0.00	36	375	49	 Croceicoccus marinus
0.00	1	85	17	 Croceicoccus naphthovorans
0.00	1	44	10	 Croceicoccus sp. YJ47
0.00	15	248	38	 Altererythrobacter sp. TH136
0.00	9	160	27	 Altererythrobacter sp. B11
0.00	2	157	15	 Altererythrobacter sp. BO-6
0.00	4	152	6	 Altererythrobacter ishigakiensis
0.00	20	205	28	 Tsuneonella dongtanensis
0.00	2	18	13	 Tsuneonella amylolytica
0.00	1	124	13	 Tsuneonella flava
0.00	12	155	19	 Paraurantiacibacter namhicola
0.00	9	81	14	 Croceibacterium atlanticum
0.00	9	67	14	 Pelagerythrobacter marensis
0.00	2	26	8	 Aurantiacibacter gangjinensis
0.00	30	165	25	 Sphingosinicella sp. UDD2
0.00	15	318	49	 Sphingosinicella sp. BN140058
0.00	15	173	19	 Sphingosinicella microcystinivorans
0.00	12	87	16	 Polymorphobacter sp. PAMC 29362
0.00	2	81	23	 Polymorphobacter sp. PAMC 29334
0.00	2	132	21	 Sandaracinobacter sp. M6
0.00	1	24	9	 Zymomonas mobilis
0.19	5699	60641	2697	 Paracoccus contaminans
0.02	636	6901	361	 Paracoccus sanguinis
0.01	199	1662	102	 Paracoccus sp. MC1862
0.00	117	788	72	 Paracoccus sp. AK26
0.00	79	368	29	 Paracoccus sp. BM15
0.00	42	412	35	 Paracoccus sp. H4-D09
0.00	38	228	20	 Paracoccus sp. Arc7-R13
0.01	330	5852	166	 Paracoccus yeei
0.00	65	559	52	 Paracoccus suum
0.00	56	757	61	 Paracoccus jeotgali
0.00	45	507	54	 Paracoccus zhejiangensis
0.00	40	154	37	 Paracoccus denitrificans
0.00	37	231	46	 Paracoccus liaowanqingii
0.00	28	393	32	 Paracoccus marcusii
0.00	25	313	54	 Paracoccus aminovorans
0.00	22	197	33	 Paracoccus kondratievae
0.00	13	468	48	 Paracoccus pantotrophus
0.00	13	83	18	 Paracoccus aminophilus
0.00	36	243	27	 Rhodobacter sp. N10
0.00	35	515	50	 Rhodobacter sp. LPB0142
0.00	7	129	37	 Rhodobacter sp. CZR27
0.00	50	342	37	 Rhodobacter capsulatus
0.00	10	106	26	 Rhodobacter blasticus
0.00	107	162	1	 Planktomarina temperata
0.00	81	311	50	 Defluviimonas alba
0.00	53	369	38	 Pontivivens sp. MT2928
0.00	45	241	43	 Paraoceanicella profunda
0.00	43	292	28	 Pikeienuella piscinae
0.00	31	114	16	 Pseudohalocynthiibacter aestuariivivens
0.00	28	149	19	 Gemmobacter sp. HYN0069
0.00	21	324	14	 Rhodovulum sp. P5
0.00	2	38	13	 Rhodovulum sp. MB263
0.00	4	72	30	 Rhodovulum sulfidophilum
0.00	19	599	27	 Pukyongiella litopenaei
0.00	3	66	7	 Thioclava nitratireducens
0.00	1	20	12	 Thioclava electrotropha
0.00	16	598	56	 Haematobacter massiliensis
0.00	13	370	85	 Cereibacter sphaeroides
0.00	13	99	14	 Pseudooceanicola algae
0.00	11	92	14	 Yoonia vestfoldensis
0.00	10	154	15	 Pseudopuniceibacterium antarcticum
0.00	10	113	29	 Silicimonas algicola
0.00	8	64	15	 Brevirhabdus pacifica
0.00	7	107	21	 Monaibacterium sp. ALG8
0.00	6	109	21	 Pacificitalea manganoxidans
0.00	6	24	5	 Marivivens sp. JLT3646
0.00	5	154	18	 Falsirhodobacter sp. PG104
0.00	4	139	16	 Tabrizicola piscis
0.00	4	17	9	 Rhodobaca barguzinensis
0.00	2	45	10	 Parasedimentitalea marina
0.00	1	15	9	 Cognatishimia activa
0.00	1	199	14	 Roseicitreum antarcticum
0.00	1	22	19	 Pelagovum pacificum
0.00	1	172	8	 Aestuarium zhoushanense
0.00	1	69	26	 Polymorphum gilvum
0.01	157	392	30	 Sagittula sp. P11
0.00	54	129	14	 Sulfitobacter pseudonitzschiae
0.00	25	58	3	 Sulfitobacter pontiacus
0.00	16	80	4	 Sulfitobacter sp. JL08
0.00	5	131	14	 Sulfitobacter sp. JK7-1
0.00	1	28	19	 Sulfitobacter sp. THAF37
0.00	3	31	2	 Sulfitobacter guttiformis
0.00	1	23	19	 Sulfitobacter mediterraneus
0.00	52	106	21	 Salipiger sp. CCB-MM3
0.00	22	167	37	 Salipiger profundus
0.00	21	158	26	 Salipiger abyssi
0.00	2	118	34	 Salipiger pacificus
0.00	23	110	32	 Celeribacter indicus
0.00	3	54	9	 Celeribacter marinus
0.00	1	28	10	 Celeribacter baekdonensis
0.00	16	128	22	 Roseovarius sp. SCSIO 43702
0.00	2	102	11	 Roseovarius sp. THAF9
0.00	1	127	8	 Roseovarius sp. THAF8
0.00	4	61	12	 Roseovarius faecimaris
0.00	1	64	35	 Roseovarius indicus
0.00	27	39	7	 Ruegeria sp. SCSIO 43209
0.00	1	10	9	 Ruegeria sp. TM1040
0.00	1	16	5	 Ruegeria sp. THAF33
0.00	14	68	7	 Octadecabacter arcticus
0.00	13	275	12	 Octadecabacter sp. SW4
0.00	25	65	19	 Ketogulonicigenium vulgare
0.00	1	4	4	 Ketogulonicigenium robustum
0.00	20	127	23	 Oceanicola sp. D3
0.00	9	196	15	 Phaeobacter gallaeciensis
0.00	4	49	13	 Phaeobacter inhibens
0.00	1	59	10	 Phaeobacter piscinae
0.00	13	59	4	 Thalassobius gelatinovorus
0.00	11	70	24	 Jannaschia sp. J12C1-MA-4
0.00	1	17	12	 Jannaschia sp. CCS1
0.00	1	24	15	 Leisingera aquaemixtae
0.00	5	97	18	 Dinoroseobacter shibae
0.00	3	112	13	 Actibacterium sp. EMB200-NS6
0.00	2	38	14	 Roseibacterium elongatum
0.00	1	67	13	 Tateyamaria omphalii
0.00	1	57	22	 Marinovum algicola
0.00	1	99	26	 Mameliella alba
0.00	1	21	17	 Epibacterium mobile
0.09	2664	38356	1505	 Roseomonas sp. FDAARGOS_362
0.00	84	397	51	 Roseomonas sp. 1318
0.00	54	312	53	 Roseomonas sp. 546
0.02	646	10074	651	 Roseomonas gilardii
0.01	340	6015	312	 Roseomonas mucosa
0.00	46	99	23	 Granulibacter bethesdensis
0.00	44	235	56	 Roseococcus sp. NIBR12
0.00	36	295	20	 Lichenicola cladoniae
0.00	16	39	11	 Komagataeibacter medellinensis
0.00	2	15	14	 Komagataeibacter xylinus
0.00	1	33	12	 Komagataeibacter saccharivorans
0.00	25	228	24	 Gluconacetobacter diazotrophicus
0.00	21	85	3	 Bombella sp. KACC 21507
0.00	20	205	33	 Acidibrevibacterium fodinaquatile
0.00	19	64	7	 Asaia bogorensis
0.00	6	30	3	 Acetobacter tropicalis
0.00	1	7	7	 Acetobacter persici
0.00	1	51	9	 Acidiphilium multivorum
0.00	1	69	13	 Neoasaia chiangmaiensis
0.00	1	6	6	 Swingsia sp. F3b2
0.01	216	1175	105	 Skermanella sp. TT6
0.00	42	279	50	 Skermanella pratensis
0.00	54	229	43	 Azospirillum thermophilum
0.00	51	306	67	 Azospirillum brasilense
0.00	13	200	18	 Azospirillum sp. B510
0.00	7	34	29	 Azospirillum sp. TSH100
0.00	7	67	26	 Azospirillum sp. TSH58
0.00	6	49	25	 Azospirillum sp. TSA2s
0.00	14	180	15	 Azospirillum lipoferum
0.00	12	122	30	 Azospirillum thiophilum
0.00	5	87	16	 Azospirillum humicireducens
0.00	2	47	19	 Azospirillum oryzae
0.00	1	52	16	 Azospirillum ramasamyi
0.00	1	24	15	 Azospirillum baldaniorum
0.00	2	40	23	 Indioceanicola profundi
0.00	1	21	15	 Niveispirillum cyanobacteriorum
0.00	1	52	39	 Nitrospirillum amazonense
0.00	42	232	30	 Magnetospirillum gryphiswaldense
0.00	12	116	20	 Magnetospirillum sp. ME-1
0.00	6	361	20	 Magnetospirillum sp. XM-1
0.00	1	29	15	 Magnetospirillum magneticum
0.00	36	250	29	 Rhodospirillum rubrum
0.00	2	92	30	 Rhodospirillum centenum
0.00	33	148	37	 Hypericibacter adhaerens
0.00	2	77	23	 Hypericibacter terrae
0.00	12	138	36	 Tistrella mobilis
0.00	7	128	14	 Ferrovibrio terrae
0.00	1	35	12	 Defluviicoccus vanus
0.00	1	36	17	 Pararhodospirillum photometricum
0.00	57	255	28	 Elioraea sp. MS-P2
0.00	19	215	49	 Stella humosa
0.00	10	12	1	 Thalassospira sp. A40-3
0.00	1	16	11	 Magnetospira sp. QH-2
0.00	141	1129	75	 Brevundimonas sp. SGAir0440
0.00	119	416	44	 Brevundimonas sp. PAMC22021
0.00	97	402	33	 Brevundimonas sp. 'scallop'
0.00	70	1057	72	 Brevundimonas sp. CS1
0.00	53	290	33	 Brevundimonas sp. M20
0.00	46	891	39	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	45	737	43	 Brevundimonas sp. Bb-A
0.00	38	100	12	 Brevundimonas sp. GRTSA-9
0.00	30	64	16	 Brevundimonas sp. AJA228-03
0.00	28	148	35	 Brevundimonas sp. MF30-B
0.00	8	54	11	 Brevundimonas sp. DS20
0.00	111	402	37	 Brevundimonas goettingensis
0.00	92	1280	60	 Brevundimonas diminuta
0.00	92	348	37	 Brevundimonas mediterranea
0.00	86	1723	41	 Brevundimonas vesicularis
0.00	65	723	107	 Brevundimonas nasdae
0.00	39	287	53	 Brevundimonas naejangsanensis
0.00	39	187	11	 Brevundimonas vancanneytii
0.00	37	110	22	 Brevundimonas subvibrioides
0.00	6	141	36	 Brevundimonas pondensis
0.01	190	3680	172	 Caulobacter sp. FWC26
0.00	33	200	38	 Caulobacter sp. S6
0.00	66	455	52	 Caulobacter flavus
0.00	47	337	63	 Caulobacter segnis
0.00	33	325	44	 Caulobacter vibrioides
0.00	21	281	36	 Caulobacter soli
0.00	14	183	32	 Caulobacter rhizosphaerae
0.00	10	471	31	 Caulobacter mirabilis
0.00	8	125	17	 Caulobacter henricii
0.01	236	703	58	 Phenylobacterium zucineum
0.00	1	107	18	 Phenylobacterium parvum
0.00	10	141	20	 Terricaulis silvestris
0.00	1	22	14	 Asticcacaulis excentricus
0.00	8	25	4	 Rickettsia akari
0.00	2	4	4	 Rickettsia tillamookensis
0.00	1	5	5	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	10	7	 Rickettsia amblyommatis
0.00	1	2	2	 Rickettsia prowazekii
0.00	1	14	8	 Rickettsia canadensis
0.00	10	39	1	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	1	15	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	5	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	15	240	7	 Kordiimonas pumila
0.00	9	154	34	 Marinicauda algicola
0.00	3	85	12	 Hyphobacterium sp. CCMP332
0.00	1	56	10	 Glycocaulis alkaliphilus
0.00	3	86	10	 Parvularcula bermudensis
0.00	3	15	8	 Paremcibacter congregatus
0.00	1	23	13	 Hyphomonas neptunium
0.01	270	724	86	 Minicystis rosea
0.00	114	1141	298	 Sorangium cellulosum
0.00	16	189	52	 Chondromyces crocatus
0.00	30	508	73	 Labilithrix luteola
0.00	28	136	49	 Sandaracinus amylolyticus
0.00	19	81	31	 Corallococcus sp. EGB
0.00	14	5834	59	 Corallococcus coralloides
0.00	31	189	70	 Pyxidicoccus sp. SCPEA002
0.00	6	143	62	 Myxococcus xanthus
0.00	2	50	25	 Myxococcus hansupus
0.00	1	137	28	 Myxococcus stipitatus
0.00	18	248	50	 Archangium gephyra
0.00	13	399	98	 Archangium violaceum
0.00	25	164	35	 Melittangium boletus
0.00	20	94	31	 Stigmatella aurantiaca
0.00	2	108	46	 Cystobacter fuscus
0.00	27	205	37	 Anaeromyxobacter sp. Fw109-5
0.00	1	17	15	 Anaeromyxobacter sp. K
0.00	4	325	43	 Anaeromyxobacter dehalogenans
0.00	2	43	32	 Vulgatibacter incomptus
0.00	3	174	69	 Haliangium ochraceum
0.00	36	973	46	 Desulfovibrio magneticus
0.00	4	52	14	 Desulfovibrio sulfodismutans
0.00	2	26	5	 Desulfovibrio piger
0.00	2	104	19	 Desulfovibrio carbinoliphilus
0.00	2	19	11	 Desulfovibrio marinus
0.00	1	20	15	 Desulfovibrio desulfuricans
0.00	1	33	23	 Desulfovibrio gigas
0.00	1	66	6	 Desulfovibrio alaskensis
0.00	1	154	16	 Desulfovibrio carbinolicus
0.00	1	16	5	 Candidatus Desulfovibrio trichonymphae
0.00	1	8	8	 Desulfovibrio sp. G11
0.00	12	50	16	 Desulfocurvibacter africanus
0.00	10	39	17	 Pseudodesulfovibrio indicus
0.00	1	12	9	 Pseudodesulfovibrio cashew
0.00	4	55	7	 Maridesulfovibrio salexigens
0.00	1	246	16	 Desulfolutivibrio sulfoxidireducens
0.00	1	10	10	 Desulfomicrobium baculatum
0.00	1	5	5	 Desulfohalobium retbaense
0.00	35	86	7	 Geobacter lovleyi
0.00	14	39	10	 Geobacter bemidjiensis
0.00	13	41	12	 Geobacter uraniireducens
0.00	10	25	8	 Geobacter sp. SVR
0.00	1	18	11	 Geobacter sp. FeAm09
0.00	1	69	9	 Geobacter metallireducens
0.00	1	30	21	 Geobacter sulfurreducens
0.00	2	61	11	 Geomonas sp. RG10
0.00	1	11	11	 Desulfuromonas soudanensis
0.00	1	27	8	 Syntrophotalea acetylenica
0.00	19	367	13	 Desulfobulbus oralis
0.00	1	5	5	 Desulfotalea psychrophila
0.00	1	21	7	 Desulfurivibrio alkaliphilus
0.00	1	3	3	 Desulfobacter postgatei
0.00	1	35	24	 Bradymonas sediminis
0.00	35	477	26	 Campylobacter rectus
0.00	30	400	18	 Campylobacter showae
0.00	12	183	20	 Campylobacter sp. CCUG 57310
0.00	7	33	6	 Campylobacter sp. RM16192
0.00	1	3	2	 Campylobacter sp. RM6137
0.00	14	319	42	 Campylobacter concisus
0.00	9	26	8	 Campylobacter ureolyticus
0.00	6	26	7	 Campylobacter hyointestinalis
0.00	2	10	6	 Campylobacter sputorum
0.00	1	4	4	 Candidatus Campylobacter infans
0.00	1	2	2	 Campylobacter subantarcticus
0.00	8	23	3	 Arcobacter suis
0.00	3	16	5	 Arcobacter anaerophilus
0.00	1	5	4	 Arcobacter venerupis
0.00	2	13	10	 Aliarcobacter butzleri
0.00	2	7	6	 Aliarcobacter cibarius
0.00	1	22	4	 Malaciobacter marinus
0.00	24	566	41	 Wolinella succinogenes
0.00	2	108	22	 Helicobacter pylori
0.00	2	3	2	 Helicobacter cholecystus
0.00	1	8	4	 Helicobacter pullorum
0.00	1	7	5	 Caminibacter mediatlanticus
0.00	3	47	9	 Bdellovibrio bacteriovorus
0.00	1	6	3	 Acidithiobacillus thiooxidans
0.00	1	38	17	 Hydrogenophilus thermoluteolus
0.01	297	4606	269	 Prevotella melaninogenica
0.01	228	381	10	 Prevotella histicola
0.01	196	5225	98	 Prevotella sp. oral taxon 299
0.00	3	17	7	 Prevotella sp. WR041
0.00	2	22	6	 Prevotella sp. oral taxon 475
0.01	198	1571	70	 Prevotella intermedia
0.00	53	967	53	 Prevotella dentalis
0.00	44	104	28	 Prevotella copri
0.00	41	741	41	 Prevotella nigrescens
0.00	21	90	14	 Prevotella denticola
0.00	19	105	14	 Prevotella veroralis
0.00	9	30	6	 Prevotella oris
0.00	2	4	4	 Prevotella enoeca
0.00	1	35	8	 Prevotella fusca
0.00	1	7	7	 Prevotella scopos
0.00	1	123	15	 Prevotella jejuni
0.00	27	79	8	 Alloprevotella sp. E39
0.00	6	31	5	 Paraprevotella xylaniphila
0.02	537	4951	79	 Porphyromonas sp. oral taxon 275
0.02	531	18274	498	 Porphyromonas cangingivalis
0.00	94	3545	176	 Porphyromonas crevioricanis
0.00	29	514	33	 Porphyromonas endodontalis
0.00	13	121	11	 Porphyromonas asaccharolytica
0.00	42	322	29	 Tannerella forsythia
0.00	10	176	32	 Tannerella sp. oral taxon HOT-286
0.00	37	94	12	 Parabacteroides goldsteinii
0.00	15	78	5	 Bacteroides nordii
0.00	2	7	5	 Bacteroides faecis
0.00	1	6	6	 Bacteroides heparinolyticus
0.00	1	6	5	 Bacteroides zoogleoformans
0.00	1	10	8	 Bacteroides salyersiae
0.00	11	49	6	 Phocaeicola salanitronis
0.00	3	56	8	 Phocaeicola coprophilus
0.00	2	30	5	 Phocaeicola dorei
0.00	1	19	8	 Phocaeicola vulgatus
0.00	21	46	4	 Dysgonomonas sp. HDW5B
0.00	21	28	7	 Petrimonas mucosa
0.00	2	13	8	 Alistipes sp. dk3624
0.00	1	15	8	 Alistipes shahii
0.00	3	25	8	 Sodaliphilus pleomorphus
0.00	7	11	3	 Paludibacter propionicigenes
0.00	1	31	4	 Salinivirga cyanobacteriivorans
0.00	1	3	3	 Coprobacter secundus
0.00	1	10	8	 Maribellus comscasis
0.00	1	42	9	 Labilibaculum antarcticum
0.00	30	91	6	 Chryseobacterium sp. PCH239
0.00	27	91	8	 Chryseobacterium sp. SNU WT5
0.00	13	68	7	 Chryseobacterium sp. G0186
0.00	6	67	6	 Chryseobacterium sp. NEB161
0.00	4	15	5	 Chryseobacterium sp. POL2
0.00	2	38	28	 Chryseobacterium sp. ZHDP1
0.00	2	26	4	 Chryseobacterium sp. 6424
0.00	2	31	3	 Chryseobacterium sp. 3008163
0.00	1	4	4	 Chryseobacterium sp. F4
0.00	38	85	10	 Chryseobacterium carnipullorum
0.00	17	49	5	 Chryseobacterium salivictor
0.00	16	46	3	 Chryseobacterium joostei
0.00	14	89	21	 Chryseobacterium taklimakanense
0.00	13	93	30	 Chryseobacterium shandongense
0.00	8	37	13	 Chryseobacterium indoltheticum
0.00	5	18	5	 Chryseobacterium piperi
0.00	5	14	7	 Chryseobacterium glaciei
0.00	5	25	5	 Chryseobacterium gallinarum
0.00	4	61	7	 Chryseobacterium arthrosphaerae
0.00	2	41	10	 Chryseobacterium gleum
0.00	2	16	15	 Chryseobacterium camelliae
0.00	1	7	6	 Chryseobacterium lactis
0.00	87	2100	135	 Epilithonimonas vandammei
0.00	31	910	70	 Kaistella sp. PM-38
0.00	104	808	61	 Cloacibacterium caeni
0.00	16	305	60	 Cloacibacterium normanense
0.00	44	967	47	 Elizabethkingia ursingii
0.00	9	55	4	 Elizabethkingia sp. JS20170427COW
0.00	7	11	2	 Elizabethkingia sp. M8
0.00	12	201	15	 Elizabethkingia bruuniana
0.00	9	52	7	 Elizabethkingia anophelis
0.00	1	24	7	 Elizabethkingia meningoseptica
0.00	14	94	6	 Empedobacter brevis
0.00	4	73	13	 Empedobacter falsenii
0.00	7	21	3	 Weeksella virosa
0.00	6	33	6	 Bergeyella cardium
0.00	36	96	2	 Flavobacterium sp. Sr18
0.00	14	84	10	 Flavobacterium sp. BB8
0.00	9	32	4	 Flavobacterium sp. HYN0086
0.00	6	13	6	 Flavobacterium sp. LPB0248
0.00	3	30	2	 Flavobacterium sp. xlx-214
0.00	2	15	4	 Flavobacterium sp. KBS0721
0.00	1	15	8	 Flavobacterium sp. MDT1-60
0.00	1	5	5	 Flavobacterium sp. CLA17
0.00	26	89	4	 Flavobacterium sediminis
0.00	18	71	9	 Flavobacterium branchiophilum
0.00	8	234	21	 Flavobacterium anhuiense
0.00	4	9	2	 Flavobacterium crassostreae
0.00	1	32	10	 Flavobacterium crocinum
0.00	1	4	3	 Flavobacterium kingsejongi
0.00	50	735	61	 Capnocytophaga canimorsus
0.00	27	785	48	 Capnocytophaga cynodegmi
0.00	24	77	10	 Capnocytophaga stomatis
0.00	6	228	26	 Capnocytophaga sputigena
0.00	1	19	11	 Capnocytophaga gingivalis
0.00	112	142	5	 Antarcticibacterium arcticum
0.00	20	115	3	 Myroides profundi
0.00	6	18	6	 Zunongwangia profunda
0.00	6	183	6	 Zunongwangia sp. SCSIO 43204
0.00	10	30	5	 Gramella flava
0.00	10	75	3	 Gillisia sp. Hel1_33_143
0.00	7	31	8	 Winogradskyella sp. PG-2
0.00	1	7	6	 Winogradskyella forsetii
0.00	7	24	6	 Aquimarina sp. AD10
0.00	7	17	4	 Aequorivita sp. H23M31
0.00	5	15	3	 Psychroflexus sp. ALD_RP9
0.00	5	61	4	 Muriicola soli
0.00	1	5	5	 Polaribacter sp. NJDZ03
0.00	1	6	5	 Polaribacter sp. Hel1_33_78
0.00	1	3	3	 Polaribacter sp. MED152
0.00	1	6	5	 Polaribacter sp. L12M9
0.00	3	10	4	 Arenibacter algicola
0.00	2	7	4	 Cellulophaga baltica
0.00	1	9	6	 Nonlabens spongiae
0.00	1	2	1	 Nonlabens sp. SY33080
0.00	1	21	6	 Maribacter dokdonensis
0.00	1	18	5	 Maribacter sp. HTCC2170
0.00	2	10	6	 Croceibacter atlanticus
0.00	1	4	3	 Oceanihabitans sp. IOP_32
0.00	1	6	4	 Formosa sp. Hel1_31_208
0.00	1	2	2	 Lacinutrix venerupis
0.00	1	7	6	 Tenacibaculum singaporense
0.00	33	149	44	 Blattabacterium cuenoti
0.00	1	7	5	 Owenweeksia hongkongensis
0.00	88	1902	141	 Sphingobacterium daejeonense
0.00	34	720	48	 Sphingobacterium lactis
0.00	26	715	81	 Sphingobacterium multivorum
0.00	18	705	41	 Sphingobacterium sp. CZ-2
0.00	7	133	31	 Sphingobacterium sp. UDSM-2020
0.00	4	36	35	 Sphingobacterium mizutaii
0.00	2	52	20	 Sphingobacterium spiritivorum
0.00	17	51	3	 Pedobacter sp. CJ43
0.00	1	4	1	 Pedobacter sp. BG5
0.00	1	15	5	 Pedobacter sp. G11
0.00	3	17	6	 Pedobacter endophyticus
0.00	1	34	4	 Pedobacter roseus
0.00	10	48	8	 Mucilaginibacter mallensis
0.00	3	15	5	 Mucilaginibacter gotjawali
0.00	3	7	6	 Mucilaginibacter sp. F39-2
0.00	41	57	9	 Hymenobacter sp. BRD67
0.00	26	144	16	 Hymenobacter sp. NBH84
0.00	17	125	15	 Hymenobacter sp. DG01
0.00	8	63	10	 Hymenobacter sp. BT18
0.00	4	24	13	 Hymenobacter sp. S2-20-2
0.00	2	34	22	 Hymenobacter sp. PAMC 26628
0.00	1	276	15	 Hymenobacter sp. APR13
0.00	1	46	11	 Hymenobacter sp. DG25A
0.00	8	37	11	 Hymenobacter oligotrophus
0.00	2	136	12	 Hymenobacter jejuensis
0.00	1	9	4	 Hymenobacter baengnokdamensis
0.00	10	28	5	 Pontibacter actiniarum
0.00	8	138	20	 Pontibacter sp. SGAir0037
0.00	1	70	8	 Rufibacter sp. DG15C
0.00	1	64	3	 Nibribacter ruber
0.00	9	37	7	 Spirosoma sp. PL0136
0.00	4	13	7	 Spirosoma sp. CJU-R4
0.00	2	36	5	 Spirosoma aerolatum
0.00	2	14	8	 Runella sp. HYN0085
0.00	2	38	6	 Leadbetterella byssophila
0.00	7	25	3	 Flammeovirga yaeyamensis
0.00	1	15	11	 Flammeovirga kamogawensis
0.00	11	55	11	 Chryseolinea soli
0.00	1	3	3	 Echinicola strongylocentroti
0.00	1	9	5	 Echinicola sp. 20G
0.00	1	9	6	 Algoriphagus machipongonensis
0.00	3	16	3	 Mangrovivirga cuniculi
0.00	30	93	8	 Chitinophaga sp. KRA15-503
0.00	7	37	10	 Chitinophaga sp. XS-30
0.00	16	49	2	 Niabella soli
0.00	14	38	9	 Ferruginibacter sp. KIS38-8
0.00	10	79	10	 Niastella koreensis
0.00	5	270	7	 Flavisolibacter ginsenosidimutans
0.00	2	32	6	 Arachidicoccus soli
0.00	2	18	6	 Panacibacter ginsenosidivorans
0.00	1	11	10	 Pseudobacter ginsenosidimutans
0.00	2	137	35	 Salinibacter ruber
0.00	1	26	6	 Chlorobaculum parvum
0.00	114	473	63	 Gemmatirosa kalamazoonesis
0.00	1	14	13	 Gemmatimonas sp. TET16
0.03	884	14592	1016	 Fusobacterium pseudoperiodonticum
0.00	128	679	91	 Fusobacterium nucleatum
0.00	49	480	34	 Fusobacterium periodonticum
0.00	12	32	11	 Fusobacterium canifelinum
0.00	4	31	9	 Fusobacterium mortiferum
0.00	2	28	21	 Fusobacterium hwasookii
0.00	1	16	6	 Fusobacterium varium
0.00	1	6	6	 Fusobacterium sp. NSJ-57
0.01	411	4995	73	 Leptotrichia sp. oral taxon 212
0.00	28	429	18	 Leptotrichia sp. oral taxon 498
0.00	1	16	11	 Leptotrichia sp. oral taxon 221
0.00	30	269	17	 Leptotrichia buccalis
0.00	19	114	23	 Leptotrichia wadei
0.00	29	239	17	 Pseudoleptotrichia goodfellowii
0.00	107	608	78	 Urbifossiella limnaea
0.00	60	377	52	 Frigoriglobus tundricola
0.00	18	113	41	 Gemmata obscuriglobus
0.00	2	18	18	 Gemmata massiliana
0.00	1	71	20	 Gemmata sp. SH-PL17
0.00	9	176	33	 Limnoglobus roseus
0.00	8	75	17	 Tuwongella immobilis
0.00	111	558	72	 Tautonia plasticadhaerens
0.00	72	340	70	 Aquisphaera giovannonii
0.00	39	318	40	 Paludisphaera borealis
0.00	5	44	28	 Singulisphaera acidiphila
0.00	21	375	67	 Planctomyces sp. SH-PL62
0.00	16	78	29	 Planctomyces sp. SH-PL14
0.00	28	204	18	 Maioricimonas rarisocia
0.00	20	42	8	 Gimesia panareensis
0.00	1	52	3	 Gimesia aquarii
0.00	22	91	7	 Thalassoglobus polymorphus
0.00	5	226	27	 Caulifigura coniformis
0.00	1	18	7	 Rubinisphaera brasiliensis
0.00	1	68	6	 Fuerstia marisgermanicae
0.00	1	28	25	 Alienimonas californiensis
0.00	38	160	10	 Stieleria maiorica
0.00	3	12	11	 Stieleria neptunia
0.00	2	62	23	 Lignipirellula cremea
0.00	1	164	6	 Mariniblastus fucicola
0.00	1	53	15	 Bremerella volcania
0.00	1	44	8	 Aureliella helgolandensis
0.00	1	60	15	 Anatilimnocola aggregata
0.00	7	44	7	 Adhaeretor mobilis
0.00	6	56	11	 Bythopirellula goksoyri
0.00	2	19	16	 Aeoliella mucimassa
0.00	1	127	18	 Botrimarina mediterranea
0.00	1	238	30	 Pirellulimonas nuda
0.00	2	92	32	 Phycisphaera mikurensis
0.00	2	34	21	 Humisphaera borealis
0.00	23	99	23	 Verrucomicrobium sp. GAS474
0.00	1	44	23	 Verrucomicrobium spinosum
0.00	1	36	22	 Luteolibacter sp. 32A
0.00	5	52	26	 Akkermansia muciniphila
0.00	1	6	4	 Akkermansia glycaniphila
0.00	14	54	17	 Lacunisphaera limnophila
0.00	1	75	22	 Opitutus terrae
0.00	1	79	27	 Opitutus sp. GAS368
0.00	26	47	1	 Chlamydiifrater phoenicopteri
0.00	122	594	35	 Terriglobus roseus
0.00	48	151	13	 Granulicella sp. 5B5
0.00	10	185	18	 Granulicella sp. WH15
0.00	22	161	8	 Granulicella mallensis
0.00	2	66	13	 Granulicella tundricola
0.00	13	90	15	 Edaphobacter sp. 12200R-103
0.00	2	121	5	 Acidobacterium capsulatum
0.00	1	31	9	 Acidisarcina polymorpha
0.00	4	85	28	 Paludibaculum fermentans
0.00	1	41	16	 Chloracidobacterium aggregatum
0.00	3	17	3	 Treponema sp. Marseille-Q4132
0.00	2	13	9	 Treponema denticola
0.00	1	3	2	 Treponema medium
0.00	1	8	6	 Treponema caldarium
0.00	12	39	2	 Borrelia turcica
0.00	3	11	2	 Borrelia recurrentis
0.00	1	3	3	 Borreliella mayonii
0.00	4	14	3	 Oceanispirochaeta crateris
0.00	1	28	6	 Spirochaeta africana
0.00	2	12	6	 Brachyspira pilosicoli
0.00	1	25	4	 Brachyspira intermedia
0.00	22	97	4	 Thermosipho melanesiensis
0.00	10	98	5	 Fervidobacterium pennivorans
0.00	1	13	2	 Fervidobacterium nodosum
0.00	1	650	3	 Thermotoga caldifontis
0.00	30	586	35	 Candidatus Nanosynbacter lyticus
0.00	12	85	22	 Nitrospira moscoviensis
0.00	8	214	39	 Fretibacterium fastidiosum
0.00	4	182	30	 Jonquetella anthropi
0.00	8	55	5	 Caldimicrobium thiodismutans
0.00	1	25	6	 Thermodesulfatator indicus
0.00	1	13	7	 Caldithrix abyssi
0.65	19184	607131	64491	 Malassezia globosa
