0.00	1	 Vitreoscilla sp. C1
0.00	1	 Simonsiella muelleri
0.00	1	 Eikenella corrodens
0.00	1	 Conchiformibius steedae
0.00	160	 Candidatus Methylopumilus planktonicus
0.00	9	 Methylobacillus flagellatus
0.00	6	 Methyloradius palustris
0.00	2	 Methylotenera mobilis
0.00	2	 Methylotenera versatilis
0.00	3	 Methylophilus medardicus
0.00	23	 Sulfuritalea hydrogenivorans
0.00	13	 Denitratisoma oestradiolicum
0.00	6	 Denitratisoma sp. DHT3
0.00	10	 Methyloversatilis sp. RAC08
0.00	2	 Sterolibacterium denitrificans
0.00	20	 Sulfuritortus calidifontis
0.00	6	 Thiobacillus denitrificans
0.00	13	 Sulfuricella denitrificans
0.00	4	 Sulfuriferula plumbiphila
0.00	1	 Sulfuriferula sp. AH1
0.00	4	 Sulfurimicrobium lacus
0.00	14	 Usitatibacter palustris
0.00	6	 Usitatibacter rugosus
0.00	7	 Sideroxydans lithotrophicus
0.00	3	 Gallionella capsiferriformans
0.00	3	 Nitrosomonas europaea
0.00	1	 Nitrosomonas ureae
0.00	11	 Casimicrobium huifangae
0.00	40	 Corallococcus macrosporus
0.00	28	 Corallococcus coralloides
0.00	4	 Corallococcus sp. EGB
0.00	46	 Myxococcus xanthus
0.00	6	 Myxococcus hansupus
0.00	2	 Myxococcus sp. SCHIC003
0.00	1	 Myxococcus stipitatus
0.00	23	 Pyxidicoccus sp. SCPEA002
0.00	48	 Melittangium boletus
0.00	26	 Archangium violaceum
0.00	12	 Archangium gephyra
0.00	6	 Stigmatella aurantiaca
0.00	2	 Cystobacter fuscus
0.00	23	 Anaeromyxobacter sp. Fw109-5
0.00	9	 Anaeromyxobacter sp. K
0.00	25	 Anaeromyxobacter dehalogenans
0.00	15	 Vulgatibacter incomptus
0.00	152	 Sorangium cellulosum
0.00	5	 Chondromyces crocatus
0.00	47	 Minicystis rosea
0.00	30	 Sandaracinus amylolyticus
0.00	12	 Sandaracinus sp.
0.00	23	 Labilithrix luteola
0.00	39	 Haliangium ochraceum
0.00	51	 Desulfuromonas versatilis
0.00	23	 Desulfuromonas sp. DDH964
0.00	3	 Desulfuromonas soudanensis
0.00	1	 Pelobacter propionicus
0.00	16	 Geobacter pickeringii
0.00	5	 Geobacter sp. FeAm09
0.00	2	 Geobacter sp. SVR
0.00	2	 Geobacter sp. Jerry-YX
0.00	1	 Geobacter sp. DSM 9736
0.00	7	 Geobacter uraniireducens
0.00	6	 Geobacter sulfurreducens
0.00	2	 Geobacter bremensis
0.00	2	 Geobacter bemidjiensis
0.00	2	 Geobacter lovleyi
0.00	1	 Geobacter metallireducens
0.00	1	 Geobacter daltonii
0.00	3	 Geomonas sp. RG10
0.00	2	 Geomonas sp. RG29
0.00	1	 Geoalkalibacter subterraneus
0.00	2	 Syntrophotalea carbinolica
0.00	1	 Syntrophotalea acetylenivorans
0.00	5	 Desulfovibrio piger
0.00	5	 Desulfovibrio carbinoliphilus
0.00	4	 Desulfovibrio sp. IOR2
0.00	3	 Desulfovibrio gigas
0.00	3	 Desulfovibrio vulgaris
0.00	3	 Desulfovibrio magneticus
0.00	2	 Desulfovibrio fairfieldensis
0.00	1	 Desulfovibrio ferrophilus
0.00	16	 Pseudodesulfovibrio aespoeensis
0.00	10	 Pseudodesulfovibrio indicus
0.00	4	 Pseudodesulfovibrio mercurii
0.00	1	 Pseudodesulfovibrio profundus
0.00	1	 Pseudodesulfovibrio piezophilus
0.00	1	 Pseudodesulfovibrio cashew
0.00	5	 Desulfolutivibrio sulfoxidireducens
0.00	2	 Desulfocurvibacter africanus
0.00	1	 Lawsonia intracellularis
0.00	1	 Maridesulfovibrio salexigens
0.00	2	 Desulfomicrobium orale
0.00	11	 Desulfosarcina widdelii
0.00	2	 Desulfosarcina ovata
0.00	2	 Desulfosarcina alkanivorans
0.00	10	 Desulfobacula toluolica
0.00	6	 Desulfatibacillum aliphaticivorans
0.00	5	 Desulfococcus oleovorans
0.00	1	 Desulfonema limicola
0.00	6	 Desulfobulbus oligotrophicus
0.00	2	 Desulfurivibrio alkaliphilus
0.00	1	 Desulfopila sp. IMCC35004
0.00	1	 Desulfopila sp. IMCC35005
0.00	1	 Desulfotalea psychrophila
0.00	5	 Desulfobacca acetoxidans
0.00	1	 Desulfomonile tiedjei
0.00	3	 Syntrophobacter fumaroxidans
0.00	1	 Desulfoglaeba alkanexedens
0.00	7	 Persicimonas caeni
0.00	1	 Bradymonas sediminis
0.00	4	 Candidatus Desulfofervidus auxilii
0.00	4	 Desulfarculus baarsii
0.00	83	 Campylobacter rectus
0.00	68	 Campylobacter pinnipediorum
0.00	2	 Campylobacter insulaenigrae
0.00	1	 Campylobacter sp. RM6137
0.00	1	 Candidatus Campylobacter infans
0.00	1	 Campylobacter cuniculorum
0.00	1	 Campylobacter gracilis
0.00	1	 Campylobacter sputorum
0.00	1	 Campylobacter fetus
0.00	50	 Pseudoarcobacter acticola
0.00	18	 Poseidonibacter parvus
0.00	1	 Poseidonibacter lekithochrous
0.00	7	 Aliarcobacter butzleri
0.00	6	 Aliarcobacter cibarius
0.00	2	 Aliarcobacter cryaerophilus
0.00	1	 Aliarcobacter trophiarum
0.00	1	 [Arcobacter] porcinus
0.00	2	 Arcobacter anaerophilus
0.00	2	 Arcobacter suis
0.00	1	 Arcobacter defluvii
0.00	1	 Arcobacter venerupis
0.00	1	 Arcobacter cloacae
0.00	1	 Malaciobacter canalis
0.00	1	 Halarcobacter ebronensis
0.00	53	 Helicobacter cholecystus
0.00	9	 Helicobacter pylori
0.00	2	 Helicobacter cetorum
0.00	1	 Sulfurimonas sp. H1576
0.00	1	 Candidatus Sulfurimonas marisnigri
0.00	1	 Hydrogenimonas urashimensis
0.00	1	 Sulfurovum sp. NBC37-1
0.00	1	 Nitrosophilus alvini
0.00	51	 Hydrogenophilus thermoluteolus
0.00	8	 Silvanigrella aquatica
0.00	4	 Fluviispira sanaruensis
0.00	5	 Bdellovibrio bacteriovorus
0.00	3	 Acidithiobacillus ferrooxidans
0.01	635	 Aquisphaera giovannonii
0.00	472	 Tautonia plasticadhaerens
0.00	333	 Paludisphaera borealis
0.00	164	 Singulisphaera acidiphila
0.00	53	 Isosphaera pallida
0.00	264	 Urbifossiella limnaea
0.00	178	 Limnoglobus roseus
0.00	61	 Gemmata obscuriglobus
0.00	32	 Gemmata massiliana
0.00	7	 Gemmata sp. SH-PL17
0.00	33	 Frigoriglobus tundricola
0.00	16	 Telmatocola sphagniphila
0.00	15	 Tuwongella immobilis
0.00	133	 Planctomyces sp. SH-PL62
0.00	13	 Planctomyces sp. SH-PL14
0.00	36	 Polystyrenella longa
0.00	36	 Symmachiella dynata
0.00	34	 Thalassoglobus polymorphus
0.00	22	 Calycomorphotria hydatis
0.00	5	 Gimesia chilikensis
0.00	3	 Gimesia alba
0.00	2	 Gimesia maris
0.00	2	 Gimesia fumaroli
0.00	2	 Gimesia benthica
0.00	1	 Gimesia aquarii
0.00	1	 Gimesia panareensis
0.00	17	 Alienimonas californiensis
0.00	6	 Rubinisphaera brasiliensis
0.00	4	 Maioricimonas rarisocia
0.00	2	 Caulifigura coniformis
0.00	1	 Fuerstia marisgermanicae
0.00	1	 Crateriforma conspicua
0.00	10	 Lacipirellula limnantheis
0.00	8	 Lacipirellula parvula
0.00	15	 Bythopirellula goksoyri
0.00	8	 Botrimarina mediterranea
0.00	4	 Pirellulimonas nuda
0.00	2	 Aeoliella mucimassa
0.00	1	 Adhaeretor mobilis
0.00	6	 Stieleria neptunia
0.00	6	 Stieleria maiorica
0.00	10	 Pirellula sp. SH-Sr6A
0.00	2	 Rubripirellula lacrimiformis
0.00	2	 Aureliella helgolandensis
0.00	1	 Bremerella volcania
0.00	1	 Rosistilla oblonga
0.00	1	 Anatilimnocola aggregata
0.00	3	 Thermogutta terrifontis
0.00	10	 Phycisphaera mikurensis
0.00	1	 Poriferisphaera corsica
0.00	4	 Humisphaera borealis
0.00	2	 Sedimentisphaera salicampi
0.00	1	 Anaerohalosphaera lusitana
0.00	17	 Verrucomicrobium spinosum
0.00	1	 Verrucomicrobium sp. GAS474
0.00	13	 Roseimicrobium sp. ORNL1
0.00	1	 Luteolibacter sp. 32A
0.00	1	 Luteolibacter luteus
0.00	2	 Akkermansia muciniphila
0.00	12	 Opitutus terrae
0.00	4	 Opitutus sp. GAS368
0.00	4	 Lacunisphaera limnophila
0.00	4	 Oleiharenicola sp. KSB-15
0.00	2	 Nibricoccus aquaticus
0.00	1	 Ereboglobus luteus
0.00	1	 Ruficoccus sp. ZRK36
0.00	5	 Methylacidimicrobium sp. B4
0.00	4	 Methylacidimicrobium sp. AP8
0.00	2	 Methylacidiphilum sp. IT6
0.00	13	 Candidatus Protochlamydia amoebophila
0.00	12	 Candidatus Protochlamydia naegleriophila
0.00	1	 Parachlamydia acanthamoebae
0.00	1	 Chlamydia felis
0.00	4	 Kiritimatiella glycovorans
0.00	123	 Chryseobacterium shandongense
0.00	5	 Chryseobacterium sp. SNU WT5
0.00	2	 Chryseobacterium sp. LJ668
0.00	1	 Chryseobacterium sp. JV274
0.00	1	 Chryseobacterium sp. T16E-39
0.00	1	 Chryseobacterium sp. 6424
0.00	1	 Chryseobacterium sp. 3008163
0.00	1	 Chryseobacterium sp. G0201
0.00	1	 Chryseobacterium sp. ZHDP1
0.00	5	 Chryseobacterium taklimakanense
0.00	1	 Chryseobacterium gleum
0.00	1	 Chryseobacterium balustinum
0.00	1	 Chryseobacterium joostei
0.00	1	 Chryseobacterium arthrosphaerae
0.00	1	 Chryseobacterium carnipullorum
0.00	1	 Chryseobacterium aureum
0.00	19	 Kaistella antarctica
0.00	9	 Epilithonimonas vandammei
0.00	4	 Elizabethkingia anophelis
0.00	1	 Elizabethkingia meningoseptica
0.00	1	 Elizabethkingia sp. 2-6
0.00	3	 Cloacibacterium caeni
0.00	2	 Empedobacter brevis
0.00	1	 Empedobacter stercoris
0.00	7	 Flavobacterium sp. KK2020170
0.00	3	 Flavobacterium sp. 140616W15
0.00	2	 Flavobacterium sp. SLB02
0.00	1	 Flavobacterium sp. Sr18
0.00	1	 Flavobacterium sp. KBS0721
0.00	1	 Flavobacterium sp. CJ74
0.00	2	 Flavobacterium columnare
0.00	2	 Flavobacterium johnsoniae
0.00	2	 Flavobacterium faecale
0.00	2	 Flavobacterium album
0.00	1	 Flavobacterium branchiophilum
0.00	1	 Flavobacterium anhuiense
0.00	1	 Flavobacterium crassostreae
0.00	1	 Flavobacterium arcticum
0.00	13	 Cellulophaga algicola
0.00	1	 Cellulophaga lytica
0.00	11	 Formosa sp. L2A11
0.00	2	 Polaribacter sp. SA4-10
0.00	1	 Polaribacter sp. SM13
0.00	1	 Polaribacter sp. KT25b
0.00	1	 Polaribacter sp. L12M9
0.00	1	 Polaribacter reichenbachii
0.00	5	 Myroides odoratus
0.00	6	 Changchengzhania lutea
0.00	3	 Capnocytophaga sputigena
0.00	1	 Capnocytophaga gingivalis
0.00	1	 Capnocytophaga ochracea
0.00	3	 Winogradskyella sp. HaHa_3_26
0.00	1	 Winogradskyella sp. PC-19
0.00	2	 Olleya sp. HaHaR_3_96
0.00	1	 Olleya aquimaris
0.00	2	 Antarcticibacterium flavum
0.00	1	 Antarcticibacterium arcticum
0.00	2	 Tenacibaculum jejuense
0.00	2	 Lacinutrix venerupis
0.00	2	 Muricauda aquimarina
0.00	1	 Aequorivita sublithincola
0.00	1	 Flavivirga eckloniae
0.00	1	 Nonlabens sp. Hel1_33_55
0.00	1	 Gramella forsetii
0.00	1	 Aquimarina sp. AD1
0.00	1	 Algibacter sp. L1A34
0.00	1	 Gillisia sp. Hel1_33_143
0.00	1	 Psychroserpens sp. NJDZ02
0.00	1	 Urechidicola croceus
0.00	1	 Amniculibacterium sp. G2-70
0.00	1	 Salegentibacter mishustinae
0.00	2	 Blattabacterium cuenoti
0.00	1	 Candidatus Walczuchella monophlebidarum
0.00	55	 Spirosoma sp. KCTC 42546
0.00	1	 Spirosoma sp. CJU-R4
0.00	10	 Spirosoma montaniterrae
0.00	1	 Spirosoma radiotolerans
0.00	5	 Dyadobacter fermentans
0.00	1	 Dyadobacter sp. NIV53
0.00	2	 Runella sp. HYN0085
0.00	1	 Fibrella aestuarina
0.00	1	 Fibrella sp. ES10-3-2-2
0.00	9	 Hymenobacter sp. NBH84
0.00	5	 Hymenobacter sp. BT18
0.00	4	 Hymenobacter sp. PAMC 26628
0.00	4	 Hymenobacter sp. BRD128
0.00	2	 Hymenobacter sp. APR13
0.00	1	 Hymenobacter sp. DG25A
0.00	1	 Hymenobacter sp. PAMC 26554
0.00	25	 Hymenobacter oligotrophus
0.00	3	 Hymenobacter sedentarius
0.00	3	 Hymenobacter nivis
0.00	2	 Hymenobacter radiodurans
0.00	2	 Hymenobacter busanensis
0.00	1	 Hymenobacter swuensis
0.00	1	 Hymenobacter jejuensis
0.00	1	 Hymenobacter baengnokdamensis
0.00	2	 Rufibacter tibetensis
0.00	1	 Rufibacter radiotolerans
0.00	1	 Adhaeribacter swui
0.00	1	 Adhaeribacter radiodurans
0.00	1	 Pontibacter actiniarum
0.00	3	 Echinicola rosea
0.00	2	 Echinicola strongylocentroti
0.00	1	 Flammeovirga pectinis
0.00	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	 Bernardetia litoralis
0.00	1	 Mangrovivirga cuniculi
0.00	36	 Bacteroides thetaiotaomicron
0.00	2	 Bacteroides sp. M10
0.00	2	 Bacteroides faecis
0.00	1	 Bacteroides zhangwenhongi
0.00	1	 Bacteroides heparinolyticus
0.00	1	 Bacteroides nordii
0.00	1	 Bacteroides salyersiae
0.00	1	 Phocaeicola vulgatus
0.00	18	 Prevotella dentalis
0.00	4	 Prevotella multiformis
0.00	2	 Prevotella melaninogenica
0.00	1	 Prevotella nigrescens
0.00	1	 Prevotella histicola
0.00	1	 Prevotella fusca
0.00	1	 Prevotella sp. oral taxon 299
0.00	8	 Alistipes sp. dk3624
0.00	2	 Alistipes shahii
0.00	1	 Alistipes onderdonkii
0.00	1	 Alistipes indistinctus
0.00	1	 Sodaliphilus pleomorphus
0.00	5	 Coprobacter secundus
0.00	3	 Dysgonomonas sp. HDW5B
0.00	1	 Porphyromonas gingivalis
0.00	1	 Porphyromonas sp. oral taxon 275
0.00	1	 Butyricimonas virosa
0.00	1	 Draconibacterium orientale
0.00	2	 Pedobacter cryoconitis
0.00	2	 Pedobacter roseus
0.00	2	 Pedobacter ginsengisoli
0.00	2	 Pedobacter steynii
0.00	1	 Pedobacter suwonensis
0.00	1	 Pedobacter sp. eg
0.00	1	 Pedobacter endophyticus
0.00	4	 Mucilaginibacter celer
0.00	2	 Mucilaginibacter ginsenosidivorans
0.00	1	 Mucilaginibacter ginsenosidivorax
0.00	1	 Mucilaginibacter ginkgonis
0.00	3	 Sphingobacterium psychroaquaticum
0.00	1	 Sphingobacterium multivorum
0.00	1	 Sphingobacterium daejeonense
0.00	1	 Sphingobacterium hotanense
0.00	1	 Sphingobacterium sp. dk4302
0.00	3	 Olivibacter sp. LS-1
0.00	4	 Chitinophaga caeni
0.00	2	 Chitinophaga oryzae
0.00	1	 Chitinophaga sp. MD30
0.00	6	 Pseudocnuella soli
0.00	3	 Lacibacter sp. S13-6-6
0.00	1	 Niastella koreensis
0.00	1	 Ferruginibacter sp. KIS38-8
0.00	1	 Pseudobacter ginsenosidimutans
0.00	1	 Panacibacter ginsenosidivorans
0.00	1	 Paraflavitalea soli
0.00	6	 Salinibacter ruber
0.00	5	 Rhodothermus marinus
0.00	1	 Saprospira grandis
0.00	6	 Chlorobaculum parvum
0.00	1	 Chlorobaculum tepidum
0.00	1	 Chlorobaculum limnaeum
0.00	3	 Prosthecochloris sp. GSB1
0.00	1	 Prosthecochloris sp. HL-130-GSB
0.00	1	 Pelodictyon luteolum
0.00	11	 Melioribacter roseus
0.00	1	 Ignavibacterium album
0.00	21	 Gemmatimonas phototrophica
0.00	5	 Gemmatimonas aurantiaca
0.00	4	 Gemmatimonas sp. TET16
0.00	14	 Gemmatirosa kalamazoonesis
0.00	11	 Terriglobus roseus
0.00	6	 Terriglobus saanensis
0.00	1	 Terriglobus albidus
0.00	7	 Acidobacterium capsulatum
0.00	6	 Edaphobacter sp. 4G125
0.00	2	 Granulicella mallensis
0.00	2	 Granulicella tundricola
0.00	1	 Granulicella sp. WH15
0.00	3	 Acidisarcina polymorpha
0.00	1	 Candidatus Koribacter versatilis
0.00	4	 Paludibaculum fermentans
0.00	18	 Luteitalea pratensis
0.00	6	 Chloracidobacterium aggregatum
0.00	1	 Chloracidobacterium thermophilum
0.00	11	 Fusobacterium nucleatum
0.00	5	 Fusobacterium mortiferum
0.00	1	 Fusobacterium ulcerans
0.00	5	 Leptotrichia wadei
0.00	2	 Leptotrichia hofstadii
0.00	1	 Leptotrichia buccalis
0.00	6	 Streptobacillus moniliformis
0.00	1	 Pseudoleptotrichia goodfellowii
0.00	24	 Nitrospira moscoviensis
0.00	3	 Nitrospira japonica
0.00	2	 Candidatus Nitrospira inopinata
0.00	9	 Treponema azotonutricium
0.00	1	 Treponema socranskii
0.00	2	 Borrelia sp. HM
0.00	1	 Borrelia coriaceae
0.00	1	 Borrelia maritima
0.00	1	 Borreliella burgdorferi
0.00	2	 Salinispira pacifica
0.00	1	 Sphaerochaeta coccoides
0.00	1	 Sphaerochaeta globosa
0.00	1	 Brachyspira pilosicoli
0.00	1	 Brachyspira intermedia
0.00	10	 Cloacibacillus porcorum
0.00	5	 Fretibacterium fastidiosum
0.00	3	 Jonquetella anthropi
0.00	6	 Denitrovibrio acetiphilus
0.00	1	 Flexistipes sinusarabici
0.00	3	 Candidatus Bipolaricaulis anaerobius
0.00	1	 Candidatus Saccharimonas aalborgensis
0.00	1	 Candidatus Nanosynbacter lyticus
0.00	1	 Aquifex aeolicus
0.00	1	 Persephonella marina
0.00	1	 Thermovibrio ammonificans
0.00	1	 Thermodesulfobacterium commune
0.00	1	 Caldimicrobium thiodismutans
0.00	1	 Thermosulfurimonas marina
0.00	1	 Thermosulfuriphilus ammonigenes
0.00	2	 Caldithrix abyssi
0.00	1	 Dictyoglomus turgidum
0.00	1	 Fervidobacterium pennivorans
18.27	1770092	 Malassezia furfur
10.45	1012512	 Malassezia obtusa
1.13	109505	 Malassezia globosa
0.08	8103	 Malassezia japonica
0.07	6925	 Malassezia restricta
0.03	2501	 Malassezia yamatoensis
0.02	1723	 Malassezia cuniculi
0.02	1457	 Malassezia slooffiae
0.01	1195	 Malassezia sympodialis
0.01	1097	 Malassezia arunalokei
0.01	1024	 Malassezia pachydermatis
0.01	536	 Malassezia caprae
0.00	367	 Malassezia nana
0.00	114	 Malassezia dermatis
0.00	54	 Malassezia vespertilionis
0.00	47	 Malassezia equina
0.00	128	 Sporisorium graminicola
0.00	18	 Ustilago maydis
0.00	199	 Marasmius oreades
0.00	15	 Rhizoctonia solani
0.00	25	 Cryptococcus neoformans
0.00	5	 Cryptococcus gattii VGI
0.00	13	 Fusarium venenatum
0.00	10	 Fusarium pseudograminearum
0.00	4	 Fusarium graminearum
0.00	26	 Fusarium verticillioides
0.00	3	 Fusarium fujikuroi
0.00	9	 Fusarium oxysporum
0.00	49	 Ustilaginoidea virens
0.00	42	 Pochonia chlamydosporia
0.00	57	 Drechmeria coniospora
0.00	113	 Colletotrichum higginsianum
0.00	75	 Thermothelomyces thermophilus
0.00	50	 Thermothielavioides terrestris
0.00	77	 Neurospora crassa
0.00	67	 Pyricularia pennisetigena
0.00	16	 Pyricularia oryzae
0.00	15	 Pyricularia grisea
0.00	11	 Botrytis cinerea
0.00	260	 Aspergillus puulaauensis
0.00	109	 Aspergillus luchuensis
0.00	66	 Aspergillus chevalieri
0.00	40	 Aspergillus oryzae
0.00	1	 Aspergillus flavus
0.00	30	 Aspergillus fumigatus
0.00	28	 Talaromyces rugulosus
0.00	105	 Cercospora beticola
0.00	59	 Zymoseptoria tritici
0.00	9	 Saccharomyces paradoxus
0.00	8	 Saccharomyces cerevisiae
0.00	17	 Kazachstania naganishii
0.00	9	 Naumovozyma castellii
0.00	4	 Naumovozyma dairenensis
0.00	13	 Lachancea thermotolerans
0.00	4	 Eremothecium gossypii
0.00	2	 Eremothecium cymbalariae
0.00	5	 Tetrapisispora blattae
0.00	1	 Tetrapisispora phaffii
0.00	2	 Kluyveromyces lactis
0.00	1	 Torulaspora globosa
0.00	1	 Zygosaccharomyces rouxii
0.00	1	 [Candida] glabrata
0.00	1	 Zygotorulaspora mrakii
0.00	19	 Candida orthopsilosis
0.00	3	 Candida dubliniensis
0.00	2	 Candida albicans
0.00	5	 Debaryomyces hansenii
0.00	2	 Scheffersomyces stipitis
0.00	9	 Ogataea parapolymorpha
0.00	3	 Brettanomyces bruxellensis
0.00	2	 Brettanomyces nanus
0.00	4	 Pichia kudriavzevii
0.00	15	 [Candida] auris
0.00	15	 Yarrowia lipolytica
0.00	11	 Sugiyamaella lignohabitans
0.00	1	 Komagataella phaffii
0.00	10	 Schizosaccharomyces pombe
0.00	1	 Encephalitozoon cuniculi
0.03	2774	 Homo sapiens
0.00	97	 Natrinema sp. SYSU A 869
0.00	2	 Natrinema sp. J7-2
0.00	1	 Natrinema versiforme
0.00	26	 Haloterrigena salifodinae
0.00	3	 Haloterrigena turkmenica
0.00	3	 Haloterrigena daqingensis
0.00	2	 Haloterrigena longa
0.00	2	 Haloterrigena sp. KZCA68
0.00	5	 Halovivax sp. KZCA124
0.00	1	 Halovivax ruber
0.00	3	 Natronorubrum bangense
0.00	2	 Natronorubrum aibiense
0.00	4	 Natronobacterium gregoryi
0.00	3	 Natrarchaeobaculum aegyptiacum
0.00	1	 Natrarchaeobaculum sulfurireducens
0.00	3	 Halobiforma lacisalsi
0.00	1	 Natronococcus occultus
0.00	1	 Salinarchaeum sp. Harcht-Bsk1
0.00	7	 Halobaculum salinum
0.00	6	 Halobaculum roseum
0.00	2	 Halobaculum halophilum
0.00	1	 Halobaculum magnesiiphilum
0.00	1	 Halobaculum sp. C46
0.00	10	 Halorubrum sp. BOL3-1
0.00	4	 Halorubrum sp. PV6
0.00	4	 Halorubrum sp. RHB-C
0.00	2	 Halorubrum sp. CBA1229
0.00	4	 Halorubrum sodomense
0.00	3	 Halorubrum ezzemoulense
0.00	2	 Halorubrum lacusprofundi
0.00	1	 Halorubrum trapanicum
0.00	4	 Salinigranum rubrum
0.00	2	 Halolamina sp. CBA1230
0.00	2	 Halopenitus persicus
0.00	1	 Halalkaliarchaeum desulfuricum
0.00	1	 Haloferax mediterranei
0.00	1	 Haloferax gibbonsii
0.00	1	 Haloferax alexandrinus
0.00	6	 Haloplanus rubicundus
0.00	3	 Haloplanus rallus
0.00	3	 Haloprofundus sp. SEDH52
0.00	1	 Haloprofundus sp. SQT7-1
0.00	3	 Halobellus limi
0.00	5	 Haloarcula taiwanensis
0.00	1	 Haloarcula sp. JP-L23
0.00	3	 Natronomonas moolapensis
0.00	3	 Natronomonas halophila
0.00	1	 Natronomonas salina
0.00	1	 Halosimplex pelagicum
0.00	1	 Halosimplex rubrum
0.00	3	 Halapricum salinum
0.00	2	 Halosiccatus urmianus
0.00	1	 Halorhabdus utahensis
0.00	1	 Halorientalis sp. IM1011
0.00	7	 Halarchaeum sp. CBA1220
0.00	2	 Halobacterium sp. DL1
0.00	1	 Halobacterium hubeiense
0.00	4	 Halorussus sp. RC-68
0.00	1	 Halalkalicoccus jeotgali
0.00	1	 Halodesulfurarchaeum formicicum
0.00	5	 Methanoregula formicica
0.00	1	 Methanolacinia petrolearia
0.00	2	 Methanothrix thermoacetophila
0.00	1	 Methanosarcina barkeri
0.00	1	 Methanocella arvoryzae
0.00	20	 Archaeoglobus sulfaticallidus
0.00	4	 Methanobrevibacter olleyae
0.00	1	 Methanobrevibacter millerae
0.00	1	 Methanobacterium lacus
0.00	1	 Methanocaldococcus sp. FS406-22
0.00	2	 Thermococcus cleftensis
0.00	1	 Thermococcus celer
0.00	1	 Pyrococcus sp. ST04
0.00	1	 Methanopyrus kandleri
0.00	4	 Pyrobaculum ferrireducens
0.00	1	 Thermoproteus uzoniensis
0.00	1	 Vulcanisaeta distributa
0.00	1	 Sulfurisphaera ohwakuensis
0.00	1	 Sulfurisphaera tokodaii
0.00	2	 Sulfuracidifex tepidarius
0.00	1	 Saccharolobus solfataricus
0.00	1	 Desulfurococcus amylolyticus
0.00	1	 Hyperthermus butylicus
0.00	1	 Acidilobus saccharovorans
0.00	1	 Acidilobus sp. 7A
0.00	2	 Cuniculiplasma divulgatum
0.00	180	 Staphylococcus virus IPLA5
0.00	120	 Staphylococcus virus PH15
0.00	56	 Staphylococcus virus IME1348-01
0.00	47	 Staphylococcus virus CNPH82
0.00	4	 Staphylococcus virus CNPx
0.00	2	 Staphylococcus virus IPLA7
0.00	123	 Staphylococcus phage IME-SA4
0.00	32	 Staphylococcus phage StB20
0.00	30	 Staphylococcus phage phiRS7
0.00	1	 Streptomyces phage VWB
0.00	1	 Clostridium phage phi8074-B1
0.00	62	 Staphylococcus phage StB12
0.00	1	 Staphylococcus phage StB27
0.00	4	 Staphylococcus virus 37
0.00	3	 Staphylococcus virus ROSA
0.00	1	 Staphylococcus virus EW
0.00	9	 Corynebacterium virus BFK20
0.00	8	 Salmonella phage TS13
0.00	1	 Propionibacterium phage QueenBey
0.00	1	 Propionibacterium phage PAC1
0.00	1	 Propionibacterium virus PHL071N05
0.00	1	 Propionibacterium virus PHL141N00
0.00	1	 Propionibacterium virus P104A
0.00	2	 Staphylococcus virus SEP9
0.00	1	 Caulobacter virus CcrBL9
0.00	1	 Mycobacterium phage Thonko
0.00	1	 Mycobacterium phage BirdsNest
0.00	2	 Mycobacterium virus Che9c
0.00	1	 Enterococcus virus phiSHEF2
0.00	1	 Dinoroseobacter virus D5C
0.00	1	 Streptomyces virus Raleigh
0.00	1	 Brevibacterium virus AGM1
0.00	8	 Cyanophage S-RIM32
0.00	1	 Vibrio phage ValB1MD-2
0.00	2	 Lactococcus virus KSY1
0.00	1	 Rhodoferax phage P26218
0.00	1	 Staphylococcus virus Andhra
0.01	533	 Odontoglossum ringspot virus
0.00	1	 Tobacco streak virus
0.00	1	 Pepper vein yellows virus 2
0.00	12	 Pandoravirus macleodensis
0.00	2	 Pandoravirus dulcis
0.00	1	 Pandoravirus neocaledonia
0.00	3	 Tokyovirus A1
0.00	1	 Cafeteria roenbergensis virus
0.00	1	 Cyclophragma undans nucleopolyhedrovirus
0.00	1	 Drosophila melanogaster nudivirus A
0.00	1	 Plasmid pUB110
