0.00	13	122	26	 Paracoccus liaowanqingii
0.00	12	96	16	 Paracoccus aminovorans
0.00	7	35	13	 Paracoccus contaminans
0.00	5	144	13	 Paracoccus kondratievae
0.00	4	36	11	 Paracoccus marcusii
0.00	2	11	10	 Paracoccus zhejiangensis
0.00	2	14	12	 Paracoccus suum
0.00	2	54	14	 Paracoccus denitrificans
0.00	1	28	14	 Paracoccus pantotrophus
0.00	74	173	19	 Pontivivens sp. MT2928
0.00	12	103	6	 Rhodobacter sp. LPB0142
0.00	3	26	17	 Rhodobacter sp. N10
0.00	12	47	12	 Rhodobacter blasticus
0.00	2	92	29	 Rhodobacter capsulatus
0.00	48	155	26	 Polymorphum gilvum
0.00	37	143	25	 Defluviimonas alba
0.00	25	35	11	 Pelagovum pacificum
0.00	24	431	45	 Haematobacter massiliensis
0.00	19	124	20	 Paraoceanicella profunda
0.00	17	229	54	 Cereibacter sphaeroides
0.00	13	44	11	 Rhodovulum sp. P5
0.00	11	40	9	 Thioclava nitratireducens
0.00	11	68	14	 Silicimonas algicola
0.00	9	45	6	 Aestuarium zhoushanense
0.00	9	248	5	 Cognatishimia activa
0.00	5	26	20	 Pukyongiella litopenaei
0.00	3	16	9	 Brevirhabdus pacifica
0.00	3	8	4	 Profundibacter amoris
0.00	2	84	6	 Monaibacterium sp. ALG8
0.00	2	3	3	 Parasedimentitalea marina
0.00	1	70	8	 Tabrizicola piscis
0.00	1	4	4	 Roseicitreum antarcticum
0.00	1	55	17	 Pikeienuella piscinae
0.00	1	7	6	 Rhodobaca barguzinensis
0.00	87	128	11	 Oceanicola sp. D3
0.00	22	89	7	 Sulfitobacter sp. SK012
0.00	6	184	9	 Sulfitobacter sp. D7
0.00	3	28	1	 Sulfitobacter sp. BSw21498
0.00	2	12	9	 Sulfitobacter sp. SK011
0.00	2	58	8	 Sulfitobacter sp. JL08
0.00	1	91	16	 Sulfitobacter sp. JK7-1
0.00	27	253	20	 Sulfitobacter pseudonitzschiae
0.00	11	39	7	 Sulfitobacter alexandrii
0.00	57	420	7	 Roseobacter ponti
0.00	2	62	9	 Roseobacter litoralis
0.00	27	49	16	 Roseivivax sp. THAF30
0.00	47	218	24	 Mameliella alba
0.00	5	54	6	 Ruegeria sp. TM1040
0.00	1	8	8	 Ruegeria sp. THAF33
0.00	2	26	10	 Ruegeria pomeroyi
0.00	43	72	6	 Roseibacterium elongatum
0.00	36	235	15	 Thalassococcus sp. S3
0.00	14	29	9	 Roseovarius faecimaris
0.00	12	91	22	 Roseovarius indicus
0.00	1	5	5	 Roseovarius sp. THAF8
0.00	1	51	7	 Roseovarius sp. THAF9
0.00	13	60	10	 Ketogulonicigenium vulgare
0.00	2	14	11	 Ketogulonicigenium robustum
0.00	13	69	9	 Epibacterium mobile
0.00	4	18	7	 Celeribacter baekdonensis
0.00	2	16	13	 Celeribacter indicus
0.00	1	9	8	 Celeribacter marinus
0.00	1	32	13	 Celeribacter ethanolicus
0.00	7	91	14	 Sagittula sp. P11
0.00	1	17	15	 Salipiger pacificus
0.00	1	97	15	 Salipiger profundus
0.00	1	17	16	 Salipiger sp. CCB-MM3
0.00	2	42	20	 Phaeobacter inhibens
0.00	1	14	7	 Phaeobacter piscinae
0.00	4	20	16	 Marinovum algicola
0.00	1	57	10	 Leisingera aquaemixtae
0.00	1	53	15	 Dinoroseobacter shibae
0.00	1	66	5	 Octadecabacter temperatus
0.00	26	222	16	 Marinicauda algicola
0.00	15	24	9	 Glycocaulis alkaliphilus
0.00	3	26	12	 Hyphobacterium sp. CCMP332
0.00	1	74	8	 Maricaulis maris
0.00	20	125	5	 Kordiimonas pumila
0.00	19	146	17	 Micavibrio aeruginosavorus
0.00	7	19	12	 Hyphomonas sp. CACIAM 19H1
0.00	2	23	7	 Hyphomonas neptunium
0.00	14	50	4	 Magnetococcus marinus
0.00	4	213	1	 Rickettsia prowazekii
0.00	1	4	4	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	4	4	 Candidatus Nesciobacter abundans
0.00	1	11	9	 Paremcibacter congregatus
0.00	113	951	250	 Sorangium cellulosum
0.00	1	120	40	 Chondromyces crocatus
0.00	83	1230	79	 Labilithrix luteola
0.00	22	226	69	 Minicystis rosea
0.00	22	156	44	 Sandaracinus amylolyticus
0.00	33	179	19	 Myxococcus sp. SCHIC003
0.00	27	126	49	 Myxococcus xanthus
0.00	5	37	20	 Myxococcus stipitatus
0.00	1	26	24	 Myxococcus hansupus
0.00	20	105	44	 Corallococcus coralloides
0.00	19	114	33	 Corallococcus sp. EGB
0.00	3	79	19	 Corallococcus macrosporus
0.00	3	101	34	 Pyxidicoccus sp. SCPEA002
0.00	44	324	70	 Archangium violaceum
0.00	1	101	28	 Archangium gephyra
0.00	6	53	30	 Cystobacter fuscus
0.00	3	263	23	 Stigmatella aurantiaca
0.00	3	48	18	 Melittangium boletus
0.00	7	63	17	 Vulgatibacter incomptus
0.00	3	64	31	 Anaeromyxobacter dehalogenans
0.00	2	55	24	 Anaeromyxobacter sp. Fw109-5
0.00	18	166	57	 Haliangium ochraceum
0.00	35	105	12	 Desulfosarcina alkanivorans
0.00	28	159	7	 Desulfococcus multivorans
0.00	2	11	7	 Desulfobacterium autotrophicum
0.00	15	115	9	 Desulfobulbus oligotrophicus
0.00	13	67	8	 Desulfobulbus propionicus
0.00	1	37	7	 Desulfotalea psychrophila
0.00	34	67	13	 Desulfovibrio carbinoliphilus
0.00	4	16	16	 Desulfovibrio desulfuricans
0.00	2	38	8	 Desulfovibrio sp. G11
0.00	1	17	14	 Desulfovibrio sp. IOR2
0.00	1	8	7	 Desulfovibrio carbinolicus
0.00	1	11	11	 Desulfovibrio marinus
0.00	3	207	7	 Pseudodesulfovibrio aespoeensis
0.00	1	5	5	 Pseudodesulfovibrio profundus
0.00	1	69	10	 Pseudodesulfovibrio indicus
0.00	2	167	3	 Maridesulfovibrio hydrothermalis
0.00	1	12	6	 Desulfocurvibacter africanus
0.00	1	6	4	 Desulfohalobium retbaense
0.00	5	50	9	 Geobacter sp. Jerry-YX
0.00	3	36	7	 Geobacter sp. DSM 9736
0.00	2	57	15	 Geobacter sp. SVR
0.00	1	9	7	 Geobacter lovleyi
0.00	1	15	11	 Geobacter pickeringii
0.00	1	11	8	 Geomonas sp. RG10
0.00	3	83	11	 Desulfuromonas sp. AOP6
0.00	1	200	17	 Desulfuromonas versatilis
0.00	3	20	16	 Syntrophotalea carbinolica
0.00	13	153	29	 Persicimonas caeni
0.00	1	62	15	 Desulfarculus baarsii
0.00	15	50	6	 Halarcobacter ebronensis
0.00	9	30	8	 Arcobacter nitrofigilis
0.00	1	3	2	 Arcobacter aquimarinus
0.00	1	3	3	 Malaciobacter mytili
0.00	1	5	5	 Poseidonibacter lekithochrous
0.00	13	30	1	 Campylobacter lanienae
0.00	1	39	5	 Campylobacter jejuni
0.00	1	13	6	 Campylobacter hyointestinalis
0.00	1	74	17	 Campylobacter concisus
0.00	1	7	6	 Campylobacter lari
0.00	1	2	2	 Campylobacter mucosalis
0.00	1	8	6	 Campylobacter coli
0.00	1	16	2	 Sulfurospirillum sp. JPD-1
0.00	1	6	3	 Sulfurospirillum sp. UCH001
0.00	1	1	1	 Helicobacter winghamensis
0.00	1	3	3	 Sulfurimonas sp. B2
0.00	1	3	3	 Sulfurovum indicum
0.00	1	27	4	 Nitrosophilus alvini
0.00	10	31	3	 Bdellovibrio exovorus
0.00	1	16	15	 Bdellovibrio bacteriovorus
0.00	9	29	7	 Silvanigrella aquatica
0.00	1	2	2	 Fluviispira sanaruensis
0.00	8	17	3	 Halobacteriovorax sp. BALOs_7
0.00	8	67	10	 Acidithiobacillus caldus
0.00	5	114	6	 Acidithiobacillus ferrooxidans
0.00	9	64	13	 Hydrogenophilus thermoluteolus
0.00	1	5	5	 Mariprofundus ferrinatatus
0.00	65	1844	77	 Prevotella nigrescens
0.00	46	1255	71	 Prevotella sp. oral taxon 299
0.00	2	49	5	 Prevotella sp. WR041
0.00	42	458	48	 Prevotella copri
0.00	29	88	8	 Prevotella fusca
0.00	17	60	13	 Prevotella intermedia
0.00	16	269	27	 Prevotella jejuni
0.00	9	29	4	 Prevotella enoeca
0.00	9	149	6	 Prevotella histicola
0.00	4	21	11	 Prevotella denticola
0.00	3	45	16	 Prevotella melaninogenica
0.00	3	131	3	 Prevotella scopos
0.00	1	25	6	 Prevotella oris
0.00	1	3	3	 Prevotella veroralis
0.00	25	83	10	 Alloprevotella sp. E39
0.01	274	403	7	 Bacteroides eggerthii
0.00	16	30	6	 Bacteroides helcogenes
0.00	5	17	3	 Bacteroides zoogleoformans
0.00	1	3	2	 Bacteroides intestinalis
0.00	1	9	9	 Bacteroides fragilis
0.00	1	23	3	 Bacteroides nordii
0.00	5	17	6	 Phocaeicola vulgatus
0.00	4	25	5	 Phocaeicola coprophilus
0.00	3	41	5	 Phocaeicola salanitronis
0.00	136	771	42	 Porphyromonas sp. oral taxon 275
0.00	5	55	22	 Porphyromonas endodontalis
0.00	4	61	16	 Alistipes communis
0.00	1	10	9	 Alistipes finegoldii
0.00	1	23	8	 Alistipes shahii
0.00	1	284	11	 Alistipes sp. dk3624
0.00	41	299	7	 Petrimonas mucosa
0.00	26	1080	63	 Tannerella sp. oral taxon HOT-286
0.00	1	12	9	 Tannerella forsythia
0.00	5	27	3	 Butyricimonas virosa
0.00	1	16	8	 Muribaculum gordoncarteri
0.00	1	19	6	 Coprobacter secundus
0.00	3	79	9	 Labilibaculum antarcticum
0.00	125	231	6	 Hymenobacter sp. DG25B
0.00	18	82	8	 Hymenobacter sp. S2-20-2
0.00	6	88	26	 Hymenobacter sp. APR13
0.00	6	81	8	 Hymenobacter sp. DG25A
0.00	6	23	6	 Hymenobacter sp. BT18
0.00	5	27	10	 Hymenobacter sp. NBH84
0.00	2	229	18	 Hymenobacter sp. PAMC 26554
0.00	2	18	13	 Hymenobacter sp. BRD128
0.00	154	280	8	 Hymenobacter jejuensis
0.00	19	67	15	 Hymenobacter nivis
0.00	13	75	17	 Hymenobacter oligotrophus
0.00	6	45	11	 Hymenobacter busanensis
0.00	1	6	6	 Hymenobacter radiodurans
0.00	8	38	10	 Adhaeribacter radiodurans
0.00	1	12	3	 Adhaeribacter swui
0.00	5	54	10	 Nibribacter ruber
0.00	2	37	9	 Pontibacter actiniarum
0.00	1	15	15	 Pontibacter russatus
0.00	1	5	5	 Rufibacter radiotolerans
0.00	1	87	8	 Rufibacter sp. DG15C
0.00	46	69	4	 Spirosoma aerolatum
0.00	24	66	13	 Spirosoma sp. CJU-R4
0.00	5	30	10	 Spirosoma sp. KUDC1026
0.00	13	25	6	 Spirosoma rigui
0.00	10	21	6	 Spirosoma pollinicola
0.00	1	14	8	 Spirosoma montaniterrae
0.00	62	246	8	 Leadbetterella byssophila
0.00	6	132	12	 Fibrella aestuarina
0.00	2	9	5	 Fibrella sp. ES10-3-2-2
0.00	6	115	13	 Rhodocytophaga rosea
0.00	1	11	9	 Runella slithyformis
0.00	1	5	5	 Cytophaga hutchinsonii
0.00	131	510	8	 Mangrovivirga cuniculi
0.00	13	38	5	 Belliella baltica
0.00	8	51	7	 Algoriphagus sanaruensis
0.00	2	6	4	 Echinicola strongylocentroti
0.00	1	13	10	 Bernardetia litoralis
0.00	1	11	9	 Chryseolinea soli
0.00	81	2698	169	 Chryseobacterium taklimakanense
0.00	34	143	16	 Chryseobacterium arthrosphaerae
0.00	29	113	11	 Chryseobacterium balustinum
0.00	14	23	2	 Chryseobacterium sp. SNU WT5
0.00	2	26	9	 Chryseobacterium sp. IHB B 17019
0.00	1	10	5	 Chryseobacterium sp. 6424
0.00	10	70	13	 Chryseobacterium indoltheticum
0.00	6	100	11	 Chryseobacterium shandongense
0.00	3	37	11	 Chryseobacterium gleum
0.00	2	21	9	 Chryseobacterium lactis
0.00	2	7	5	 Chryseobacterium piperi
0.00	1	5	5	 Chryseobacterium glaciei
0.00	20	543	75	 Epilithonimonas vandammei
0.00	5	207	13	 Kaistella carnis
0.00	1	1	1	 Kaistella haifensis
0.00	12	211	16	 Elizabethkingia bruuniana
0.00	1	3	3	 Elizabethkingia miricola
0.00	12	189	46	 Cloacibacterium normanense
0.00	8	157	27	 Cloacibacterium caeni
0.00	16	31	2	 Empedobacter stercoris
0.00	5	12	1	 Bergeyella cardium
0.00	2	11	7	 Ornithobacterium rhinotracheale
0.00	36	102	12	 Flavobacterium columnare
0.00	14	44	5	 Flavobacterium sp. M31R6
0.00	12	45	6	 Flavobacterium sp. KBS0721
0.00	1	21	11	 Flavobacterium sp. MDT1-60
0.00	1	8	7	 Flavobacterium sp. HYN0086
0.00	1	6	6	 Flavobacterium sp. BB8
0.00	1	9	5	 Flavobacterium sp. 140616W15
0.00	1	7	5	 Flavobacterium sp. CLA17
0.00	7	33	5	 Flavobacterium inviolabile
0.00	1	11	5	 Flavobacterium anhuiense
0.00	1	6	6	 Flavobacterium nackdongense
0.00	1	17	6	 Flavobacterium nitrogenifigens
0.00	1	5	4	 Flavobacterium pallidum
0.00	11	29	5	 Capnocytophaga sputigena
0.00	8	244	36	 Capnocytophaga gingivalis
0.00	1	2	1	 Capnocytophaga leadbetteri
0.00	29	70	6	 Psychroserpens sp. NJDZ02
0.00	24	51	1	 Winogradskyella sediminis
0.00	8	43	5	 Polaribacter sp. Q13
0.00	5	21	5	 Polaribacter sp. L12M9
0.00	1	3	2	 Polaribacter sp. BM10
0.00	1	2	1	 Polaribacter sp. MED152
0.00	10	21	4	 Nonlabens sp. MB-3u-79
0.00	1	7	4	 Nonlabens sp. Ci31
0.00	1	7	7	 Nonlabens spongiae
0.00	10	12	3	 Tamlana carrageenivorans
0.00	1	4	4	 Mesoflavibacter sp. SCSIO 43206
0.00	4	10	5	 Mariniflexile sp. TRM1-10
0.00	3	42	4	 Leeuwenhoekiella sp. ZYFB001
0.00	2	50	6	 Cellulophaga baltica
0.00	1	5	2	 Salegentibacter salegens
0.00	1	3	2	 Salegentibacter sp. T436
0.00	2	12	2	 Oceanihabitans sp. IOP_32
0.00	1	2	2	 Seonamhaeicola sp. S2-3
0.00	1	10	3	 Lacinutrix sp. WUR7
0.00	1	4	2	 Formosa sp. L2A11
0.00	1	7	7	 Costertonia aggregata
0.00	4	66	32	 Blattabacterium cuenoti
0.00	2	115	2	 Owenweeksia hongkongensis
0.00	60	236	2	 Pseudocnuella soli
0.00	58	129	7	 Paraflavitalea soli
0.00	40	290	24	 Flavisolibacter ginsenosidimutans
0.00	7	195	16	 Flavisolibacter tropicus
0.00	26	372	15	 Lacibacter sp. S13-6-6
0.00	8	32	7	 Arachidicoccus ginsenosidivorans
0.00	2	7	4	 Arachidicoccus sp. B3-10
0.00	1	37	7	 Chitinophaga sp. XS-30
0.00	1	244	5	 Chitinophaga sp. KRA15-503
0.00	1	16	7	 Chitinophaga pinensis
0.00	1	43	8	 Chitinophaga agri
0.00	1	25	16	 Chitinophaga oryzae
0.00	2	11	6	 Pseudobacter ginsenosidimutans
0.00	1	8	8	 Niabella ginsenosidivorans
0.00	1	8	5	 Panacibacter ginsenosidivorans
0.00	1	7	7	 Phnomibacter ginsenosidimutans
0.00	51	116	7	 Pedobacter endophyticus
0.00	6	163	5	 Pedobacter heparinus
0.00	1	12	3	 Pedobacter roseus
0.00	1	8	6	 Pedobacter ginsengisoli
0.00	1	4	4	 Pedobacter sp. HDW13
0.00	24	640	40	 Sphingobacterium spiritivorum
0.00	9	244	43	 Sphingobacterium mizutaii
0.00	9	308	28	 Sphingobacterium daejeonense
0.00	5	20	4	 Sphingobacterium sp. DR205
0.00	4	111	10	 Sphingobacterium hotanense
0.00	2	24	8	 Mucilaginibacter paludis
0.00	2	136	1	 Mucilaginibacter ginsenosidivorax
0.00	1	14	5	 Mucilaginibacter mallensis
0.00	1	6	6	 Mucilaginibacter gotjawali
0.00	1	58	6	 Mucilaginibacter celer
0.00	1	14	7	 Mucilaginibacter ginkgonis
0.00	1	3	3	 Olivibacter sp. LS-1
0.00	1	22	9	 Olivibacter sp. SDN3
0.00	1	5	5	 Solitalea canadensis
0.00	11	67	18	 Rhodothermus marinus
0.00	35	45	3	 Pelodictyon luteolum
0.00	8	57	3	 Pelodictyon phaeoclathratiforme
0.00	4	51	2	 Chlorobium phaeovibrioides
0.00	1	13	9	 Chlorobium limicola
0.00	2	90	4	 Prosthecochloris aestuarii
0.00	1	4	4	 Chlorobaculum limnaeum
0.00	39	289	48	 Gemmatirosa kalamazoonesis
0.00	9	52	21	 Gemmatimonas aurantiaca
0.00	3	56	14	 Gemmatimonas sp. TET16
0.00	1	12	11	 Gemmatimonas phototrophica
0.00	134	402	44	 Limnoglobus roseus
0.00	50	434	65	 Urbifossiella limnaea
0.00	43	144	17	 Tuwongella immobilis
0.00	2	358	35	 Gemmata obscuriglobus
0.00	2	55	18	 Gemmata massiliana
0.00	1	80	13	 Gemmata sp. SH-PL17
0.00	8	52	25	 Frigoriglobus tundricola
0.00	3	192	11	 Telmatocola sphagniphila
0.00	130	556	54	 Tautonia plasticadhaerens
0.00	67	788	80	 Aquisphaera giovannonii
0.00	27	296	28	 Singulisphaera acidiphila
0.00	10	80	24	 Paludisphaera borealis
0.00	3	48	20	 Isosphaera pallida
0.00	22	104	11	 Gimesia panareensis
0.00	13	19	1	 Gimesia benthica
0.00	1	38	5	 Gimesia alba
0.00	27	382	36	 Planctomyces sp. SH-PL62
0.00	3	80	25	 Planctomyces sp. SH-PL14
0.00	15	1549	7	 Polystyrenella longa
0.00	7	58	24	 Alienimonas californiensis
0.00	3	36	12	 Calycomorphotria hydatis
0.00	2	31	18	 Maioricimonas rarisocia
0.00	1	7	7	 Fuerstia marisgermanicae
0.00	1	19	16	 Crateriforma conspicua
0.00	1	95	13	 Symmachiella dynata
0.00	10	58	14	 Anatilimnocola aggregata
0.00	4	21	10	 Stieleria neptunia
0.00	2	145	15	 Stieleria maiorica
0.00	3	94	8	 Rosistilla oblonga
0.00	1	4	4	 Rosistilla ulvae
0.00	1	10	8	 Rhodopirellula baltica
0.00	1	25	18	 Bremerella volcania
0.00	1	31	15	 Lignipirellula cremea
0.00	13	257	29	 Lacipirellula limnantheis
0.00	2	119	31	 Lacipirellula parvula
0.00	2	35	24	 Pirellulimonas nuda
0.00	1	29	12	 Bythopirellula goksoyri
0.00	1	42	24	 Botrimarina mediterranea
0.00	10	48	4	 Thermogutta terrifontis
0.00	23	140	29	 Humisphaera borealis
0.00	30	77	20	 Opitutus terrae
0.00	9	49	12	 Opitutus sp. GAS368
0.00	4	57	10	 Nibricoccus aquaticus
0.00	2	49	16	 Lacunisphaera limnophila
0.00	6	62	9	 Ruficoccus sp. ZRK36
0.00	9	61	28	 Akkermansia muciniphila
0.00	4	66	22	 Roseimicrobium sp. ORNL1
0.00	2	77	15	 Verrucomicrobium spinosum
0.00	4	507	10	 Methylacidimicrobium sp. B4
0.00	3	9	2	 Neochlamydia sp. S13
0.00	8	283	29	 Leptotrichia sp. oral taxon 212
0.00	2	11	7	 Leptotrichia sp. oral taxon 221
0.00	17	140	17	 Leptotrichia trevisanii
0.00	14	448	46	 Leptotrichia hongkongensis
0.00	5	24	8	 Leptotrichia wadei
0.00	5	64	11	 Leptotrichia hofstadii
0.00	4	12	4	 Streptobacillus moniliformis
0.00	1	56	6	 Sebaldella termitidis
0.00	34	503	78	 Fusobacterium nucleatum
0.00	19	177	31	 Fusobacterium pseudoperiodonticum
0.00	1	4	4	 Fusobacterium necrophorum
0.00	1	10	9	 Fusobacterium ulcerans
0.00	31	52	7	 Edaphobacter sp. 4G125
0.00	15	331	21	 Terriglobus roseus
0.00	15	110	12	 Terriglobus albidus
0.00	4	184	13	 Granulicella sp. 5B5
0.00	3	62	15	 Granulicella sp. WH15
0.00	1	17	13	 Granulicella tundricola
0.00	1	15	13	 Candidatus Koribacter versatilis
0.00	1	46	9	 Acidisarcina polymorpha
0.00	22	204	32	 Paludibaculum fermentans
0.00	17	17	1	 Chloracidobacterium sp. D
0.00	1	14	9	 Chloracidobacterium aggregatum
0.00	13	56	6	 Thermotomaculum hydrothermale
0.00	2	76	25	 Luteitalea pratensis
0.00	44	259	4	 Caldimicrobium thiodismutans
0.00	10	22	1	 Thermodesulfobacterium geofontis
0.00	2	7	2	 Thermosulfurimonas marina
0.00	24	65	7	 Thermovirga lienii
0.00	4	13	2	 Thermanaerovibrio velox
0.00	2	7	4	 Cloacibacillus porcorum
0.00	21	48	1	 Kosmotoga pacifica
0.00	1	58	4	 Mesotoga infera
0.00	1	1	1	 Pseudothermotoga lettingae
0.00	2	32	9	 Treponema medium
0.00	1	5	3	 Treponema phagedenis
0.00	1	32	6	 Treponema primitia
0.00	1	5	4	 Treponema ruminis
0.00	1	18	8	 Spirochaeta africana
0.00	1	5	4	 Salinispira pacifica
0.00	1	27	8	 Oceanispirochaeta crateris
0.00	3	14	6	 Sphaerochaeta coccoides
0.00	4	72	7	 Leptospira biflexa
0.00	1	5	4	 Brachyspira intermedia
0.00	8	4448	21	 Nitrospira moscoviensis
0.00	3	8	5	 Thermovibrio ammonificans
0.00	1	19	12	 Caldithrix abyssi
0.00	1	5	3	 Atribacter laminatus
0.00	1	3	3	 Candidatus Endomicrobium trichonymphae
0.00	1	8	5	 Deferribacter desulfuricans
0.00	1	14	7	 Desulfurispirillum indicum
16.14	567725	15282828	367819	 Malassezia restricta
1.95	68577	1789649	60058	 Malassezia furfur
1.64	57787	1611190	120934	 Malassezia globosa
1.51	53119	122063	1898	 Malassezia japonica
0.52	18201	90001	2546	 Malassezia pachydermatis
0.38	13293	63908	1543	 Malassezia cuniculi
0.35	12245	60480	2113	 Malassezia slooffiae
0.29	10360	199275	20356	 Malassezia arunalokei
0.29	10352	57415	4010	 Malassezia obtusa
0.25	8742	43808	1436	 Malassezia nana
0.22	7780	33072	1216	 Malassezia caprae
0.21	7241	30532	1765	 Malassezia sympodialis
0.18	6487	31397	2376	 Malassezia dermatis
0.17	6071	21752	1283	 Malassezia equina
0.14	4894	24559	976	 Malassezia vespertilionis
0.08	2904	15516	546	 Malassezia yamatoensis
0.04	1419	16222	556	 Sporisorium graminicola
0.01	497	5137	422	 Ustilago maydis
0.01	363	1846	129	 Marasmius oreades
0.00	102	1339	154	 Rhizoctonia solani
0.00	95	980	130	 Cryptococcus neoformans
0.00	53	1132	74	 Cryptococcus gattii VGI
0.02	605	1926	125	 Aspergillus puulaauensis
0.01	283	2201	197	 Aspergillus chevalieri
0.00	91	815	24	 Aspergillus oryzae
0.01	195	1847	163	 Aspergillus luchuensis
0.00	65	814	127	 Aspergillus fumigatus
0.00	126	1365	125	 Talaromyces rugulosus
0.00	111	1588	49	 Fusarium pseudograminearum
0.00	24	453	64	 Fusarium venenatum
0.00	12	55	26	 Fusarium graminearum
0.00	43	1462	49	 Fusarium verticillioides
0.00	4	266	51	 Fusarium fujikuroi
0.00	25	270	71	 Fusarium oxysporum
0.00	130	926	119	 Ustilaginoidea virens
0.00	23	1060	102	 Pochonia chlamydosporia
0.00	93	1853	164	 Drechmeria coniospora
0.01	218	4805	175	 Colletotrichum higginsianum
0.00	116	5527	176	 Thermothelomyces thermophilus
0.00	102	2633	200	 Thermothielavioides terrestris
0.00	129	4265	133	 Neurospora crassa
0.00	127	1011	97	 Pyricularia oryzae
0.00	38	6673	118	 Pyricularia pennisetigena
0.00	15	1225	73	 Pyricularia grisea
0.00	107	1254	116	 Botrytis cinerea
0.01	260	3588	179	 Cercospora beticola
0.00	51	1086	129	 Zymoseptoria tritici
0.05	1664	41079	2992	 Candida orthopsilosis
0.00	58	364	51	 Candida albicans
0.00	31	190	40	 Candida dubliniensis
0.01	238	887	44	 Debaryomyces hansenii
0.00	22	259	49	 Scheffersomyces stipitis
0.01	197	454	21	 Kazachstania africana
0.00	71	318	53	 Kazachstania naganishii
0.01	191	1105	87	 Eremothecium gossypii
0.00	62	298	28	 Eremothecium cymbalariae
0.00	5	82	23	 Eremothecium sinecaudum
0.00	118	1891	274	 Saccharomyces cerevisiae
0.00	35	186	23	 Saccharomyces eubayanus
0.00	14	1508	16	 Saccharomyces paradoxus
0.00	41	246	39	 Torulaspora globosa
0.00	14	161	23	 Torulaspora delbrueckii
0.00	54	241	36	 Zygosaccharomyces rouxii
0.00	34	441	21	 Naumovozyma dairenensis
0.00	16	184	20	 Naumovozyma castellii
0.00	33	847	79	 Lachancea thermotolerans
0.00	26	175	27	 Zygotorulaspora mrakii
0.00	16	223	15	 Tetrapisispora phaffii
0.00	9	164	26	 Tetrapisispora blattae
0.00	18	229	47	 [Candida] glabrata
0.00	6	277	35	 Kluyveromyces lactis
0.00	5	159	28	 Kluyveromyces marxianus
0.00	124	439	51	 Ogataea parapolymorpha
0.00	53	740	58	 Pichia kudriavzevii
0.00	25	826	19	 Brettanomyces nanus
0.00	6	334	24	 Brettanomyces bruxellensis
0.00	110	2322	115	 [Candida] auris
0.00	89	916	79	 Sugiyamaella lignohabitans
0.00	47	1435	130	 Yarrowia lipolytica
0.00	2	120	34	 Komagataella phaffii
0.00	112	1535	78	 Schizosaccharomyces pombe
0.01	398	1399	3	 Encephalitozoon intestinalis
0.00	6	1960	7	 Encephalitozoon cuniculi
0.00	1	23	5	 Encephalitozoon hellem
0.67	23628	514996	138150	 Homo sapiens
0.01	288	376	8	 Halalkaliarchaeum desulfuricum
0.00	14	42	8	 Halorubrum sp. CBA1229
0.00	2	24	13	 Halorubrum lacusprofundi
0.00	2	10	7	 Halorubrum trapanicum
0.00	2	14	13	 Halobaculum sp. C46
0.00	2	367	15	 Halobaculum salinum
0.00	2	44	15	 Halobaculum halophilum
0.00	1	6	4	 Halobaculum roseum
0.00	17	50	15	 Haloplanus rubicundus
0.00	1	11	8	 Haloferax mediterranei
0.00	2	25	7	 Halogeometricum borinquense
0.00	1	5	4	 Haloprofundus sp. MHR1
0.00	1	12	5	 Haloprofundus sp. Gai1-5
0.00	16	52	15	 Haloarcula sp. JP-L23
0.00	1	3	2	 Haloarcula marismortui
0.00	14	100	8	 Halosimplex rubrum
0.00	12	48	14	 Natronomonas moolapensis
0.00	7	26	2	 Halomicrobium mukohataei
0.00	3	68	16	 Halosiccatus urmianus
0.00	1	53	6	 Halorhabdus sp. CBA1104
0.00	4	27	17	 Halalkalicoccus jeotgali
0.00	2	40	14	 Halobacterium sp. DL1
0.00	3	15	5	 Salarchaeum sp. JOR-1
0.00	2	8	6	 Halorussus sp. ZS-3
0.00	2	98	16	 Halodesulfurarchaeum formicicum
0.00	18	50	8	 Haloterrigena sp. KZCA68
0.00	2	22	15	 Haloterrigena daqingensis
0.00	1	5	5	 Haloterrigena turkmenica
0.00	5	16	9	 Halopiger xanaduensis
0.00	5	93	8	 Natrarchaeobaculum aegyptiacum
0.00	2	20	13	 Natronococcus occultus
0.00	2	20	7	 Natrinema sp. J7-2
0.00	1	15	11	 Halostagnicola larsenii
0.00	2	8	4	 Methanoculleus marisnigri
0.00	1	24	8	 Methanofollis formosanus
0.00	3	10	6	 Methanoregula formicica
0.00	2	11	7	 Methanosaeta harundinacea
0.00	1	4	3	 Methanothrix thermoacetophila
0.00	4	24	5	 Pyrococcus yayanosii
0.00	1	1	1	 Pyrococcus furiosus
0.00	1	54	2	 Pyrococcus abyssi
0.00	1	5	2	 Thermococcus henrietii
0.00	1	4	2	 Thermococcus piezophilus
0.00	1	9	7	 Thermococcus guaymasensis
0.00	1	46	4	 Palaeococcus pacificus
0.00	1	2	2	 Methanofervidicoccus sp. A16
0.00	1	30	4	 Methanocaldococcus jannaschii
0.00	73	153	3	 Candidatus Nitrosotalea okcheonensis
0.00	2	7	2	 Candidatus Nitrosotenuis sp. DW1
0.00	1	5	3	 Candidatus Nitrosopumilus sediminis
0.00	6	59	8	 Pyrobaculum arsenaticum
