0.00	1	66	18	 Celeribacter baekdonensis
0.00	20	138	28	 Jannaschia sp. CCS1
0.00	10	170	27	 Jannaschia sp. J12C1-MA-4
0.00	30	186	29	 Mameliella alba
0.00	15	106	17	 Ruegeria pomeroyi
0.00	5	100	11	 Ruegeria sp. SCSIO 43209
0.00	1	1	1	 Ruegeria sp. PR1b
0.00	13	50	16	 Marinovum algicola
0.00	9	234	25	 Actibacterium sp. EMB200-NS6
0.00	5	46	8	 Octadecabacter antarcticus
0.00	3	161	15	 Octadecabacter sp. SW4
0.00	1	16	14	 Octadecabacter temperatus
0.00	9	192	17	 Tateyamaria omphalii
0.00	7	53	17	 Epibacterium mobile
0.00	1	18	16	 Thalassobius gelatinovorus
0.00	1	62	18	 Antarctobacter heliothermus
0.02	759	17498	1442	 Mesorhizobium sp. Pch-S
0.00	42	156	23	 Mesorhizobium sp. 8
0.00	19	84	11	 Mesorhizobium sp. J8
0.00	15	77	12	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	13	58	12	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	13	48	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	12	52	12	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	10	54	9	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	6	347	26	 Mesorhizobium sp. NIBR3
0.00	5	62	16	 Mesorhizobium sp. 131-2-1
0.00	4	41	13	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	56	14	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	22	5	 Mesorhizobium sp. 131-3-5
0.00	3	57	18	 Mesorhizobium sp. INR15
0.00	2	120	9	 Mesorhizobium sp. L-2-11
0.00	2	14	10	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	83	15	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	25	8	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	22	11	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	81	13	 Mesorhizobium sp. DCY119
0.00	1	73	11	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	12	10	 Mesorhizobium sp. NZP2298
0.00	1	13	12	 Mesorhizobium sp. NZP2077
0.00	57	270	28	 Mesorhizobium terrae
0.00	37	164	12	 Mesorhizobium opportunistum
0.00	20	78	20	 Mesorhizobium australicum
0.00	11	131	19	 Mesorhizobium amorphae
0.00	2	17	8	 Mesorhizobium japonicum
0.00	1	9	7	 Mesorhizobium loti
0.00	1	32	14	 Mesorhizobium ciceri
0.00	1	43	15	 Mesorhizobium oceanicum
0.00	68	2939	64	 Aminobacter sp. SR38
0.00	4	61	23	 Aminobacter sp. MSH1
0.00	50	201	29	 Roseitalea porphyridii
0.00	23	224	20	 Nitratireductor sp. SY7
0.00	3	54	16	 Nitratireductor sp. OM-1
0.00	4	350	20	 Nitratireductor kimnyeongensis
0.00	27	58	11	 Salaquimonas pukyongi
0.00	8	45	11	 Lentilitoribacter sp. Alg239-R112
0.00	6	71	13	 Hoeflea phototrophica
0.00	1	50	18	 Hoeflea sp. IMCC20628
0.00	1	50	13	 Oricola thermophila
0.00	158	417	35	 Methylobacterium sp. WL1
0.00	99	370	36	 Methylobacterium sp. 17Sr1-1
0.00	64	216	15	 Methylobacterium sp. AMS5
0.00	3	70	5	 Methylobacterium sp. C1
0.00	3	42	8	 Methylobacterium sp. DM1
0.00	114	1376	106	 Methylobacterium aquaticum
0.00	56	223	37	 Methylobacterium nodulans
0.00	53	428	87	 Methylobacterium radiodurans
0.00	52	163	32	 Methylobacterium terrae
0.00	44	301	54	 Methylobacterium brachiatum
0.00	31	166	35	 Methylobacterium durans
0.00	26	78	32	 Methylobacterium mesophilicum
0.00	13	35	7	 Methylobacterium phyllosphaerae
0.00	5	87	52	 Methylobacterium indicum
0.00	3	8	8	 Methylobacterium radiotolerans
0.00	1	54	36	 Methylobacterium currus
0.00	113	659	153	 Methylorubrum populi
0.00	35	373	97	 Methylorubrum extorquens
0.00	34	47	7	 Methylorubrum zatmanii
0.00	37	217	21	 Microvirga thermotolerans
0.00	17	141	23	 Microvirga sp. VF16
0.00	9	194	21	 Microvirga sp. 17 mud 1-3
0.00	13	335	37	 Microvirga ossetica
0.00	40	1083	49	 Rhizobium sp. X9
0.00	19	30	8	 Rhizobium sp. CIAT894
0.00	12	103	11	 Rhizobium sp. 11515TR
0.00	7	40	14	 Rhizobium sp. BG4
0.00	6	15	2	 Rhizobium sp. Kim5
0.00	3	64	16	 Rhizobium sp. ACO-34A
0.00	1	15	12	 Rhizobium sp. WYJ-E13
0.00	1	13	9	 Rhizobium sp. NZLR1
0.00	43	345	95	 Rhizobium leguminosarum
0.00	40	200	26	 Rhizobium indicum
0.00	37	267	51	 Rhizobium oryzihabitans
0.00	19	89	10	 Rhizobium binae
0.00	12	32	9	 Rhizobium lentis
0.00	7	154	32	 Rhizobium daejeonense
0.00	5	49	13	 Rhizobium tropici
0.00	4	35	12	 Rhizobium rosettiformans
0.00	4	41	28	 Rhizobium etli
0.00	3	173	33	 Rhizobium pusense
0.00	3	43	18	 Rhizobium pseudoryzae
0.00	2	20	13	 Rhizobium jaguaris
0.00	1	19	11	 Rhizobium rhizoryzae
0.00	1	54	6	 Rhizobium bangladeshense
0.00	1	66	9	 Rhizobium favelukesii
0.00	73	854	71	 Agrobacterium tumefaciens
0.00	3	37	2	 Agrobacterium fabrum
0.00	2	9	3	 Agrobacterium sp. RAC06
0.00	1	22	4	 Agrobacterium sp. CGMCC 11546
0.00	1	1	1	 Agrobacterium sp. S7/73
0.00	24	277	2	 Agrobacterium deltaense
0.00	21	48	12	 Agrobacterium rubi
0.00	5	34	19	 Agrobacterium rhizogenes
0.00	4	85	36	 Agrobacterium vitis
0.00	4	16	10	 Agrobacterium larrymoorei
0.00	18	4084	3	 Pseudorhizobium banfieldiae
0.00	1	4	4	 Pseudorhizobium flavum
0.00	16	89	24	 Neorhizobium galegae
0.00	1	73	11	 Neorhizobium sp. SOG26
0.00	60	326	56	 Sinorhizobium fredii
0.00	4	174	39	 Sinorhizobium meliloti
0.00	2	26	15	 Sinorhizobium medicae
0.00	1	33	15	 Sinorhizobium sp. RAC02
0.00	25	114	18	 Ensifer alkalisoli
0.00	20	292	48	 Ensifer adhaerens
0.00	15	170	41	 Ensifer sp. PDNC004
0.00	7	70	23	 Ensifer sojae
0.00	6	47	13	 Ensifer mexicanus
0.00	74	210	32	 Shinella sp. PSBB067
0.00	34	133	36	 Shinella sp. HZN7
0.00	41	209	22	 Ciceribacter thiooxidans
0.00	3	51	16	 Georhizobium profundi
0.00	2	21	8	 Peteryoungia desertarenae
0.00	44	131	22	 Bradyrhizobium sp. CCBAU 051011
0.00	36	672	66	 Bradyrhizobium sp. SK17
0.00	33	750	70	 Bradyrhizobium sp. PSBB068
0.00	24	220	42	 Bradyrhizobium sp. BTAi1
0.00	19	191	17	 Bradyrhizobium sp. CCBAU 53421
0.00	18	50	23	 Bradyrhizobium sp. CCBAU 51753
0.00	3	50	28	 Bradyrhizobium sp. CCBAU 51765
0.00	2	80	22	 Bradyrhizobium sp. ORS 278
0.00	2	14	6	 Bradyrhizobium sp. S2-11-4
0.00	2	21	18	 Bradyrhizobium sp. CCBAU 53338
0.00	2	21	6	 Bradyrhizobium sp. CCGE-LA001
0.00	2	15	11	 Bradyrhizobium sp.
0.00	2	49	22	 Bradyrhizobium sp. ORS 285
0.00	1	16	10	 Bradyrhizobium sp. CCBAU 53351
0.00	1	16	15	 Bradyrhizobium sp. 6(2017)
0.00	1	13	4	 Bradyrhizobium sp. WSM471
0.00	1	3	3	 Bradyrhizobium sp. S2-11-2
0.00	33	247	55	 Bradyrhizobium erythrophlei
0.00	20	115	16	 Bradyrhizobium paxllaeri
0.00	11	75	18	 Bradyrhizobium genosp. L
0.00	8	39	15	 Bradyrhizobium guangxiense
0.00	8	34	21	 Bradyrhizobium zhanjiangense
0.00	6	110	13	 Bradyrhizobium symbiodeficiens
0.00	6	139	57	 Bradyrhizobium diazoefficiens
0.00	5	40	16	 Bradyrhizobium oligotrophicum
0.00	3	112	21	 Bradyrhizobium lablabi
0.00	3	47	23	 Bradyrhizobium japonicum
0.00	2	112	19	 Bradyrhizobium icense
0.00	2	13	8	 Bradyrhizobium cosmicum
0.00	2	26	16	 Bradyrhizobium guangzhouense
0.00	2	42	39	 Bradyrhizobium betae
0.00	1	34	13	 Bradyrhizobium guangdongense
0.00	1	37	14	 Bradyrhizobium canariense
0.00	1	35	16	 Bradyrhizobium vignae
0.00	56	947	104	 Rhodopseudomonas palustris
0.00	14	32	17	 Rhodopseudomonas sp. SK50-23
0.00	26	75	9	 Variibacter gotjawalensis
0.00	14	70	25	 Tardiphaga robiniae
0.00	6	117	17	 Nitrobacter hamburgensis
0.00	3	51	19	 Nitrobacter winogradskyi
0.00	5	21	12	 Afipia carboxidovorans
0.00	1	17	17	 Afipia sp. GAS231
0.00	114	742	85	 Bosea sp. Tri-49
0.00	33	311	52	 Bosea sp. RAC05
0.00	27	159	30	 Bosea sp. ANAM02
0.00	22	116	31	 Bosea sp. AS-1
0.00	5	81	19	 Bosea sp. PAMC 26642
0.00	5	74	23	 Bosea sp. F3-2
0.00	19	188	36	 Bosea vaviloviae
0.00	111	268	10	 Devosia sp. D6-9
0.00	12	148	29	 Devosia sp. A16
0.00	11	37	14	 Devosia sp. G19
0.00	10	48	19	 Devosia sp. LEGU1
0.00	8	114	16	 Devosia sp. S02
0.00	1	28	10	 Devosia sp. I507
0.00	8	64	19	 Devosia ginsengisoli
0.00	18	63	13	 Paradevosia shaoguanensis
0.00	3	73	13	 Pelagibacterium halotolerans
0.00	1	56	16	 Youhaiella tibetensis
0.00	73	317	25	 Starkeya novella
0.00	42	157	18	 Starkeya sp. ORNL1
0.00	20	174	15	 Ancylobacter pratisalsi
0.00	6	61	16	 Ancylobacter sp. TS-1
0.00	15	160	33	 Xanthobacter sp. YN2
0.00	13	206	33	 Azorhizobium caulinodans
0.00	6	59	21	 Pseudolabrys sp. FHR47
0.00	2	91	32	 Pseudolabrys taiwanensis
0.00	94	130	4	 Bartonella australis
0.00	42	58	10	 Bartonella sp. HY038
0.00	2	3	3	 Bartonella sp. WD16.2
0.00	18	198	16	 Bartonella apis
0.00	7	12	1	 Bartonella clarridgeiae
0.00	2	8	3	 Bartonella schoenbuchensis
0.00	2	8	7	 Bartonella bacilliformis
0.00	90	371	22	 Brucella anthropi
0.00	8	25	1	 Brucella sp. 10RB9215
0.00	1	127	15	 Brucella sp. BTU1
0.00	2	18	3	 Brucella melitensis
0.00	2	42	18	 Brucella intermedia
0.00	1	15	10	 [Ochrobactrum] quorumnocens
0.00	3	12	10	 Ochrobactrum sp. MT180101
0.00	30	127	25	 Hyphomicrobium denitrificans
0.00	3	37	18	 Hyphomicrobium nitrativorans
0.00	1	35	15	 Hyphomicrobium sp. MC1
0.00	34	96	31	 Rhodoplanes sp. Z2-YC6860
0.00	14	50	17	 Methyloceanibacter sp. wino2
0.00	6	119	14	 Methyloceanibacter caenitepidi
0.00	13	106	30	 Aquabacter sp. L1I39
0.00	8	36	14	 Methyloligella sp. GL2
0.00	38	134	16	 Aureimonas sp. SA4125
0.00	14	63	21	 Aureimonas populi
0.00	3	62	24	 Aureimonas mangrovi
0.00	1	34	7	 Martelella sp. AD-3
0.00	6	39	10	 Martelella lutilitoris
0.00	5	25	15	 Martelella endophytica
0.00	1	26	13	 Martelella mediterranea
0.00	58	247	52	 Pannonibacter phragmitetus
0.00	15	76	22	 Stappia indica
0.00	1	58	20	 Stappia sp. ES.058
0.00	13	54	16	 Labrenzia sp. VG12
0.00	40	186	35	 Phreatobacter stygius
0.00	25	196	31	 Phreatobacter cathodiphilus
0.00	13	70	23	 Phreatobacter sp. NMCR1094
0.00	30	52	10	 Methylovirgula ligni
0.00	23	104	17	 Methylocella tundrae
0.00	1	25	13	 Methylocella silvestris
0.00	9	95	14	 Beijerinckia indica
0.00	11	252	19	 Methylocystis rosea
0.00	9	53	6	 Methylocystis sp. SC2
0.00	5	45	20	 Methylocystis parvus
0.00	2	12	12	 Methylocystis heyeri
0.00	15	133	24	 Methylosinus sp. C49
0.00	2	73	18	 Methylosinus trichosporium
0.00	11	160	26	 Kaustia mangrovi
0.00	4	62	15	 Pyruvatibacter mobilis
0.00	2	94	25	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	35	18	 Parvibaculum lavamentivorans
0.00	14	78	28	 Hartmannibacter diazotrophicus
0.00	8	55	21	 Blastochloris viridis
0.00	2	31	17	 Blastochloris tepida
0.00	6	85	20	 Kaistia sp. 32K
0.00	3	46	23	 Nordella sp. HKS 07
0.00	2	59	11	 Terrihabitans soli
0.00	2	132	19	 Chelatococcus daeguensis
0.00	2	22	18	 Lichenihabitans psoromatis
0.00	2	51	18	 Breoghania sp. L-A4
0.00	1	29	11	 Cohaesibacter sp. ES.047
0.00	130	487	38	 Sphingomonas sp. AAP5
0.00	65	418	41	 Sphingomonas sp. FARSPH
0.00	42	180	32	 Sphingomonas sp. LMO-1
0.00	40	123	17	 Sphingomonas sp. YZ-8
0.00	39	163	30	 Sphingomonas sp. CL5.1
0.00	33	126	11	 Sphingomonas sp. HMP9
0.00	29	214	14	 Sphingomonas sp. C33
0.00	26	133	27	 Sphingomonas sp. NBWT7
0.00	23	112	45	 Sphingomonas sp. MK52
0.00	17	76	20	 Sphingomonas sp. PAMC26645
0.00	16	75	12	 Sphingomonas sp. XS-10
0.00	15	72	14	 Sphingomonas sp. HMP6
0.00	9	56	15	 Sphingomonas sp. C8-2
0.00	6	82	21	 Sphingomonas sp. AP4-R1
0.00	5	102	39	 Sphingomonas sp. AK-PDB1-5
0.00	4	68	15	 Sphingomonas sp. KC8
0.00	4	44	14	 Sphingomonas sp. MM-1
0.00	2	34	11	 Sphingomonas sp. LM7
0.00	2	98	13	 Sphingomonas sp. LK11
0.00	1	7	6	 Sphingomonas sp. IC081
0.00	1	15	10	 Sphingomonas sp. HDW15A
0.00	1	52	12	 Sphingomonas sp. Cra20
0.00	130	1679	181	 Sphingomonas melonis
0.00	50	262	40	 Sphingomonas aliaeris
0.00	40	351	52	 Sphingomonas paucimobilis
0.00	37	99	27	 Sphingomonas wittichii
0.00	32	345	20	 Sphingomonas insulae
0.00	32	90	10	 Sphingomonas xanthus
0.00	31	120	23	 Sphingomonas taxi
0.00	16	60	16	 Sphingomonas panacis
0.00	14	351	35	 Sphingomonas koreensis
0.00	12	91	21	 Sphingomonas sanguinis
0.00	12	126	23	 Sphingomonas sanxanigenens
0.00	8	20	12	 Sphingomonas sabuli
0.00	8	82	13	 Sphingomonas daechungensis
0.00	7	71	15	 Sphingomonas ginsengisoli An et al. 2013
0.00	6	46	13	 Sphingomonas lutea
0.00	6	56	16	 Sphingomonas panacisoli
0.00	6	74	26	 Sphingomonas alpina
0.00	3	141	19	 Sphingomonas lacunae
0.00	2	29	17	 Sphingomonas hengshuiensis
0.00	2	25	14	 Sphingomonas rhizophila
0.00	2	31	15	 Sphingomonas sinipercae
0.00	1	11	9	 Sphingomonas sediminicola
0.00	22	48	14	 Sphingobium sp. KCTC 72723
0.00	17	200	16	 Sphingobium sp. CAP-1
0.00	16	61	15	 Sphingobium sp. SYK-6
0.00	12	82	15	 Sphingobium sp. PAMC28499
0.00	11	37	13	 Sphingobium sp. TKS
0.00	7	37	14	 Sphingobium sp. EP60837
0.00	3	119	39	 Sphingobium sp. YG1
0.00	2	10	7	 Sphingobium sp. MI1205
0.00	1	21	9	 Sphingobium sp. SCG-1
0.00	1	15	7	 Sphingobium sp. Cam5-1
0.00	26	200	58	 Sphingobium yanoikuyae
0.00	25	67	10	 Sphingobium herbicidovorans
0.00	8	354	15	 Sphingobium cloacae
0.00	7	67	16	 Sphingobium amiense
0.00	4	15	5	 Sphingobium fuliginis
0.00	3	60	10	 Sphingobium phenoxybenzoativorans
0.00	1	8	7	 Sphingobium chlorophenolicum
0.00	1	25	11	 Sphingobium xenophagum
0.00	1	23	10	 Sphingobium baderi
0.00	14	140	19	 Sphingopyxis sp. QXT-31
0.00	14	211	17	 Sphingopyxis sp. PAMC25046
0.00	13	240	16	 Sphingopyxis sp. EG6
0.00	1	278	17	 Sphingopyxis sp. 113P3
0.00	1	24	17	 Sphingopyxis sp. OPL5
0.00	32	58	12	 Sphingopyxis fribergensis
0.00	15	188	34	 Sphingopyxis macrogoltabida
0.00	2	56	8	 Sphingopyxis granuli
0.00	2	46	13	 Sphingopyxis lindanitolerans
0.00	1	11	11	 Sphingopyxis alaskensis
0.00	30	70	19	 Novosphingobium sp. Gsoil 351
0.00	25	246	18	 Novosphingobium sp. P6W
0.00	16	102	19	 Novosphingobium sp. 502str22
0.00	2	47	18	 Novosphingobium sp. EMRT-2
0.00	1	40	6	 Novosphingobium sp. KA1
0.00	1	27	15	 Novosphingobium sp. THN1
0.00	27	284	53	 Novosphingobium resinovorum
0.00	1	104	12	 Novosphingobium pentaromativorans
0.00	1	6	5	 Novosphingobium ginsenosidimutans
0.00	22	64	14	 Sphingosinithalassobacter sp. zrk23
0.00	2	17	11	 Sphingosinithalassobacter sp. CS137
0.00	22	176	21	 Rhizorhabdus dicambivorans
0.00	9	64	9	 Sphingorhabdus sp. SMR4y
0.00	4	31	10	 Sphingorhabdus sp. YGSMI21
0.00	3	65	4	 Sphingorhabdus sp. M41
0.00	19	98	19	 Hankyongella ginsenosidimutans
0.00	17	82	10	 Aquisediminimonas profunda
0.00	16	169	10	 Allosphingosinicella indica
0.00	4	10	3	 Blastomonas fulva
0.00	1	2	2	 Blastomonas sp. RAC04
0.00	6	88	13	 Citromicrobium sp. JL477
0.00	1	47	16	 Parasphingopyxis algicola
0.00	1	28	10	 Tardibacter chloracetimidivorans
0.00	1	6	6	 Parasphingorhabdus halotolerans
0.00	1	37	11	 Novosphingopyxis iocasae
0.00	99	498	29	 Porphyrobacter sp. YT40
0.00	64	300	30	 Porphyrobacter sp. CACIAM 03H1
0.00	2	40	11	 Porphyrobacter sp. LM 6
0.00	2	128	20	 Porphyrobacter sp. HT-58-2
0.00	64	867	66	 Erythrobacter sp. A30-3
0.00	19	79	18	 Erythrobacter sp. 3-20A1M
0.00	16	67	16	 Erythrobacter sp. JK5
0.00	5	151	8	 Erythrobacter sp. HL-111
0.00	2	10	7	 Erythrobacter sp. HKB08
0.00	1	35	11	 Erythrobacter sp. KY5
0.00	1	5	5	 Erythrobacter sp. THAF29
0.00	35	96	27	 Erythrobacter litoralis
0.00	10	48	10	 Erythrobacter aureus
0.00	9	209	16	 Erythrobacter neustonensis
0.00	23	151	21	 Qipengyuania flava
0.00	16	41	10	 Qipengyuania sediminis
0.00	8	50	9	 Qipengyuania sp. 1NDW3
0.00	1	64	12	 Qipengyuania sp. 1NDH13
0.00	1	96	7	 Qipengyuania seohaensis
0.00	19	306	22	 Pelagerythrobacter marensis
0.00	9	47	6	 Altererythrobacter epoxidivorans
0.00	4	28	9	 Altererythrobacter sp. BO-6
0.00	3	72	13	 Altererythrobacter sp. TH136
0.00	2	24	10	 Altererythrobacter sp. B11
0.00	12	52	9	 Croceibacterium atlanticum
0.00	7	45	15	 Tsuneonella dongtanensis
0.00	2	55	13	 Tsuneonella amylolytica
0.00	1	20	5	 Tsuneonella mangrovi
0.00	7	37	11	 Aurantiacibacter gangjinensis
0.00	3	28	12	 Aurantiacibacter atlanticus
0.00	7	99	27	 Croceicoccus marinus
0.00	2	35	14	 Croceicoccus sp. YJ47
0.00	34	106	22	 Sandaracinobacter sp. M6
0.00	16	94	11	 Polymorphobacter sp. PAMC 29334
0.00	5	13	11	 Polymorphobacter sp. PAMC 29362
0.00	11	162	28	 Sphingosinicella sp. BN140058
0.00	7	64	7	 Sphingosinicella sp. UDD2
0.00	12	80	18	 Sphingosinicella microcystinivorans
0.01	480	4838	360	 Skermanella sp. TT6
0.01	290	1291	121	 Skermanella pratensis
0.00	60	81	10	 Azospirillum sp. TSA2s
0.00	16	204	23	 Azospirillum sp. B510
0.00	16	111	17	 Azospirillum sp. TSH58
0.00	74	189	43	 Azospirillum thermophilum
0.00	50	401	66	 Azospirillum brasilense
0.00	35	243	38	 Azospirillum thiophilum
0.00	3	80	12	 Azospirillum baldaniorum
0.00	1	31	18	 Azospirillum lipoferum
0.00	1	74	16	 Azospirillum ramasamyi
0.00	1	55	23	 Azospirillum humicireducens
0.00	10	252	35	 Indioceanicola profundi
0.00	1	207	26	 Niveispirillum cyanobacteriorum
0.00	37	495	66	 Roseomonas mucosa
0.00	35	575	73	 Roseomonas gilardii
0.00	15	164	37	 Roseomonas sp. 546
0.00	6	34	31	 Roseomonas sp. FDAARGOS_362
0.00	2	91	27	 Roseomonas sp. 1318
0.00	16	145	20	 Gluconobacter albidus
0.00	7	61	14	 Gluconobacter oxydans
0.00	7	105	10	 Gluconobacter sphaericus
0.00	10	27	15	 Lichenicola cladoniae
0.00	3	48	20	 Acetobacter persici
0.00	2	269	24	 Acetobacter aceti
0.00	2	19	9	 Acetobacter sp. KACC 21233
0.00	1	10	10	 Komagataeibacter hansenii
0.00	1	61	22	 Komagataeibacter xylinus
0.00	1	1	1	 Acidiphilium cryptum
0.00	2	92	22	 Roseococcus sp. NIBR12
0.00	1	54	13	 Kozakia baliensis
0.00	1	34	7	 Neoasaia chiangmaiensis
0.00	1	107	29	 Granulibacter bethesdensis
0.00	1	56	17	 Acidibrevibacterium fodinaquatile
0.00	1	9	8	 Swingsia sp. F3b2
0.00	41	109	17	 Magnetospirillum gryphiswaldense
0.00	22	47	18	 Magnetospirillum sp. XM-1
0.00	3	33	8	 Magnetospirillum sp. ME-1
0.00	17	171	35	 Hypericibacter terrae
0.00	13	137	31	 Hypericibacter adhaerens
0.00	15	72	33	 Tistrella mobilis
0.00	8	176	36	 Rhodospirillum centenum
0.00	4	127	24	 Rhodospirillum rubrum
0.00	7	70	21	 Ferrovibrio terrae
0.00	5	63	18	 Pararhodospirillum photometricum
0.00	1	15	14	 Defluviicoccus vanus
0.00	1	43	7	 Haematospirillum jordaniae
0.00	47	140	14	 Magnetospira sp. QH-2
0.00	44	120	42	 Stella humosa
0.00	10	135	17	 Elioraea sp. MS-P2
0.00	6	33	10	 Terasakiella sp. SH-1
0.00	107	1108	75	 Brevundimonas sp. DS20
0.00	89	189	23	 Brevundimonas sp. PAMC22021
0.00	42	187	19	 Brevundimonas sp. LM2
0.00	42	716	48	 Brevundimonas sp. Bb-A
0.00	38	94	19	 Brevundimonas sp. 'scallop'
0.00	36	184	23	 Brevundimonas sp. SGAir0440
0.00	30	69	12	 Brevundimonas sp. GRTSA-9
0.00	18	198	20	 Brevundimonas sp. CS1
0.00	11	55	21	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	101	21	 Brevundimonas sp. M20
0.00	5	47	11	 Brevundimonas sp. MF30-B
0.00	55	281	29	 Brevundimonas vesicularis
0.00	53	204	41	 Brevundimonas naejangsanensis
0.00	25	141	23	 Brevundimonas pondensis
0.00	23	433	47	 Brevundimonas diminuta
0.00	23	218	36	 Brevundimonas nasdae
0.00	15	328	26	 Brevundimonas mediterranea
0.00	8	172	18	 Brevundimonas goettingensis
0.00	1	24	14	 Brevundimonas subvibrioides
0.00	55	216	44	 Caulobacter segnis
0.00	24	92	20	 Caulobacter sp. FWC26
0.00	13	156	34	 Caulobacter sp. S6
0.00	18	204	34	 Caulobacter flavus
0.00	16	136	15	 Caulobacter henricii
0.00	16	71	18	 Caulobacter soli
0.00	9	120	21	 Caulobacter rhizosphaerae
0.00	2	95	22	 Caulobacter mirabilis
0.00	1	91	31	 Caulobacter vibrioides
0.00	41	158	29	 Phenylobacterium parvum
0.00	20	445	38	 Phenylobacterium zucineum
0.00	11	149	27	 Asticcacaulis excentricus
0.00	8	70	11	 Terricaulis silvestris
0.00	12	20	4	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	11	16	3	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	16	3	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	49	9	 Wolbachia pipientis
0.00	9	40	8	 Candidatus Neoehrlichia mikurensis
0.00	2	11	1	 Neorickettsia helminthoeca
0.00	1	20	4	 Ehrlichia sp. HF
0.00	2	6	1	 Rickettsia raoultii
0.00	1	1	1	 Rickettsia tillamookensis
0.00	1	1	1	 Rickettsia rhipicephali
0.00	1	22	13	 Orientia tsutsugamushi
0.00	2	41	4	 Candidatus Phycorickettsia trachydisci
0.00	17	33	4	 Candidatus Pelagibacter sp. RS39
0.00	5	22	7	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	8	8	 Candidatus Pelagibacter sp. RS40
0.00	8	10	3	 Candidatus Pelagibacter giovannonii
0.00	6	31	9	 Glycocaulis alkaliphilus
0.00	6	26	11	 Hyphobacterium sp. CCMP332
0.00	1	45	21	 Marinicauda algicola
0.00	4	21	11	 Hyphomonas sp. KY3
0.00	1	12	9	 Hyphomonas sp. Mor2
0.00	2	21	11	 Hyphomonas neptunium
0.00	2	308	11	 Hirschia baltica
0.00	8	121	11	 Kordiimonas pumila
0.00	4	13	5	 Candidatus Nucleicultrix amoebiphila
0.00	3	10	4	 Candidatus Cytomitobacter indipagum
0.00	1	27	12	 Luteithermobacter gelatinilyticus
0.00	1	6	6	 Paremcibacter congregatus
0.00	1	47	7	 Candidatus Puniceispirillum marinum
0.00	38	236	89	 Archangium violaceum
0.00	31	147	38	 Archangium gephyra
0.00	12	130	34	 Melittangium boletus
0.00	2	151	34	 Stigmatella aurantiaca
0.00	1	37	27	 Cystobacter fuscus
0.00	17	138	70	 Myxococcus xanthus
0.00	1	32	24	 Myxococcus stipitatus
0.00	1	70	27	 Myxococcus hansupus
0.00	1	20	17	 Myxococcus sp. SCHIC003
0.00	1	42	35	 Corallococcus macrosporus
0.00	1	39	19	 Corallococcus sp. EGB
0.00	2	125	34	 Pyxidicoccus sp. SCPEA002
0.00	13	57	34	 Anaeromyxobacter dehalogenans
0.00	1	68	39	 Anaeromyxobacter sp. Fw109-5
0.00	1	9	7	 Anaeromyxobacter sp. K
0.00	1	73	23	 Vulgatibacter incomptus
0.00	37	703	229	 Sorangium cellulosum
0.00	3	125	47	 Chondromyces crocatus
0.00	32	204	42	 Labilithrix luteola
0.00	10	155	66	 Minicystis rosea
0.00	4	131	52	 Sandaracinus amylolyticus
0.00	2	2	2	 Sandaracinus sp.
0.00	5	191	56	 Haliangium ochraceum
0.00	21	51	14	 Desulfovibrio vulgaris
0.00	9	58	21	 Desulfovibrio carbinoliphilus
0.00	5	21	5	 Desulfovibrio sp. G11
0.00	2	20	7	 Desulfovibrio sp. 86
0.00	2	13	11	 Desulfovibrio piger
0.00	2	50	14	 Desulfovibrio marinus
0.00	1	11	9	 Desulfovibrio sulfodismutans
0.00	1	27	7	 Desulfovibrio magneticus
0.00	37	67	20	 Desulfolutivibrio sulfoxidireducens
0.00	2	7	6	 Pseudodesulfovibrio profundus
0.00	2	25	16	 Pseudodesulfovibrio indicus
0.00	1	14	12	 Pseudodesulfovibrio sp. zrk46
0.00	1	6	6	 Pseudodesulfovibrio cashew
0.00	1	28	9	 Desulfomicrobium baculatum
0.00	12	54	20	 Desulfuromonas sp. DDH964
0.00	5	90	13	 Desulfuromonas versatilis
0.00	2	92	12	 Desulfuromonas soudanensis
0.00	2	51	13	 Geobacter sulfurreducens
0.00	2	16	11	 Geobacter sp. DSM 9736
0.00	1	14	10	 Geobacter metallireducens
0.00	3	40	2	 Geomonas sp. RG29
0.00	6	23	9	 Syntrophotalea carbinolica
