0.00	43	963	43	 Sphingobium sp. KCTC 72723
0.00	41	336	43	 Sphingobium sp. SYK-6
0.00	29	209	26	 Sphingobium sp. RAC03
0.00	18	135	10	 Sphingobium sp. LF-16
0.00	16	82	21	 Sphingobium sp. Cam5-1
0.00	11	155	34	 Sphingobium sp. CAP-1
0.00	6	87	11	 Sphingobium sp. MI1205
0.00	2	26	10	 Sphingobium sp. EP60837
0.00	1	89	18	 Sphingobium sp. TKS
0.00	51	952	66	 Sphingobium cloacae
0.00	48	404	23	 Sphingobium indicum
0.00	41	362	21	 Sphingobium baderi
0.00	31	173	24	 Sphingobium amiense
0.00	19	64	13	 Sphingobium herbicidovorans
0.00	14	88	15	 Sphingobium chlorophenolicum
0.00	14	273	26	 Sphingobium xenophagum
0.00	14	171	42	 Sphingobium phenoxybenzoativorans
0.00	5	69	18	 Sphingobium fuliginis
0.01	123	1501	178	 Novosphingobium sp. EMRT-2
0.00	90	1942	99	 Novosphingobium sp. THN1
0.00	83	1321	54	 Novosphingobium sp. KA1
0.00	77	245	24	 Novosphingobium sp. 502str22
0.00	25	150	23	 Novosphingobium sp. P6W
0.00	18	315	27	 Novosphingobium sp. ES2-1
0.00	11	52	14	 Novosphingobium sp. Gsoil 351
0.00	1	11	10	 Novosphingobium sp. PP1Y
0.00	52	387	45	 Novosphingobium resinovorum
0.00	25	143	21	 Novosphingobium aromaticivorans
0.00	24	163	29	 Novosphingobium pentaromativorans
0.00	5	78	13	 Novosphingobium ginsenosidimutans
0.00	81	1472	58	 Sphingopyxis sp. 113P3
0.00	70	298	23	 Sphingopyxis sp. QXT-31
0.00	20	126	24	 Sphingopyxis sp. OPL5
0.00	14	91	11	 Sphingopyxis sp. PAMC25046
0.00	10	44	15	 Sphingopyxis sp. FD7
0.00	5	7	1	 Sphingopyxis sp. MG
0.00	2	40	5	 Sphingopyxis sp. LPB0140
0.00	63	1590	78	 Sphingopyxis alaskensis
0.00	55	472	46	 Sphingopyxis macrogoltabida
0.00	33	392	28	 Sphingopyxis lindanitolerans
0.00	32	471	39	 Sphingopyxis terrae
0.00	19	147	25	 Sphingopyxis fribergensis
0.00	8	75	10	 Sphingopyxis granuli
0.00	40	191	33	 Sphingosinithalassobacter sp. CS137
0.00	22	389	26	 Sphingosinithalassobacter sp. zrk23
0.00	33	53	9	 Blastomonas fulva
0.00	2	49	6	 Blastomonas sp. RAC04
0.00	20	119	11	 Sphingorhabdus sp. M41
0.00	12	186	10	 Sphingorhabdus sp. SMR4y
0.00	9	59	8	 Sphingorhabdus sp. YGSMI21
0.00	1	67	5	 Sphingorhabdus lacus
0.00	34	247	18	 Allosphingosinicella indica
0.00	24	85	13	 Aquisediminimonas profunda
0.00	14	96	15	 Citromicrobium sp. JL477
0.00	11	165	21	 Hankyongella ginsenosidimutans
0.00	7	134	11	 Parasphingopyxis algicola
0.00	2	25	4	 Parasphingopyxis sp. CP4
0.00	4	61	6	 Parasphingorhabdus halotolerans
0.00	3	6	2	 Parasphingorhabdus sp. JHSY0214
0.00	5	106	21	 Rhizorhabdus dicambivorans
0.02	301	1720	119	 Porphyrobacter sp. CACIAM 03H1
0.01	128	1035	40	 Porphyrobacter sp. HT-58-2
0.01	117	406	39	 Porphyrobacter sp. LM 6
0.01	112	432	43	 Porphyrobacter sp. YT40
0.00	22	76	8	 Erythrobacter sp. A30-3
0.00	13	64	12	 Erythrobacter sp. KY5
0.00	13	76	12	 Erythrobacter sp. 3-20A1M
0.00	12	107	11	 Erythrobacter sp. HKB08
0.00	11	109	18	 Erythrobacter sp. JK5
0.00	9	25	6	 Erythrobacter sp. SCSIO 43205
0.00	6	145	18	 Erythrobacter sp. HL-111
0.00	2	10	10	 Erythrobacter sp. THAF29
0.00	81	339	34	 Erythrobacter neustonensis
0.00	22	164	20	 Erythrobacter litoralis
0.00	47	367	26	 Qipengyuania flava
0.00	41	151	9	 Qipengyuania soli
0.00	14	87	14	 Qipengyuania sediminis
0.00	6	36	6	 Qipengyuania sp. 1XM2-8
0.00	1	7	5	 Qipengyuania sp. 1NDH1
0.00	1	51	11	 Qipengyuania sp. 1NDW3
0.00	2	11	6	 Qipengyuania seohaensis
0.00	47	178	18	 Pelagerythrobacter marensis
0.00	41	305	35	 Croceicoccus marinus
0.00	3	11	6	 Croceicoccus sp. YJ47
0.00	1	11	6	 Croceicoccus naphthovorans
0.00	19	155	13	 Tsuneonella flava
0.00	1	60	16	 Tsuneonella amylolytica
0.00	16	109	14	 Altererythrobacter sp. TH136
0.00	1	12	9	 Altererythrobacter sp. BO-6
0.00	1	39	7	 Altererythrobacter epoxidivorans
0.00	1	31	6	 Altererythrobacter ishigakiensis
0.00	3	23	8	 Croceibacterium atlanticum
0.00	21	100	13	 Polymorphobacter sp. PAMC 29334
0.00	14	76	12	 Polymorphobacter sp. PAMC 29362
0.00	11	67	18	 Sphingosinicella sp. BN140058
0.00	5	136	17	 Sphingosinicella sp. UDD2
0.00	15	187	13	 Sphingosinicella microcystinivorans
0.00	9	157	17	 Sandaracinobacter sp. M6
0.01	191	1911	126	 Brevundimonas sp. CS1
0.01	113	367	51	 Brevundimonas sp. SGAir0440
0.01	109	388	23	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	88	411	35	 Brevundimonas sp. 'scallop'
0.00	52	313	34	 Brevundimonas sp. PAMC22021
0.00	49	153	22	 Brevundimonas sp. GRTSA-9
0.00	30	124	19	 Brevundimonas sp. LM2
0.00	17	117	21	 Brevundimonas sp. MF30-B
0.00	13	116	17	 Brevundimonas sp. Bb-A
0.00	9	64	12	 Brevundimonas sp. AJA228-03
0.00	7	85	14	 Brevundimonas sp. DS20
0.00	2	39	13	 Brevundimonas sp. M20
0.01	104	1196	92	 Brevundimonas diminuta
0.00	94	699	34	 Brevundimonas pondensis
0.00	68	705	55	 Brevundimonas vesicularis
0.00	60	1423	175	 Brevundimonas nasdae
0.00	49	136	26	 Brevundimonas mediterranea
0.00	44	184	17	 Brevundimonas goettingensis
0.00	43	312	49	 Brevundimonas naejangsanensis
0.00	8	219	12	 Brevundimonas vancanneytii
0.00	2	32	13	 Brevundimonas subvibrioides
0.01	262	6044	293	 Caulobacter sp. FWC26
0.00	20	235	46	 Caulobacter sp. S6
0.00	69	620	77	 Caulobacter segnis
0.00	62	622	81	 Caulobacter vibrioides
0.00	31	172	32	 Caulobacter flavus
0.00	27	214	35	 Caulobacter mirabilis
0.00	18	128	27	 Caulobacter rhizosphaerae
0.00	14	95	20	 Caulobacter soli
0.00	5	25	8	 Caulobacter henricii
0.00	53	97	18	 Phenylobacterium zucineum
0.00	5	65	23	 Phenylobacterium parvum
0.00	22	207	15	 Terricaulis silvestris
0.00	14	91	20	 Asticcacaulis excentricus
0.01	144	789	68	 Paracoccus sp. MC1862
0.00	43	111	13	 Paracoccus sp. BM15
0.00	35	174	28	 Paracoccus sp. AK26
0.00	10	134	12	 Paracoccus sp. H4-D09
0.00	2	41	7	 Paracoccus sp. Arc7-R13
0.01	182	1463	127	 Paracoccus yeei
0.01	136	1709	104	 Paracoccus contaminans
0.01	123	1327	121	 Paracoccus sanguinis
0.00	78	226	26	 Paracoccus aminovorans
0.00	65	347	43	 Paracoccus denitrificans
0.00	49	963	34	 Paracoccus marcusii
0.00	35	243	19	 Paracoccus kondratievae
0.00	22	129	26	 Paracoccus liaowanqingii
0.00	22	150	23	 Paracoccus aminophilus
0.00	13	122	28	 Paracoccus zhejiangensis
0.00	10	141	34	 Paracoccus pantotrophus
0.00	10	165	26	 Paracoccus jeotgali
0.00	5	32	4	 Paracoccus mutanolyticus
0.00	4	134	25	 Paracoccus suum
0.00	37	100	17	 Rhodobacter sp. LPB0142
0.00	5	92	19	 Rhodobacter sp. N10
0.00	3	83	19	 Rhodobacter sp. CZR27
0.00	14	66	13	 Rhodobacter blasticus
0.00	1	46	18	 Rhodobacter capsulatus
0.00	58	194	29	 Polymorphum gilvum
0.00	39	222	22	 Pontivivens sp. MT2928
0.00	32	325	72	 Cereibacter sphaeroides
0.00	25	129	8	 Pseudorhodobacter turbinis
0.00	22	26	3	 Planktomarina temperata
0.00	12	85	11	 Rhodovulum sp. P5
0.00	2	51	14	 Rhodovulum sp. MB263
0.00	4	106	24	 Rhodovulum sulfidophilum
0.00	17	146	27	 Pikeienuella piscinae
0.00	15	181	36	 Paraoceanicella profunda
0.00	14	30	15	 Pseudopuniceibacterium antarcticum
0.00	13	177	24	 Silicimonas algicola
0.00	11	76	8	 Rhodobaca barguzinensis
0.00	11	73	23	 Defluviimonas alba
0.00	8	76	13	 Monaibacterium sp. ALG8
0.00	5	39	13	 Brevirhabdus pacifica
0.00	4	15	11	 Pacificitalea manganoxidans
0.00	2	14	10	 Thioclava nitratireducens
0.00	1	28	10	 Thioclava electrotropha
0.00	3	124	43	 Haematobacter massiliensis
0.00	2	58	16	 Pukyongiella litopenaei
0.00	2	53	11	 Tabrizicola piscis
0.00	2	70	13	 Pelagovum pacificum
0.00	1	19	4	 Marivivens sp. JLT3646
0.00	1	54	15	 Gemmobacter sp. HYN0069
0.00	1	6	6	 Qingshengfaniella alkalisoli
0.00	1	2	2	 Halocynthiibacter arcticus
0.00	1	17	9	 Pseudooceanicola algae
0.00	24	168	23	 Salipiger abyssi
0.00	20	111	19	 Salipiger pacificus
0.00	11	110	17	 Salipiger profundus
0.00	9	105	12	 Salipiger sp. CCB-MM3
0.00	16	79	12	 Roseovarius sp. SCSIO 43702
0.00	1	62	10	 Roseovarius sp. THAF9
0.00	17	31	9	 Roseovarius faecimaris
0.00	27	65	12	 Phaeobacter gallaeciensis
0.00	7	144	14	 Phaeobacter inhibens
0.00	2	27	8	 Phaeobacter piscinae
0.00	17	46	12	 Sulfitobacter sp. JK7-1
0.00	2	8	7	 Sulfitobacter sp. D7
0.00	1	93	15	 Sulfitobacter sp. THAF37
0.00	2	16	7	 Sulfitobacter mediterraneus
0.00	1	19	15	 Sulfitobacter alexandrii
0.00	16	54	11	 Actibacterium sp. EMB200-NS6
0.00	7	49	1	 Leisingera sp. NJS201
0.00	2	26	5	 Leisingera sp. NJS204
0.00	3	12	10	 Leisingera methylohalidivorans
0.00	11	78	18	 Sagittula sp. P11
0.00	11	45	10	 Ketogulonicigenium robustum
0.00	4	63	13	 Jannaschia sp. CCS1
0.00	3	52	12	 Jannaschia sp. J12C1-MA-4
0.00	4	52	15	 Celeribacter indicus
0.00	2	11	1	 Celeribacter marinus
0.00	1	8	8	 Celeribacter ethanolicus
0.00	7	191	9	 Mameliella alba
0.00	6	28	14	 Ruegeria pomeroyi
0.00	6	51	12	 Tateyamaria omphalii
0.00	1	11	9	 Roseobacter denitrificans
0.00	1	56	9	 Roseobacter ponti
0.00	2	17	9	 Antarctobacter heliothermus
0.00	2	18	8	 Maribius sp. THAF1
0.00	1	3	3	 Thalassobius gelatinovorus
0.00	1	138	17	 Marinovum algicola
0.00	1	12	10	 Epibacterium mobile
0.02	309	4196	201	 Roseomonas mucosa
0.00	80	826	51	 Roseomonas sp. FDAARGOS_362
0.00	63	153	35	 Roseomonas sp. 1318
0.00	55	229	34	 Roseomonas sp. 546
0.00	35	263	47	 Roseomonas gilardii
0.00	15	48	5	 Komagataeibacter medellinensis
0.00	1	56	3	 Komagataeibacter oboediens
0.00	1	11	6	 Komagataeibacter rhaeticus
0.00	47	209	19	 Acetobacter aceti
0.00	2	38	5	 Acetobacter orientalis
0.00	1	9	6	 Acetobacter sp. KACC 21233
0.00	52	177	41	 Roseococcus sp. NIBR12
0.00	1	5	4	 Acidiphilium multivorum
0.00	10	59	10	 Gluconobacter albidus
0.00	1	9	8	 Gluconobacter sphaericus
0.00	10	132	23	 Gluconacetobacter diazotrophicus
0.00	4	168	22	 Acidibrevibacterium fodinaquatile
0.00	3	40	14	 Lichenicola cladoniae
0.00	2	16	6	 Oecophyllibacter saccharovorans
0.00	1	17	14	 Asaia bogorensis
0.00	22	132	42	 Azospirillum brasilense
0.00	21	129	32	 Azospirillum thermophilum
0.00	17	37	10	 Azospirillum humicireducens
0.00	9	102	20	 Azospirillum ramasamyi
0.00	3	12	10	 Azospirillum oryzae
0.00	3	11	10	 Azospirillum baldaniorum
0.00	1	115	23	 Azospirillum sp. B510
0.00	1	41	25	 Azospirillum sp. TSH100
0.00	1	14	13	 Azospirillum sp. TSH58
0.00	57	1329	120	 Skermanella sp. TT6
0.00	1	86	23	 Skermanella pratensis
0.00	33	116	30	 Indioceanicola profundi
0.00	2	223	14	 Niveispirillum cyanobacteriorum
0.00	2	45	35	 Nitrospirillum amazonense
0.00	42	162	23	 Rhodospirillum centenum
0.00	19	153	21	 Hypericibacter terrae
0.00	19	108	28	 Hypericibacter adhaerens
0.00	7	86	12	 Magnetospirillum sp. ME-1
0.00	3	58	14	 Magnetospirillum sp. XM-1
0.00	4	49	25	 Magnetospirillum gryphiswaldense
0.00	4	63	19	 Magnetospirillum magneticum
0.00	11	357	18	 Defluviicoccus vanus
0.00	9	111	30	 Tistrella mobilis
0.00	9	32	18	 Pararhodospirillum photometricum
0.00	6	37	10	 Ferrovibrio terrae
0.00	1	14	5	 Candidatus Endolissoclinum faulkneri
0.01	127	197	13	 Magnetospira sp. QH-2
0.00	2	5	5	 Thalassospira indica
0.00	1	145	10	 Thalassospira marina
0.01	98	375	33	 Elioraea sp. MS-P2
0.00	9	132	27	 Stella humosa
0.00	44	275	9	 Micavibrio aeruginosavorus
0.00	8	19	1	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	6	50	6	 Ehrlichia ruminantium
0.00	2	6	2	 Rickettsia endosymbiont of Bemisia tabaci
0.00	19	53	3	 Candidatus Pelagibacter giovannonii
0.00	5	19	7	 Hyphobacterium sp. CCMP332
0.00	2	32	6	 Glycocaulis alkaliphilus
0.00	1	64	12	 Marinicauda algicola
0.00	4	53	8	 Parvularcula bermudensis
0.00	1	9	9	 Luteithermobacter gelatinilyticus
0.00	1	3	3	 Hyphomonas sp. Mor2
0.00	43	219	46	 Corallococcus coralloides
0.00	29	93	23	 Corallococcus sp. EGB
0.00	20	264	46	 Corallococcus macrosporus
0.00	17	123	23	 Myxococcus hansupus
0.00	5	108	47	 Myxococcus xanthus
0.00	2	19	18	 Myxococcus stipitatus
0.00	11	105	32	 Pyxidicoccus sp. SCPEA002
0.00	34	93	34	 Anaeromyxobacter dehalogenans
0.00	7	247	48	 Anaeromyxobacter sp. Fw109-5
0.00	1	25	8	 Anaeromyxobacter sp. K
0.00	11	487	60	 Archangium violaceum
0.00	4	158	45	 Archangium gephyra
0.00	6	57	24	 Stigmatella aurantiaca
0.00	5	66	24	 Melittangium boletus
0.00	3	80	35	 Cystobacter fuscus
0.00	1	58	19	 Vulgatibacter incomptus
0.01	114	610	46	 Labilithrix luteola
0.00	54	822	222	 Sorangium cellulosum
0.00	6	39	28	 Chondromyces crocatus
0.00	42	252	60	 Sandaracinus amylolyticus
0.00	36	254	58	 Minicystis rosea
0.00	37	449	52	 Haliangium ochraceum
0.00	14	57	18	 Desulfovibrio carbinoliphilus
0.00	11	17	5	 Desulfovibrio piger
0.00	11	114	9	 Desulfovibrio ferrophilus
0.00	8	30	9	 Desulfovibrio carbinolicus
0.00	2	64	18	 Desulfovibrio marinus
0.00	1	13	13	 Desulfovibrio desulfuricans
0.00	1	44	3	 Desulfovibrio sp. 86
0.00	13	63	8	 Pseudodesulfovibrio sp. zrk46
0.00	2	86	8	 Pseudodesulfovibrio aespoeensis
0.00	1	32	13	 Pseudodesulfovibrio mercurii
0.00	1	44	10	 Pseudodesulfovibrio indicus
0.00	1	49	8	 Desulfocurvibacter africanus
0.00	1	2	2	 Maridesulfovibrio hydrothermalis
0.00	11	27	8	 Desulfomicrobium baculatum
0.00	8	51	16	 Geobacter sulfurreducens
0.00	5	340	13	 Geobacter sp. FeAm09
0.00	1	43	8	 Geobacter sp. SVR
0.00	5	16	4	 Geobacter daltonii
0.00	2	14	8	 Geobacter bemidjiensis
0.00	1	18	11	 Geobacter bremensis
0.00	1	55	8	 Geobacter lovleyi
0.00	1	37	7	 Geobacter uraniireducens
0.00	2	24	8	 Geoalkalibacter subterraneus
0.00	10	61	15	 Desulfuromonas versatilis
0.00	1	21	8	 Desulfuromonas soudanensis
0.00	1	40	14	 Desulfuromonas sp. DDH964
0.00	1	39	4	 Syntrophotalea acetylenica
0.00	39	63	8	 Syntrophobacter fumaroxidans
0.00	5	12	6	 Desulfurivibrio alkaliphilus
0.00	2	7	5	 Desulfotalea psychrophila
0.00	1	6	5	 Desulfopila sp. IMCC35004
0.00	5	11	2	 Desulfobacterium autotrophicum
0.00	1	23	12	 Desulfosarcina widdelii
0.00	4	71	24	 Persicimonas caeni
0.00	1	4	4	 Hippea maritima
0.00	21	34	3	 Candidatus Campylobacter infans
0.00	12	468	56	 Campylobacter gracilis
0.00	7	17	2	 Campylobacter peloridis
0.00	6	303	27	 Campylobacter concisus
0.00	6	9	4	 Campylobacter cuniculorum
0.00	1	2	2	 Campylobacter sp. 19-13652
0.00	1	39	5	 Campylobacter sp. RM6137
0.00	1	14	4	 Campylobacter sp. CCUG 57310
0.00	1	1	1	 Campylobacter sp. RM6914
0.00	2	22	12	 Campylobacter fetus
0.00	2	76	9	 Campylobacter jejuni
0.00	1	2	2	 Campylobacter hyointestinalis
0.00	28	30	3	 Arcobacter sp. FWKO B
0.00	13	45	6	 Arcobacter ellisii
0.00	3	10	3	 Malaciobacter pacificus
0.00	1	5	5	 Malaciobacter mytili
0.00	1	10	6	 Malaciobacter molluscorum
0.00	2	33	10	 Aliarcobacter butzleri
0.00	1	95	6	 Halarcobacter ebronensis
0.00	1	10	3	 Sulfurospirillum barnesii
0.00	23	1084	35	 Wolinella succinogenes
0.00	12	51	22	 Helicobacter pylori
0.00	1	1	1	 Helicobacter cinaedi
0.00	1	7	7	 Candidatus Sulfurimonas baltica
0.00	1	2	2	 Candidatus Sulfurimonas marisnigri
0.00	1	5	5	 Sulfurovum sp. NBC37-1
0.00	1	2	2	 Nitrosophilus alvini
0.00	48	532	41	 Hydrogenophilus thermoluteolus
0.00	1	7	7	 Acidithiobacillus caldus
0.00	1	31	4	 Acidithiobacillus ferrivorans
0.00	1	23	4	 Acidithiobacillus ferridurans
0.01	183	3839	392	 Chryseobacterium gleum
0.00	71	1217	99	 Chryseobacterium taklimakanense
0.00	12	31	7	 Chryseobacterium sp. PCH239
0.00	11	28	5	 Chryseobacterium sp. 3008163
0.00	9	14	4	 Chryseobacterium sp. IHB B 17019
0.00	5	33	6	 Chryseobacterium sp. ZHDP1
0.00	3	14	9	 Chryseobacterium sp. POL2
0.00	2	29	3	 Chryseobacterium sp. NEB161
0.00	2	14	5	 Chryseobacterium sp. G0186
0.00	2	10	7	 Chryseobacterium sp. G0201
0.00	1	1	1	 Chryseobacterium sp. LJ668
0.00	1	25	5	 Chryseobacterium sp. SNU WT5
0.00	40	1306	78	 Chryseobacterium indologenes
0.00	31	454	42	 Chryseobacterium shandongense
0.00	19	157	28	 Chryseobacterium aureum
0.00	18	89	10	 Chryseobacterium indoltheticum
0.00	16	23	6	 Chryseobacterium bernardetii
0.00	15	211	10	 Chryseobacterium manosquense
0.00	15	100	17	 Chryseobacterium cucumeris
0.00	13	32	9	 Chryseobacterium lactis
0.00	9	65	11	 Chryseobacterium gallinarum
0.00	8	29	6	 Chryseobacterium balustinum
0.00	4	46	10	 Chryseobacterium arthrosphaerae
0.00	1	4	4	 Chryseobacterium carnipullorum
0.00	1	11	5	 Chryseobacterium piperi
0.01	162	4458	369	 Epilithonimonas vandammei
0.00	4	99	6	 Kaistella haifensis
0.01	115	1004	142	 Cloacibacterium caeni
0.00	39	517	52	 Cloacibacterium normanense
0.00	2	60	19	 Elizabethkingia bruuniana
0.00	1	7	7	 Elizabethkingia ursingii
0.00	9	18	6	 Riemerella anatipestifer
0.00	8	27	3	 Weeksella virosa
0.00	3	29	6	 Bergeyella cardium
0.00	1	24	6	 Empedobacter falsenii
0.00	15	121	16	 Flavobacterium sp. HYN0086
0.00	13	49	5	 Flavobacterium sp. 140616W15
0.00	7	11	2	 Flavobacterium sp. WSW3-B6
0.00	7	40	8	 Flavobacterium sp. MDT1-60
0.00	5	18	6	 Flavobacterium sp. LPB0248
0.00	3	106	9	 Flavobacterium sp. BB8
0.00	3	21	8	 Flavobacterium sp. SLB02
0.00	2	34	6	 Flavobacterium sp. Sr18
0.00	2	24	11	 Flavobacterium sp. KBS0721
0.00	58	484	24	 Flavobacterium johnsoniae
0.00	46	744	61	 Flavobacterium anhuiense
0.00	43	128	7	 Flavobacterium crocinum
0.00	16	24	5	 Flavobacterium nitrogenifigens
0.00	1	7	4	 Flavobacterium gilvum
0.00	19	23	2	 Capnocytophaga sp. oral taxon 878
0.00	17	210	9	 Capnocytophaga sp. oral taxon 323
0.00	20	26	4	 Capnocytophaga gingivalis
0.00	7	169	20	 Capnocytophaga stomatis
0.00	6	52	7	 Capnocytophaga sputigena
0.00	3	25	4	 Capnocytophaga canimorsus
0.00	11	46	8	 Polaribacter sp. KT25b
0.00	6	22	5	 Polaribacter vadi
0.00	1	13	6	 Polaribacter litorisediminis
0.00	7	19	2	 Gramella forsetii
0.00	3	24	2	 Gramella fulva
0.00	1	2	2	 Gramella salexigens
0.00	1	2	2	 Gramella sp. MT6
0.00	7	20	3	 Muricauda aquimarina
0.00	6	24	1	 Muricauda lutaonensis
0.00	8	34	8	 Aquimarina sp. BL5
0.00	1	28	6	 Aquimarina sp. AD1
0.00	6	19	4	 Formosa sp. Hel1_33_131
0.00	4	32	7	 Zobellia galactanivorans
0.00	1	7	7	 Nonlabens sp. Hel1_33_55
0.00	1	24	2	 Nonlabens sp. SY33080
0.00	3	14	4	 Costertonia aggregata
0.00	2	2	2	 Antarcticibacterium flavum
0.00	1	3	3	 Winogradskyella sp. PC-19
0.00	1	5	5	 Winogradskyella forsetii
0.00	1	5	4	 Lutibacter profundi
0.00	1	4	4	 Dokdonia sp. PRO95
0.00	1	12	4	 Flavivirga eckloniae
0.00	1	23	5	 Lacinutrix sp. Bg11-31
0.00	9	39	2	 Fluviicola taffensis
0.00	2	36	30	 Blattabacterium cuenoti
0.01	120	2823	100	 Prevotella sp. oral taxon 299
0.00	2	78	15	 Prevotella sp. oral taxon 475
0.01	99	1461	42	 Prevotella denticola
0.00	66	244	17	 Prevotella nigrescens
0.00	63	345	40	 Prevotella histicola
0.00	53	1119	85	 Prevotella jejuni
0.00	49	665	56	 Prevotella copri
0.00	45	743	69	 Prevotella melaninogenica
0.00	34	977	65	 Prevotella intermedia
0.00	25	359	67	 Prevotella oris
0.00	18	188	19	 Prevotella veroralis
0.00	16	66	3	 Prevotella fusca
0.00	2	2	2	 Prevotella enoeca
0.00	1	4	4	 Prevotella scopos
0.00	1	9	7	 Paraprevotella xylaniphila
0.00	1	10	4	 Alloprevotella sp. E39
0.00	74	1880	112	 Bacteroides uniformis
0.00	62	64	2	 Bacteroides eggerthii
0.00	5	14	5	 Bacteroides sp. M10
0.00	5	26	8	 Bacteroides cellulosilyticus
0.00	3	25	14	 Bacteroides xylanisolvens
0.00	2	6	4	 Bacteroides coprosuis
0.00	1	4	4	 Bacteroides helcogenes
0.00	1	37	8	 Bacteroides salyersiae
0.00	35	430	17	 Phocaeicola vulgatus
0.00	9	29	4	 Phocaeicola coprophilus
0.00	2	36	6	 Phocaeicola salanitronis
0.00	2	35	6	 Alistipes finegoldii
0.00	1	5	5	 Alistipes megaguti
0.00	1	21	5	 Alistipes sp. dk3624
0.00	34	273	5	 Parabacteroides distasonis
0.00	1	4	4	 Parabacteroides merdae
0.00	1	33	6	 Tannerella sp. oral taxon HOT-286
0.00	23	262	39	 Porphyromonas sp. oral taxon 275
0.00	9	24	5	 Porphyromonas asaccharolytica
0.00	3	54	15	 Porphyromonas endodontalis
0.00	2	14	8	 Muribaculum gordoncarteri
0.00	5	30	4	 Dysgonomonas sp. HDW5A
0.00	4	21	5	 Petrimonas mucosa
0.00	1	84	4	 Coprobacter secundus
0.00	1	25	5	 Tenuifilum thalassicum
0.00	4	45	9	 Labilibaculum antarcticum
0.00	43	172	28	 Hymenobacter sp. APR13
0.00	38	70	4	 Hymenobacter sp. DG25B
0.00	23	280	22	 Hymenobacter sp. PAMC 26628
0.00	20	49	8	 Hymenobacter sp. S2-20-2
0.00	12	23	8	 Hymenobacter sp. TS19
0.00	9	93	15	 Hymenobacter sp. PAMC 26554
0.00	6	55	11	 Hymenobacter sp. NBH84
0.00	5	67	12	 Hymenobacter sp. BRD128
0.00	2	39	10	 Hymenobacter sp. DG01
0.00	1	22	5	 Hymenobacter sp. BRD67
0.00	57	201	22	 Hymenobacter sedentarius
0.00	19	56	15	 Hymenobacter nivis
0.00	3	47	11	 Hymenobacter swuensis
0.00	1	12	11	 Hymenobacter oligotrophus
0.00	10	13	4	 Adhaeribacter swui
0.00	1	5	5	 Adhaeribacter radiodurans
0.00	5	28	6	 Nibribacter ruber
0.00	2	17	9	 Pontibacter korlensis
0.00	2	17	5	 Pontibacter pudoricolor
0.00	1	14	7	 Rufibacter radiotolerans
0.00	16	42	3	 Spirosoma pollinicola
0.00	6	18	5	 Fibrella aestuarina
0.00	4	12	3	 Leadbetterella byssophila
0.00	1	2	2	 Aquirufa nivalisilvae
0.00	27	53	2	 Mangrovivirga cuniculi
0.00	23	223	30	 Chryseolinea soli
0.00	6	8	3	 Belliella baltica
0.00	1	25	6	 Cyclobacterium marinum
0.00	1	154	7	 Algoriphagus sp. NBT04N3
0.00	1	38	5	 Echinicola sp. 20G
0.00	3	34	5	 Flammeovirga pectinis
0.00	26	121	6	 Sphingobacterium sp. G1-14
0.00	21	959	90	 Sphingobacterium sp. CZ-2
0.00	8	27	4	 Sphingobacterium sp. ML3W
0.00	2	14	10	 Sphingobacterium sp. UDSM-2020
0.00	24	755	47	 Sphingobacterium spiritivorum
0.00	24	697	50	 Sphingobacterium lactis
0.00	18	422	65	 Sphingobacterium multivorum
0.00	1	3	2	 Sphingobacterium daejeonense
0.00	1	58	5	 Sphingobacterium psychroaquaticum
0.00	5	26	7	 Mucilaginibacter sp. F39-2
0.00	1	1	1	 Mucilaginibacter sp. 21P
0.00	5	28	4	 Mucilaginibacter rubeus
0.00	4	12	2	 Mucilaginibacter ginsenosidivorans
0.00	3	32	7	 Mucilaginibacter celer
0.00	2	37	8	 Mucilaginibacter paludis
0.00	1	18	5	 Mucilaginibacter gossypii
0.00	1	5	3	 Mucilaginibacter ginsenosidivorax
0.00	4	22	4	 Pedobacter sp. CJ43
0.00	3	18	4	 Pedobacter sp. PACM 27299
0.00	3	7	1	 Pedobacter sp. eg
0.00	1	35	3	 Pedobacter sp. G11
0.00	7	25	3	 Pedobacter endophyticus
0.00	1	7	4	 Pedobacter roseus
0.00	1	4	4	 Pseudopedobacter saltans
0.00	23	51	6	 Niabella soli
0.00	22	42	3	 Chitinophaga pinensis
0.00	8	24	3	 Arachidicoccus sp. BS20
0.00	4	17	7	 Lacibacter sp. S13-6-6
0.00	3	15	4	 Flavisolibacter tropicus
0.00	3	11	4	 Pseudobacter ginsenosidimutans
0.00	2	52	27	 Rhodothermus marinus
0.00	1	24	21	 Salinibacter ruber
0.00	1	4	4	 Haliscomenobacter hydrossis
0.00	2	3	3	 Prosthecochloris aestuarii
0.00	1	3	3	 Prosthecochloris sp. CIB 2401
0.00	1	16	5	 Chlorobaculum limnaeum
0.00	72	700	64	 Gemmatirosa kalamazoonesis
0.00	6	42	18	 Gemmatimonas sp. TET16
0.00	2	12	11	 Gemmatimonas aurantiaca
0.00	3	19	2	 Candidatus Cloacimonas acidaminovorans
0.01	138	688	94	 Urbifossiella limnaea
0.01	105	654	70	 Limnoglobus roseus
0.00	42	306	36	 Gemmata obscuriglobus
0.00	1	65	8	 Gemmata massiliana
