0.00	1	10	4	 Vibrio cincinnatiensis
0.00	13	43	5	 Grimontia hollisae
0.00	6	34	7	 Photobacterium sp. GJ3
0.00	3	12	4	 Photobacterium profundum
0.00	1	36	8	 Photobacterium damselae
0.00	18	218	47	 Legionella pneumophila
0.00	13	73	4	 Legionella israelensis
0.00	10	22	5	 Legionella endosymbiont of Polyplax serrata
0.00	9	19	6	 Legionella oakridgensis
0.00	4	10	5	 Legionella longbeachae
0.00	4	19	7	 Legionella waltersii
0.00	2	9	4	 Legionella sp. MW5194
0.00	1	21	3	 Legionella sp. PC1000
0.00	3	69	6	 Legionella fallonii
0.00	3	19	4	 Legionella geestiana
0.00	8	19	3	 Fluoribacter dumoffii
0.00	1	1	1	 Aquicella lusitana
0.00	20	50	4	 Methylomonas sp. EFPC1
0.00	3	12	5	 Methylomonas paludis
0.00	3	41	6	 Methylomonas denitrificans
0.00	1	23	6	 Methylococcus sp. IM1
0.00	1	16	6	 Methylococcus sp. EFPC2
0.00	1	29	5	 Methylococcus sp. Mc7
0.00	2	33	9	 Methylococcus capsulatus
0.00	6	22	4	 Methylovulum psychrotolerans
0.00	2	20	8	 Methylomagnum ishizawai
0.00	1	20	4	 Methylomicrobium sp. wino1
0.00	33	122	2	 endosymbiont of Sipalinus gigas
0.00	3	19	2	 Candidatus Ruthia magnifica
0.00	1	14	5	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	16	5	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	41	6	 Thiolapillus brandeum
0.00	1	39	5	 Sedimenticola thiotaurini
0.00	1	8	2	 Gallaecimonas mangrovi
0.00	1	55	9	 Candidatus Reidiella endopervernicosa
0.00	22	160	21	 Solimonas sp. K1W22B-7
0.00	1	12	10	 Sinimarinibacterium sp. NLF-5-8
0.00	1	38	6	 Steroidobacter denitrificans
0.00	16	48	7	 Salinisphaera sp. LB1
0.00	13	245	55	 Cardiobacterium hominis
0.00	7	84	18	 Immundisolibacter cernigliae
0.00	1	26	9	 Acidiferrobacter sp. SPIII_3
0.00	1	25	15	 Sulfurifustis variabilis
0.00	1	11	9	 Sulfuricaulis limicola
0.00	1	8	7	 Orbus sp. IPMB12
0.02	276	1477	120	 Methylobacterium sp. WL1
0.02	222	1138	155	 Methylobacterium sp. DM1
0.01	197	3703	189	 Methylobacterium sp. XJLW
0.01	191	1052	155	 Methylobacterium sp. AMS5
0.01	162	1135	146	 Methylobacterium sp. 17Sr1-1
0.00	50	413	43	 Methylobacterium sp. C1
0.08	1190	6581	707	 Methylobacterium radiodurans
0.03	403	3332	428	 Methylobacterium aquaticum
0.02	334	1540	170	 Methylobacterium mesophilicum
0.02	329	1133	112	 Methylobacterium nodulans
0.02	327	1324	154	 Methylobacterium durans
0.02	297	3764	366	 Methylobacterium brachiatum
0.02	261	3000	379	 Methylobacterium indicum
0.02	248	3287	293	 Methylobacterium currus
0.01	155	1169	139	 Methylobacterium terrae
0.01	84	655	63	 Methylobacterium radiotolerans
0.01	79	518	67	 Methylobacterium phyllosphaerae
0.00	4	27	5	 Methylobacterium oryzae
0.27	3959	63889	6959	 Methylorubrum populi
0.06	831	8307	1019	 Methylorubrum extorquens
0.00	16	49	6	 Methylorubrum zatmanii
0.01	142	542	74	 Microvirga thermotolerans
0.00	50	308	31	 Microvirga sp. 17 mud 1-3
0.00	45	294	35	 Microvirga sp. VF16
0.00	37	459	61	 Microvirga ossetica
0.16	2291	65001	6555	 Mesorhizobium sp. Pch-S
0.00	46	134	13	 Mesorhizobium sp. J8
0.00	40	109	24	 Mesorhizobium sp. 131-2-1
0.00	37	109	24	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	23	33	6	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	21	64	7	 Mesorhizobium sp. L-8-10
0.00	21	157	20	 Mesorhizobium sp. NBSH29
0.00	19	50	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	19	57	6	 Mesorhizobium sp. 113-3-9
0.00	15	57	20	 Mesorhizobium sp. DCY119
0.00	15	95	12	 Mesorhizobium sp. 113-1-2
0.00	14	74	10	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	13	70	15	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	12	84	13	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	10	35	10	 Mesorhizobium sp. L-2-11
0.00	9	16	4	 Mesorhizobium sp. AA22
0.00	8	56	18	 Mesorhizobium sp. INR15
0.00	8	154	28	 Mesorhizobium sp. 8
0.00	8	163	22	 Mesorhizobium sp. NIBR3
0.00	7	75	8	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	6	26	12	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	6	78	12	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	24	4	 Mesorhizobium sp. L-8-3
0.00	5	17	6	 Mesorhizobium sp. NZP2298
0.00	4	29	7	 Mesorhizobium sp. WSM1497
0.00	3	42	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	36	14	 Mesorhizobium sp. 113-3-3
0.00	1	104	10	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	12	4	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.01	78	1058	86	 Mesorhizobium terrae
0.00	41	313	34	 Mesorhizobium oceanicum
0.00	19	90	18	 Mesorhizobium huakuii
0.00	11	18	5	 Mesorhizobium japonicum
0.00	10	60	6	 Mesorhizobium amorphae
0.00	8	22	10	 Mesorhizobium loti
0.00	4	39	5	 Mesorhizobium erdmanii
0.00	3	24	8	 Mesorhizobium australicum
0.00	1	27	11	 Mesorhizobium opportunistum
0.00	50	812	91	 Aminobacter sp. SR38
0.00	25	195	26	 Aminobacter sp. MSH1
0.00	45	116	13	 Hoeflea phototrophica
0.00	25	145	17	 Nitratireductor sp. SY7
0.00	11	200	21	 Nitratireductor sp. OM-1
0.00	6	84	10	 Nitratireductor kimnyeongensis
0.00	33	135	17	 Roseitalea porphyridii
0.00	24	116	21	 Oricola thermophila
0.00	13	69	19	 Phyllobacterium zundukense
0.00	7	97	13	 Phyllobacterium sp. 628
0.00	1	26	7	 Salaquimonas pukyongi
0.02	342	9697	871	 Bradyrhizobium sp. PSBB068
0.01	92	2948	82	 Bradyrhizobium sp. SK17
0.00	66	187	24	 Bradyrhizobium sp. ORS 278
0.00	38	175	21	 Bradyrhizobium sp. 1(2017)
0.00	32	141	24	 Bradyrhizobium sp. CCBAU 51753
0.00	32	136	19	 Bradyrhizobium sp. CCBAU 51765
0.00	29	161	23	 Bradyrhizobium sp. ORS 285
0.00	29	77	24	 Bradyrhizobium sp. CCBAU 53340
0.00	26	233	24	 Bradyrhizobium sp. 6(2017)
0.00	26	151	28	 Bradyrhizobium sp. CCBAU 53421
0.00	21	143	25	 Bradyrhizobium sp. CCGE-LA001
0.00	19	51	5	 Bradyrhizobium sp. WSM471
0.00	18	325	48	 Bradyrhizobium sp. BTAi1
0.00	16	98	17	 Bradyrhizobium sp. CCBAU 53351
0.00	11	100	13	 Bradyrhizobium sp. CCBAU 53338
0.00	10	52	12	 Bradyrhizobium sp. S2-11-2
0.00	8	37	12	 Bradyrhizobium sp. CCBAU 051011
0.00	7	33	16	 Bradyrhizobium sp.
0.01	113	484	87	 Bradyrhizobium diazoefficiens
0.01	92	534	71	 Bradyrhizobium erythrophlei
0.01	78	238	26	 Bradyrhizobium genosp. B
0.00	62	208	28	 Bradyrhizobium cosmicum
0.00	56	147	25	 Bradyrhizobium paxllaeri
0.00	45	1072	135	 Bradyrhizobium betae
0.00	43	229	23	 Bradyrhizobium genosp. L
0.00	42	223	36	 Bradyrhizobium lablabi
0.00	39	139	20	 Bradyrhizobium arachidis
0.00	35	133	18	 Bradyrhizobium japonicum
0.00	25	107	17	 Bradyrhizobium guangzhouense
0.00	25	81	15	 Bradyrhizobium guangxiense
0.00	24	189	34	 Bradyrhizobium guangdongense
0.00	24	190	30	 Bradyrhizobium oligotrophicum
0.00	15	57	14	 Bradyrhizobium vignae
0.00	11	86	21	 Bradyrhizobium symbiodeficiens
0.00	5	61	17	 Bradyrhizobium canariense
0.00	4	47	12	 Bradyrhizobium zhanjiangense
0.00	3	11	1	 Bradyrhizobium ottawaense
0.00	2	64	15	 Bradyrhizobium amphicarpaeae
0.00	1	36	11	 Bradyrhizobium icense
0.01	170	893	89	 Rhodopseudomonas sp. SK50-23
0.00	45	558	120	 Rhodopseudomonas palustris
0.00	30	266	50	 Tardiphaga robiniae
0.00	31	138	15	 Afipia sp. GAS231
0.00	9	91	16	 Afipia carboxidovorans
0.00	13	154	18	 Nitrobacter winogradskyi
0.00	4	55	13	 Nitrobacter hamburgensis
0.00	12	95	11	 Variibacter gotjawalensis
0.02	243	2700	254	 Rhizobium sp. X9
0.00	23	76	7	 Rhizobium sp. WYJ-E13
0.00	19	79	10	 Rhizobium sp. ACO-34A
0.00	17	58	9	 Rhizobium sp. NXC24
0.00	12	20	2	 Rhizobium sp. TAL182
0.00	12	60	9	 Rhizobium sp. BG4
0.00	10	22	10	 Rhizobium sp. WL3
0.00	9	37	11	 Rhizobium sp. NXC14
0.00	6	18	1	 Rhizobium sp. CCGE531
0.00	5	40	7	 Rhizobium sp. NLR16a
0.00	3	19	4	 Rhizobium sp. L51/94
0.00	1	45	3	 Rhizobium sp. 11515TR
0.00	1	25	4	 Rhizobium sp. AB2/73
0.00	1	3	3	 Rhizobium sp. NZLR1
0.01	205	2286	263	 Rhizobium oryzihabitans
0.00	30	303	61	 Rhizobium leguminosarum
0.00	28	72	20	 Rhizobium etli
0.00	25	541	50	 Rhizobium rosettiformans
0.00	14	106	18	 Rhizobium pusense
0.00	12	50	11	 Rhizobium phaseoli
0.00	12	63	9	 Rhizobium gallicum
0.00	11	50	8	 Rhizobium daejeonense
0.00	8	28	6	 Rhizobium lentis
0.00	7	18	7	 Rhizobium lusitanum
0.00	5	30	8	 Rhizobium indicum
0.00	4	26	4	 Rhizobium bangladeshense
0.00	3	25	10	 Rhizobium tropici
0.00	2	3	1	 Rhizobium hidalgonense
0.00	1	7	4	 Rhizobium rhizoryzae
0.00	1	10	3	 Rhizobium binae
0.00	1	39	7	 Rhizobium favelukesii
0.00	1	15	6	 Rhizobium acidisoli
0.00	68	1228	138	 Agrobacterium tumefaciens
0.00	12	27	4	 Agrobacterium fabacearum
0.00	1	29	15	 Agrobacterium fabrum
0.00	29	88	23	 Agrobacterium vitis
0.00	11	123	19	 Agrobacterium rhizogenes
0.00	8	39	11	 Agrobacterium larrymoorei
0.00	2	15	3	 Agrobacterium sp. CGMCC 11546
0.00	2	33	7	 Agrobacterium sp. T29
0.00	2	69	10	 Agrobacterium rubi
0.00	7	124	19	 Neorhizobium sp. NCHU2750
0.00	6	30	7	 Neorhizobium sp. SOG26
0.00	4	76	20	 Neorhizobium galegae
0.00	2	42	7	 Pseudorhizobium flavum
0.00	69	336	56	 Ensifer adhaerens
0.00	11	217	31	 Ensifer sp. PDNC004
0.00	7	116	14	 Ensifer sojae
0.00	4	56	13	 Ensifer alkalisoli
0.00	43	310	55	 Sinorhizobium fredii
0.00	11	120	17	 Sinorhizobium sp. BG8
0.00	2	125	28	 Sinorhizobium sp. RAC02
0.00	8	127	20	 Sinorhizobium meliloti
0.00	58	529	55	 Shinella sp. HZN7
0.00	3	96	14	 Shinella sp. PSBB067
0.00	43	106	12	 Ciceribacter thiooxidans
0.00	18	173	16	 Georhizobium profundi
0.00	3	16	1	 Candidatus Liberibacter asiaticus
0.00	1	10	5	 Peteryoungia desertarenae
0.01	218	2160	170	 Bosea sp. Tri-49
0.01	95	384	47	 Bosea sp. F3-2
0.01	76	398	55	 Bosea sp. RAC05
0.00	65	841	107	 Bosea sp. ANAM02
0.00	59	607	52	 Bosea sp. PAMC 26642
0.00	17	211	35	 Bosea sp. AS-1
0.00	28	325	54	 Bosea vaviloviae
0.00	41	163	35	 Starkeya sp. ORNL1
0.00	13	135	18	 Starkeya novella
0.00	38	212	32	 Xanthobacter sp. YN2
0.00	26	108	17	 Pseudolabrys sp. FHR47
0.00	11	79	12	 Pseudolabrys taiwanensis
0.00	24	101	16	 Ancylobacter pratisalsi
0.00	11	249	34	 Ancylobacter sp. TS-1
0.00	30	164	28	 Azorhizobium caulinodans
0.00	26	148	28	 Labrys sp. KNU-23
0.01	90	840	86	 Hyphomicrobium denitrificans
0.00	12	191	37	 Hyphomicrobium sp. MC1
0.00	9	80	11	 Hyphomicrobium nitrativorans
0.00	27	378	37	 Caenibius tardaugens
0.00	6	43	8	 Caenibius sp. WL
0.00	22	98	28	 Rhodoplanes sp. Z2-YC6860
0.00	13	44	11	 Methyloligella sp. GL2
0.00	12	92	16	 Rhodomicrobium vannielii
0.00	6	46	19	 Aquabacter sp. L1I39
0.00	5	39	12	 Methyloceanibacter sp. wino2
0.00	1	37	3	 Methyloceanibacter caenitepidi
0.00	5	51	9	 Candidatus Filomicrobium marinum
0.00	60	183	11	 Devosia sp. LEGU1
0.00	34	102	14	 Devosia sp. S02
0.00	24	218	32	 Devosia sp. A16
0.00	13	36	5	 Devosia sp. 1566
0.00	7	65	11	 Devosia sp. G19
0.00	2	46	22	 Devosia sp. I507
0.00	2	84	13	 Devosia sp. SCS-3
0.00	1	18	3	 Devosia sp. MC521
0.00	4	71	13	 Devosia ginsengisoli
0.00	28	118	16	 Youhaiella tibetensis
0.00	6	110	9	 Pelagibacterium halotolerans
0.00	20	166	30	 Aureimonas sp. SA4125
0.00	17	284	33	 Aureimonas sp. OT7
0.00	10	170	32	 Aureimonas sp. AU20
0.00	44	171	27	 Aureimonas mangrovi
0.00	30	239	27	 Aureimonas populi
0.00	7	53	9	 Martelella sp. AD-3
0.00	4	57	14	 Martelella endophytica
0.00	1	50	10	 Martelella mediterranea
0.00	2	27	16	 Labrenzia sp. VG12
0.00	1	51	12	 Labrenzia sp. PHM005
0.00	1	8	2	 Labrenzia aggregata
0.00	31	162	34	 Pannonibacter phragmitetus
0.00	15	91	19	 Stappia sp. ES.058
0.00	2	59	15	 Stappia indica
0.00	13	22	3	 Pseudovibrio sp. FO-BEG1
0.00	1	13	3	 Pseudovibrio brasiliensis
0.00	29	111	23	 Methylocystis parvus
0.00	13	47	14	 Methylocystis bryophila
0.00	7	65	12	 Methylocystis rosea
0.00	6	44	15	 Methylocystis heyeri
0.00	6	53	18	 Methylosinus trichosporium
0.00	5	63	16	 Methylosinus sp. C49
0.00	32	196	25	 Chelatococcus daeguensis
0.00	12	205	30	 Chelatococcus sp. CO-6
0.00	15	199	35	 Brucella intermedia
0.00	3	94	34	 Brucella anthropi
0.00	3	18	8	 [Ochrobactrum] quorumnocens
0.00	1	17	3	 Brucella pseudogrignonensis
0.00	1	37	4	 Brucella sp. 09RB8910
0.00	2	2	1	 Ochrobactrum sp. EEELCW01
0.00	1	21	3	 Ochrobactrum sp. MT180101
0.00	8	60	7	 Pseudochrobactrum sp. Wa41.01b-1
0.00	52	345	48	 Phreatobacter cathodiphilus
0.00	15	202	28	 Phreatobacter stygius
0.00	29	118	11	 Pyruvatibacter mobilis
0.00	16	98	19	 Kaustia mangrovi
0.00	9	82	15	 Parvibaculum lavamentivorans
0.00	5	17	6	 Candidatus Phaeomarinobacter ectocarpi
0.00	17	81	18	 Pseudorhodoplanes sinuspersici
0.00	15	111	21	 Nordella sp. HKS 07
0.00	12	78	12	 Terrihabitans soli
0.00	25	91	16	 Methylocella silvestris
0.00	7	125	20	 Methylocella tundrae
0.00	8	70	16	 Methylovirgula sp. HY1
0.00	2	20	8	 Methylovirgula ligni
0.00	1	106	12	 Beijerinckia indica
0.00	32	190	33	 Kaistia sp. 32K
0.00	24	105	18	 Hartmannibacter diazotrophicus
0.00	3	6	3	 Bartonella sp. HY038
0.00	1	4	4	 Bartonella henselae
0.00	9	83	21	 Blastochloris viridis
0.00	2	66	17	 Blastochloris tepida
0.00	7	58	15	 Lichenihabitans psoromatis
0.00	4	47	20	 Breoghania sp. L-A4
0.02	254	2142	242	 Sphingomonas sp. MK52
0.01	176	833	104	 Sphingomonas sp. NBWT7
0.01	113	471	57	 Sphingomonas sp. CL5.1
0.01	87	450	76	 Sphingomonas sp. FARSPH
0.00	59	252	32	 Sphingomonas sp. PAMC26645
0.00	59	371	60	 Sphingomonas sp. NIC1
0.00	54	223	29	 Sphingomonas sp. MM-1
0.00	53	240	35	 Sphingomonas sp. C33
0.00	49	255	31	 Sphingomonas sp. AAP5
0.00	48	234	33	 Sphingomonas sp. AP4-R1
0.00	43	163	15	 Sphingomonas sp. HMP6
0.00	42	222	30	 Sphingomonas sp. LMO-1
0.00	36	161	26	 Sphingomonas sp. LM7
0.00	34	217	25	 Sphingomonas sp. Cra20
0.00	34	142	18	 Sphingomonas sp. XS-10
0.00	32	126	24	 Sphingomonas sp. AK-PDB1-5
0.00	30	216	28	 Sphingomonas sp. HMP9
0.00	30	153	24	 Sphingomonas sp. LK11
0.00	28	351	72	 Sphingomonas sp. IC081
0.00	22	118	25	 Sphingomonas sp. C8-2
0.00	17	76	16	 Sphingomonas sp. KC8
0.00	13	138	13	 Sphingomonas sp. HDW15A
0.02	347	6665	808	 Sphingomonas melonis
0.01	89	1178	115	 Sphingomonas aliaeris
0.01	82	1350	189	 Sphingomonas paucimobilis
0.01	76	352	46	 Sphingomonas taxi
0.00	72	1015	176	 Sphingomonas koreensis
0.00	67	349	41	 Sphingomonas hengshuiensis
0.00	66	388	45	 Sphingomonas insulae
0.00	65	344	51	 Sphingomonas alpina
0.00	65	421	40	 Sphingomonas panacis
0.00	58	260	46	 Sphingomonas wittichii
0.00	50	199	27	 Sphingomonas sabuli
0.00	48	349	51	 Sphingomonas sanguinis
0.00	47	180	30	 Sphingomonas ginsengisoli An et al. 2013
0.00	38	224	46	 Sphingomonas sanxanigenens
0.00	38	139	21	 Sphingomonas panacisoli
0.00	27	120	11	 Sphingomonas xanthus
0.00	17	61	7	 Sphingomonas lacunae
0.00	17	106	17	 Sphingomonas piscis
0.00	16	104	10	 Sphingomonas sediminicola
0.00	13	89	13	 Sphingomonas rhizophila
0.00	7	52	6	 Sphingomonas lutea
0.01	89	326	53	 Sphingobium sp. CAP-1
0.00	71	634	109	 Sphingobium sp. YG1
0.00	66	487	55	 Sphingobium sp. Cam5-1
0.00	65	285	22	 Sphingobium sp. MI1205
0.00	64	903	114	 Sphingobium sp. PAMC28499
0.00	43	185	34	 Sphingobium sp. KCTC 72723
0.00	25	76	12	 Sphingobium sp. SCG-1
0.00	22	211	33	 Sphingobium sp. RAC03
0.00	18	94	15	 Sphingobium sp. TKS
0.00	16	427	85	 Sphingobium sp. RSMS
0.00	16	66	13	 Sphingobium sp. EP60837
0.00	13	163	64	 Sphingobium sp. YBL2
0.00	6	147	21	 Sphingobium sp. SYK-6
0.02	362	4351	465	 Sphingobium yanoikuyae
0.01	82	505	71	 Sphingobium amiense
0.00	72	569	96	 Sphingobium xenophagum
0.00	46	145	33	 Sphingobium indicum
0.00	39	864	108	 Sphingobium cloacae
0.00	39	372	48	 Sphingobium phenoxybenzoativorans
0.00	30	202	29	 Sphingobium baderi
0.00	25	102	21	 Sphingobium chlorophenolicum
0.00	16	84	11	 Sphingobium fuliginis
0.00	5	82	11	 Sphingobium herbicidovorans
0.02	297	4352	445	 Novosphingobium sp. EMRT-2
0.01	156	2951	348	 Novosphingobium sp. THN1
0.00	30	313	65	 Novosphingobium sp. ES2-1
0.00	23	306	24	 Novosphingobium sp. 502str22
0.00	22	177	34	 Novosphingobium sp. P6W
0.00	6	30	10	 Novosphingobium sp. Gsoil 351
0.00	2	50	7	 Novosphingobium sp. KA1
0.00	2	25	3	 Novosphingobium sp. PP1Y
0.00	40	456	25	 Novosphingobium pentaromativorans
0.00	27	228	34	 Novosphingobium resinovorum
0.00	5	129	21	 Novosphingobium aromaticivorans
0.00	25	125	24	 Sphingopyxis sp. FD7
0.00	23	217	19	 Sphingopyxis sp. PAMC25046
0.00	21	650	50	 Sphingopyxis sp. 113P3
0.00	10	115	26	 Sphingopyxis sp. QXT-31
0.00	9	105	22	 Sphingopyxis sp. OPL5
0.00	5	104	32	 Sphingopyxis sp. EG6
0.00	52	615	63	 Sphingopyxis macrogoltabida
0.00	49	733	76	 Sphingopyxis fribergensis
0.00	35	362	49	 Sphingopyxis alaskensis
0.00	25	166	25	 Sphingopyxis terrae
0.00	21	199	34	 Sphingopyxis granuli
0.00	18	361	51	 Sphingopyxis lindanitolerans
0.00	39	154	22	 Sphingosinithalassobacter sp. zrk23
0.00	19	277	36	 Sphingosinithalassobacter sp. CS137
0.00	48	1892	212	 Hankyongella ginsenosidimutans
0.00	36	242	34	 Rhizorhabdus dicambivorans
0.00	4	25	4	 Sphingorhabdus sp. M41
0.00	4	16	5	 Sphingorhabdus sp. SMR4y
0.00	2	43	8	 Sphingorhabdus sp. YGSMI21
0.00	6	62	10	 Sphingorhabdus lacus
0.00	16	34	8	 Novosphingopyxis iocasae
0.00	4	15	4	 Blastomonas fulva
0.00	9	79	16	 Tardibacter chloracetimidivorans
0.00	5	30	5	 Parasphingopyxis sp. CP4
0.00	3	50	10	 Parasphingopyxis algicola
0.00	5	94	15	 Allosphingosinicella indica
0.00	3	34	14	 Citromicrobium sp. JL477
0.00	2	33	7	 Aquisediminimonas profunda
0.00	27	87	15	 Erythrobacter sp. HL-111
0.00	20	74	8	 Erythrobacter sp. HKB08
0.00	20	86	18	 Erythrobacter sp. 3-20A1M
0.00	10	76	7	 Erythrobacter sp. A30-3
0.00	4	40	12	 Erythrobacter sp. JK5
0.00	21	312	45	 Erythrobacter neustonensis
0.00	15	95	19	 Erythrobacter litoralis
0.00	1	17	7	 Erythrobacter aureus
0.00	51	1732	141	 Porphyrobacter sp. YT40
0.00	40	195	28	 Porphyrobacter sp. CACIAM 03H1
0.00	13	103	20	 Porphyrobacter sp. LM 6
0.00	2	53	12	 Porphyrobacter sp. HT-58-2
0.01	83	1002	102	 Croceicoccus marinus
0.00	54	344	35	 Croceicoccus naphthovorans
0.00	6	15	7	 Croceicoccus sp. YJ47
0.00	48	183	15	 Altererythrobacter sp. TH136
0.00	18	145	24	 Altererythrobacter sp. B11
0.00	1	40	11	 Altererythrobacter sp. BO-6
0.00	5	35	9	 Altererythrobacter ishigakiensis
0.00	2	22	4	 Altererythrobacter epoxidivorans
0.00	34	110	14	 Qipengyuania sediminis
0.00	11	60	8	 Qipengyuania sp. 1NDH1
0.00	2	39	4	 Qipengyuania sp. 1NDW3
0.00	10	58	12	 Qipengyuania seohaensis
0.00	2	13	3	 Qipengyuania soli
0.00	1	138	17	 Qipengyuania flava
0.00	22	91	12	 Paraurantiacibacter namhicola
0.00	20	86	15	 Pelagerythrobacter marensis
0.00	9	126	18	 Tsuneonella amylolytica
0.00	6	32	6	 Tsuneonella mangrovi
0.00	1	19	8	 Tsuneonella flava
0.00	3	40	9	 Aurantiacibacter gangjinensis
0.00	1	23	10	 Aurantiacibacter atlanticus
0.00	32	99	23	 Sphingosinicella sp. BN140058
0.00	11	94	20	 Sphingosinicella sp. UDD2
0.00	17	346	52	 Sphingosinicella microcystinivorans
0.00	17	136	16	 Polymorphobacter sp. PAMC 29362
0.00	9	22	7	 Polymorphobacter sp. PAMC 29334
0.00	11	153	22	 Sandaracinobacter sp. M6
0.00	4	32	6	 Zymomonas mobilis
0.07	1017	7731	674	 Paracoccus sanguinis
0.04	629	2866	221	 Paracoccus contaminans
0.03	414	4180	226	 Paracoccus sp. MC1862
0.00	66	457	71	 Paracoccus sp. AK26
0.00	57	563	63	 Paracoccus sp. Arc7-R13
0.00	15	92	15	 Paracoccus sp. BM15
0.00	9	117	27	 Paracoccus sp. H4-D09
0.01	218	3000	231	 Paracoccus yeei
0.01	143	688	67	 Paracoccus suum
0.01	75	563	59	 Paracoccus zhejiangensis
0.00	65	320	40	 Paracoccus aminovorans
0.00	65	248	34	 Paracoccus kondratievae
0.00	52	597	71	 Paracoccus pantotrophus
0.00	51	465	42	 Paracoccus jeotgali
0.00	38	227	39	 Paracoccus denitrificans
0.00	34	163	28	 Paracoccus aminophilus
0.00	28	174	40	 Paracoccus liaowanqingii
0.00	26	252	29	 Paracoccus marcusii
0.00	1	14	5	 Paracoccus mutanolyticus
0.00	1	12	1	 Paracoccus methylutens
0.00	45	218	37	 Rhodobacter sp. N10
0.00	14	231	25	 Rhodobacter sp. CZR27
0.00	11	93	19	 Rhodobacter sp. LPB0142
0.00	29	149	22	 Rhodobacter blasticus
0.00	25	198	26	 Rhodobacter capsulatus
0.01	91	331	33	 Pontivivens sp. MT2928
0.01	91	625	97	 Cereibacter sphaeroides
0.00	25	152	16	 Rhodovulum sp. P5
0.00	20	76	20	 Rhodovulum sp. MB263
0.00	7	81	24	 Rhodovulum sulfidophilum
0.00	37	185	23	 Thioclava electrotropha
0.00	3	50	8	 Thioclava nitratireducens
0.00	44	224	34	 Paraoceanicella profunda
0.00	43	273	31	 Haematobacter massiliensis
0.00	37	247	36	 Defluviimonas alba
0.00	28	150	24	 Pikeienuella piscinae
0.00	27	132	17	 Monaibacterium sp. ALG8
0.00	26	150	15	 Pukyongiella litopenaei
0.00	17	93	14	 Pacificitalea manganoxidans
0.00	17	43	12	 Yoonia vestfoldensis
0.00	17	65	10	 Tabrizicola piscis
0.00	15	51	14	 Gemmobacter sp. HYN0069
0.00	15	75	9	 Falsirhodobacter sp. PG104
0.00	10	126	16	 Pseudooceanicola algae
0.00	10	125	23	 Polymorphum gilvum
0.00	9	29	5	 Aestuarium zhoushanense
0.00	8	36	7	 Pseudorhodobacter turbinis
0.00	8	200	26	 Brevirhabdus pacifica
0.00	7	52	11	 Pelagovum pacificum
0.00	6	40	5	 Boseongicola sp. CCM32
0.00	6	51	15	 Silicimonas algicola
0.00	6	78	4	 Profundibacter amoris
0.00	5	26	11	 Pseudopuniceibacterium antarcticum
0.00	3	11	6	 Rhodobaca barguzinensis
0.00	3	7	2	 Planktomarina temperata
0.00	1	36	4	 Cognatishimia activa
0.00	1	14	10	 Qingshengfaniella alkalisoli
0.00	1	6	5	 Halocynthiibacter arcticus
0.00	63	284	29	 Celeribacter indicus
0.00	59	186	12	 Celeribacter ethanolicus
0.00	3	11	3	 Celeribacter baekdonensis
0.00	19	182	22	 Salipiger profundus
0.00	16	138	22	 Salipiger abyssi
0.00	13	52	20	 Salipiger sp. CCB-MM3
0.00	5	59	18	 Salipiger pacificus
0.00	9	120	13	 Sulfitobacter sp. THAF37
0.00	7	23	7	 Sulfitobacter sp. SK025
0.00	5	51	10	 Sulfitobacter sp. JL08
0.00	1	23	8	 Sulfitobacter sp. SK012
0.00	1	18	5	 Sulfitobacter sp. D7
0.00	9	84	16	 Sulfitobacter alexandrii
0.00	8	74	18	 Sulfitobacter pseudonitzschiae
0.00	9	25	4	 Roseovarius sp. THAF8
0.00	3	17	6	 Roseovarius sp. THAF9
0.00	3	75	17	 Roseovarius sp. SCSIO 43702
0.00	2	24	8	 Roseovarius indicus
0.00	1	75	10	 Roseovarius faecimaris
0.00	30	78	20	 Dinoroseobacter shibae
0.00	11	28	8	 Phaeobacter inhibens
0.00	9	124	36	 Phaeobacter gallaeciensis
0.00	1	45	7	 Phaeobacter piscinae
0.00	1	52	5	 Phaeobacter porticola
0.00	14	173	14	 Roseivivax sp. THAF30
0.00	5	8	1	 Roseivivax sp. THAF197b
0.00	25	70	17	 Marinovum algicola
0.00	23	81	8	 Ketogulonicigenium robustum
0.00	1	42	8	 Ketogulonicigenium vulgare
0.00	7	23	5	 Ruegeria sp. AD91A
0.00	5	64	8	 Ruegeria sp. THAF33
