0.00	32	172	43	 Paraburkholderia aromaticivorans
0.00	23	236	51	 Paraburkholderia sp. 7MH5
0.00	2	59	15	 Paraburkholderia sp. PGU19
0.00	1	53	22	 Paraburkholderia sp. SOS3
0.00	1	17	11	 Paraburkholderia sp. Msb3
0.00	1	14	11	 Paraburkholderia sp. PGU16
0.00	16	247	19	 Paraburkholderia terricola
0.00	12	84	23	 Paraburkholderia phenoliruptrix
0.00	10	43	21	 Paraburkholderia dokdonella
0.00	8	52	17	 Paraburkholderia edwinii
0.00	7	56	35	 Paraburkholderia tropica
0.00	5	54	29	 Paraburkholderia caribensis
0.00	3	50	21	 Paraburkholderia graminis
0.00	2	122	46	 Paraburkholderia phytofirmans
0.00	2	23	16	 Paraburkholderia acidophila
0.00	2	10	10	 Paraburkholderia terrae
0.00	2	35	18	 Paraburkholderia sprentiae
0.00	1	42	21	 Paraburkholderia megapolitana
0.00	1	29	26	 Paraburkholderia acidisoli
0.00	1	24	15	 Paraburkholderia caledonica
0.00	84	3418	233	 Ralstonia insidiosa
0.00	34	321	100	 Ralstonia solanacearum
0.00	29	142	55	 Ralstonia mannitolilytica
0.00	1	40	24	 Ralstonia pickettii
0.00	72	10810	17	 Pandoraea thiooxydans
0.00	8	49	20	 Pandoraea sp. XY-2
0.00	4	23	17	 Pandoraea oxalativorans
0.00	3	61	20	 Pandoraea norimbergensis
0.00	3	27	20	 Pandoraea pulmonicola
0.00	2	92	30	 Pandoraea pnomenusa
0.00	1	56	16	 Pandoraea apista
0.00	1	11	11	 Pandoraea sputorum
0.00	1	51	18	 Pandoraea vervacti
0.00	9	66	18	 Caballeronia sp. M1242
0.00	1	8	4	 Caballeronia sp. SBC1
0.00	3	116	24	 Caballeronia insecticola
0.00	13	149	23	 Limnobacter sp. SAORIC-580
0.00	8	51	14	 Chitinimonas arctica
0.00	8	38	15	 Mycetohabitans rhizoxinica
0.00	6	216	66	 Lautropia mirabilis
0.00	1	6	4	 Mycoavidus sp. B2-EB
0.00	1	28	6	 Ephemeroptericola cinctiostellae
0.00	140	742	84	 Rhizobacter gummiphilus
0.00	105	522	61	 Rhizobacter sp. AJA081-3
0.00	182	851	89	 Rubrivivax gelatinosus
0.00	60	183	34	 Methylibium sp. Pch-M
0.00	36	204	30	 Methylibium petroleiphilum
0.00	72	276	60	 Leptothrix cholodnii
0.00	56	317	50	 Roseateles depolymerans
0.00	51	700	76	 Aquabacterium olei
0.00	49	460	74	 Sphaerotilus natans
0.00	41	294	58	 Mitsuaria sp. 7
0.00	12	38	8	 Thiomonas arsenitoxydans
0.00	11	39	16	 Thiomonas intermedia
0.00	2	70	14	 Thiomonas sp. X19
0.00	20	227	62	 Xylophilus rhododendri
0.00	16	162	32	 Inhella inkyongensis
0.00	14	98	32	 Paucibacter sp. KCTC 42545
0.00	5	94	36	 Tepidimonas taiwanensis
0.00	45	220	30	 Massilia sp. WG5
0.00	41	201	33	 Massilia sp. LPB0304
0.00	17	124	27	 Massilia sp. CCM 8941
0.00	14	99	30	 Massilia sp. YMA4
0.00	10	34	17	 Massilia sp. NP310
0.00	6	104	29	 Massilia sp. PAMC28688
0.00	4	58	26	 Massilia sp. NR 4-1
0.00	36	352	59	 Massilia umbonata
0.00	18	82	37	 Massilia plicata
0.00	10	171	43	 Massilia putida
0.00	7	99	36	 Massilia albidiflava
0.00	6	133	30	 Massilia armeniaca
0.00	4	62	26	 Massilia lutea
0.00	2	70	35	 Massilia flava
0.00	2	84	19	 Massilia oculi
0.00	34	190	38	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	21	66	15	 Janthinobacterium sp. HH102
0.00	15	88	21	 Janthinobacterium sp. LM6
0.00	7	125	22	 Janthinobacterium sp. PAMC25594
0.00	2	3	3	 Janthinobacterium sp. B9-8
0.00	2	21	10	 Janthinobacterium sp. PLB02
0.00	1	32	6	 Janthinobacterium sp. Marseille
0.00	1	52	19	 Janthinobacterium sp. 17J80-10
0.00	22	159	27	 Janthinobacterium lividum
0.00	19	107	16	 Janthinobacterium svalbardensis
0.00	15	91	18	 Janthinobacterium tructae
0.00	7	158	38	 Janthinobacterium agaricidamnosum
0.00	76	1649	178	 Herbaspirillum huttiense
0.00	20	143	32	 Herbaspirillum seropedicae
0.00	20	168	44	 Herbaspirillum robiniae
0.00	9	64	28	 Herbaspirillum rubrisubalbicans
0.00	4	43	17	 Herbaspirillum hiltneri
0.00	83	439	65	 Duganella sp. GN2-R2
0.00	29	251	72	 Duganella sp. AF9R3
0.00	25	106	34	 Collimonas arenae
0.00	3	68	27	 Collimonas fungivorans
0.00	1	58	20	 Collimonas pratensis
0.00	10	99	29	 Noviherbaspirillum sp. UKPF54
0.00	1	5	5	 Undibacterium parvum
0.00	1	5	5	 Undibacterium sp. KW1
0.00	1	15	10	 Oxalobacter formigenes
0.00	1	21	7	 Glaciimonas sp. PAMC28666
0.00	74	948	192	 Achromobacter xylosoxidans
0.00	29	92	17	 Achromobacter pestifer
0.00	27	186	9	 Achromobacter mucicolens
0.00	15	71	19	 Achromobacter sp. MFA1 R4
0.00	6	150	27	 Achromobacter sp. AONIH1
0.00	6	96	44	 Achromobacter denitrificans
0.00	4	165	45	 Achromobacter spanius
0.00	4	85	49	 Achromobacter deleyi
0.00	1	209	27	 Achromobacter insolitus
0.00	93	1553	103	 Alcaligenes faecalis
0.00	8	479	17	 Alcaligenes sp. SORT26
0.00	8	32	16	 Bordetella sp. H567
0.00	8	53	34	 Bordetella sp. N
0.00	14	50	19	 Bordetella petrii
0.00	5	26	23	 Bordetella bronchiseptica
0.00	2	27	20	 Bordetella trematum
0.00	2	28	23	 Bordetella flabilis
0.00	2	102	32	 Bordetella genomosp. 13
0.00	2	41	16	 Bordetella pseudohinzii
0.00	2	41	14	 Bordetella genomosp. 9
0.00	1	12	11	 Bordetella avium
0.00	1	99	35	 Bordetella bronchialis
0.00	1	53	29	 Bordetella genomosp. 8
0.00	20	150	24	 Pigmentiphaga aceris
0.00	11	79	39	 Pigmentiphaga sp. H8
0.00	23	90	24	 Orrella dioscoreae
0.00	17	40	11	 Pusillimonas sp. DMV24BSW_D
0.00	8	26	7	 Pelistega ratti
0.00	8	36	16	 Kerstersia gyiorum
0.00	7	21	4	 Oligella urethralis
0.00	7	38	11	 Algicoccus marinus
0.00	2	10	10	 Advenella mimigardefordensis
0.00	2	82	37	 Castellaniella defragrans
0.00	1	12	10	 Taylorella equigenitalis
0.00	1	517	9	 Paenalcaligenes hominis
0.00	122	2069	204	 Neisseria sicca
0.00	29	453	85	 Neisseria elongata
0.00	22	481	161	 Neisseria sp. oral taxon 014
0.00	2	13	10	 Neisseria sp. KEM232
0.00	1	15	6	 Neisseria sp. 10022
0.00	13	41	18	 Neisseria meningitidis
0.00	11	145	66	 Neisseria mucosa
0.00	10	152	14	 Neisseria bacilliformis
0.00	6	47	4	 Neisseria cinerea
0.00	5	13	1	 Neisseria flavescens
0.00	5	18	9	 Neisseria dentiae
0.00	3	9	5	 Neisseria subflava
0.00	2	15	11	 Neisseria weaveri
0.00	2	7	6	 Neisseria animalis
0.00	1	6	5	 Neisseria zoodegmatis
0.00	1	7	6	 Neisseria zalophi
0.00	1	22	9	 Neisseria gonorrhoeae
0.00	17	31	2	 Snodgrassella alvi
0.00	14	80	20	 Crenobacter cavernae
0.00	3	105	13	 Vitreoscilla filiformis
0.00	1	28	17	 Kingella oralis
0.00	1	65	30	 Chitinolyticbacter meiyuanensis
0.00	18	67	25	 Chromobacterium sp. ATCC 53434
0.00	9	63	28	 Chromobacterium vaccinii
0.00	7	68	25	 Chromobacterium violaceum
0.00	3	32	15	 Chromobacterium phragmitis
0.00	1	17	16	 Chromobacterium paludis
0.00	2	4	4	 Iodobacter sp. H11R3
0.00	9	53	6	 Aquitalea sp. USM4
0.00	2	21	9	 Aquitalea aquatilis
0.00	1	60	11	 Aquitalea denitrificans
0.00	4	66	10	 Paludibacterium sp. B53371
0.00	2	35	17	 Aquaspirillum sp. LM1
0.00	1	56	18	 Microvirgula aerodenitrificans
0.00	1	44	20	 Vogesella sp. LIG4
0.00	1	39	19	 Pseudogulbenkiania sp. NH8B
0.00	1	13	13	 Jeongeupia sp. HS-3
0.00	14	217	32	 Azoarcus sp. DD4
0.00	10	56	23	 Azoarcus sp. CIB
0.00	6	37	26	 Azoarcus sp. DN11
0.00	3	63	33	 Azoarcus sp. M9-3-2
0.00	2	49	26	 Azoarcus sp. KH32C
0.00	14	135	19	 Azoarcus pumilus
0.00	13	78	35	 Azoarcus communis
0.00	28	228	59	 Thauera sp. MZ1T
0.00	5	80	29	 Thauera sp. K11
0.00	5	70	26	 Thauera humireducens
0.00	4	40	15	 Thauera chlorobenzoica
0.00	1	15	8	 Thauera hydrothermalis
0.00	21	234	41	 Azospira restricta
0.00	2	9	8	 Azospira oryzae
0.00	8	79	26	 Aromatoleum petrolei
0.00	1	16	15	 Aromatoleum bremense
0.00	1	37	19	 Aromatoleum aromaticum
0.00	2	41	21	 Niveibacterium microcysteis
0.00	1	35	11	 Oryzomicrobium terrae
0.00	23	41	17	 Sulfuritortus calidifontis
0.00	1	51	19	 Thiobacillus denitrificans
0.00	1	12	9	 Nitrosospira multiformis
0.00	1	6	5	 Nitrosospira lacus
0.00	1	17	5	 Nitrosomonas europaea
0.00	1	13	5	 Nitrosomonas stercoris
0.00	6	37	13	 Sulfuriferula plumbiphila
0.00	1	6	6	 Sulfuriferula nivalis
0.00	3	30	16	 Sulfurimicrobium lacus
0.00	6	39	23	 Methyloversatilis sp. RAC08
0.00	3	49	17	 Sulfuritalea hydrogenivorans
0.00	2	8	8	 Methylotenera versatilis
0.00	1	8	7	 Methylobacillus flagellatus
0.00	1	5	5	 Methylovorus glucosotrophus
0.00	1	6	4	 Candidatus Methylopumilus turicensis
0.00	5	86	28	 Usitatibacter rugosus
0.00	1	14	9	 Gallionella capsiferriformans
0.00	1	56	12	 Ferrigenium kumadai
0.00	14	112	22	 Casimicrobium huifangae
0.00	1	8	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	39	181	14	 Methylobacterium sp. XJLW
0.00	37	93	42	 Methylobacterium sp. 17Sr1-1
0.00	30	89	17	 Methylobacterium sp. AMS5
0.00	21	194	32	 Methylobacterium sp. WL1
0.00	20	73	13	 Methylobacterium sp. C1
0.00	5	25	13	 Methylobacterium sp. DM1
0.00	155	1241	106	 Methylobacterium radiodurans
0.00	88	204	43	 Methylobacterium mesophilicum
0.00	75	1110	93	 Methylobacterium brachiatum
0.00	65	1583	159	 Methylobacterium aquaticum
0.00	56	632	136	 Methylobacterium currus
0.00	46	388	48	 Methylobacterium terrae
0.00	21	137	24	 Methylobacterium radiotolerans
0.00	13	207	51	 Methylobacterium indicum
0.00	12	103	23	 Methylobacterium phyllosphaerae
0.00	10	141	46	 Methylobacterium nodulans
0.00	5	146	52	 Methylobacterium durans
0.00	179	2949	310	 Methylorubrum extorquens
0.00	107	1738	259	 Methylorubrum populi
0.00	53	396	34	 Microvirga ossetica
0.00	28	138	31	 Microvirga thermotolerans
0.00	8	61	29	 Microvirga sp. 17 mud 1-3
0.00	2	87	25	 Microvirga sp. VF16
0.00	226	2112	181	 Rhizobium sp. X9
0.00	23	39	11	 Rhizobium sp. 11515TR
0.00	14	52	17	 Rhizobium sp. WYJ-E13
0.00	10	29	13	 Rhizobium sp. CIAT894
0.00	4	28	11	 Rhizobium sp. NXC14
0.00	3	47	21	 Rhizobium sp. NXC24
0.00	2	32	11	 Rhizobium sp. NZLR1
0.00	2	32	10	 Rhizobium sp. ACO-34A
0.00	1	27	13	 Rhizobium sp. AB2/73
0.00	1	7	7	 Rhizobium sp. BG4
0.00	1	2	2	 Rhizobium sp. Kim5
0.00	155	1697	144	 Rhizobium oryzihabitans
0.00	30	541	96	 Rhizobium pusense
0.00	15	325	121	 Rhizobium leguminosarum
0.00	14	44	12	 Rhizobium binae
0.00	11	475	63	 Rhizobium rosettiformans
0.00	10	35	8	 Rhizobium rhizoryzae
0.00	9	58	36	 Rhizobium etli
0.00	8	23	12	 Rhizobium daejeonense
0.00	3	49	19	 Rhizobium favelukesii
0.00	2	34	14	 Rhizobium lusitanum
0.00	1	55	15	 Rhizobium phaseoli
0.00	1	89	11	 Rhizobium acidisoli
0.00	1	53	13	 Rhizobium lentis
0.00	1	28	14	 Rhizobium bangladeshense
0.00	41	1540	1	 Agrobacterium deltaense
0.00	19	45	13	 Agrobacterium sp. T29
0.00	1	2	2	 Agrobacterium sp. 33MFTa1.1
0.00	1	5	5	 Agrobacterium sp. RAC06
0.00	19	329	95	 Agrobacterium tumefaciens
0.00	1	6	6	 Agrobacterium fabrum
0.00	7	38	14	 Agrobacterium rubi
0.00	5	72	40	 Agrobacterium vitis
0.00	2	21	16	 Agrobacterium larrymoorei
0.00	2	25	16	 Agrobacterium salinitolerans
0.00	1	110	23	 Agrobacterium rhizogenes
0.00	98	10511	6	 Pseudorhizobium banfieldiae
0.00	15	489	90	 Pseudorhizobium flavum
0.00	30	194	30	 Neorhizobium sp. NCHU2750
0.00	1	45	36	 Neorhizobium galegae
0.00	17	118	24	 Sinorhizobium americanum
0.00	16	210	57	 Sinorhizobium fredii
0.00	5	124	13	 Sinorhizobium sp. M14
0.00	5	77	21	 Sinorhizobium sp. RAC02
0.00	1	41	17	 Sinorhizobium medicae
0.00	16	131	69	 Ensifer adhaerens
0.00	10	68	19	 Ensifer sojae
0.00	7	28	13	 Ensifer alkalisoli
0.00	4	40	16	 Ensifer mexicanus
0.00	3	45	18	 Ensifer sp. PDNC004
0.00	14	75	22	 Shinella sp. PSBB067
0.00	10	72	28	 Shinella sp. HZN7
0.00	6	15	3	 Liberibacter crescens
0.00	1	3	3	 Candidatus Liberibacter africanus
0.00	1	28	5	 Candidatus Liberibacter americanus
0.01	633	16851	1481	 Mesorhizobium sp. Pch-S
0.00	10	14	6	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	8	137	25	 Mesorhizobium sp. NIBR3
0.00	8	49	16	 Mesorhizobium sp. 131-2-1
0.00	6	58	21	 Mesorhizobium sp. NZP2077
0.00	5	17	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	13	5	 Mesorhizobium sp. 113-3-9
0.00	4	77	19	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	14	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	15	11	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	69	22	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	58	15	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	21	13	 Mesorhizobium sp. L-8-10
0.00	2	27	10	 Mesorhizobium sp. NZP2298
0.00	1	17	10	 Mesorhizobium sp. L-8-3
0.00	1	18	17	 Mesorhizobium sp. DCY119
0.00	1	15	11	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	55	13	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	4	3	 Mesorhizobium sp. 131-2-5
0.00	1	26	14	 Mesorhizobium sp. 8
0.00	1	42	17	 Mesorhizobium sp. INR15
0.00	1	19	10	 Mesorhizobium sp. NBSH29
0.00	1	23	12	 Mesorhizobium sp. 113-3-3
0.00	1	5	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	26	115	23	 Mesorhizobium amorphae
0.00	26	196	41	 Mesorhizobium terrae
0.00	3	16	15	 Mesorhizobium oceanicum
0.00	2	24	15	 Mesorhizobium australicum
0.00	1	29	18	 Mesorhizobium opportunistum
0.00	1	34	19	 Mesorhizobium erdmanii
0.00	1	16	8	 Mesorhizobium japonicum
0.00	22	60	15	 Phyllobacterium sp. 628
0.00	3	42	16	 Phyllobacterium zundukense
0.00	11	54	5	 Aminobacter aminovorans
0.00	9	23	13	 Aminobacter sp. SR38
0.00	2	29	21	 Nitratireductor sp. SY7
0.00	1	9	8	 Nitratireductor kimnyeongensis
0.00	1	24	18	 Hoeflea sp. IMCC20628
0.00	1	44	16	 Oricola thermophila
0.00	1	50	13	 Lentilitoribacter sp. Alg239-R112
0.00	53	898	99	 Bradyrhizobium sp. SK17
0.00	45	826	98	 Bradyrhizobium sp. PSBB068
0.00	24	103	18	 Bradyrhizobium sp. CCBAU 051011
0.00	20	87	27	 Bradyrhizobium sp. ORS 285
0.00	12	63	16	 Bradyrhizobium sp. CCBAU 53340
0.00	9	44	18	 Bradyrhizobium sp. CCBAU 53338
0.00	6	20	12	 Bradyrhizobium sp. 1(2017)
0.00	6	37	18	 Bradyrhizobium sp.
0.00	5	31	18	 Bradyrhizobium sp. CCBAU 51765
0.00	3	72	22	 Bradyrhizobium sp. ORS 278
0.00	3	23	3	 Bradyrhizobium sp. LCT2
0.00	2	38	17	 Bradyrhizobium sp. CCBAU 53351
0.00	2	62	21	 Bradyrhizobium sp. CCBAU 51753
0.00	1	3	3	 Bradyrhizobium sp. 323S2
0.00	1	57	28	 Bradyrhizobium sp. 6(2017)
0.00	1	1	1	 Bradyrhizobium sp. TM102
0.00	1	25	25	 Bradyrhizobium sp. BTAi1
0.00	1	19	8	 Bradyrhizobium sp. S2-11-2
0.00	21	175	69	 Bradyrhizobium erythrophlei
0.00	19	112	28	 Bradyrhizobium genosp. L
0.00	19	53	23	 Bradyrhizobium guangdongense
0.00	17	42	21	 Bradyrhizobium paxllaeri
0.00	9	218	98	 Bradyrhizobium diazoefficiens
0.00	6	29	14	 Bradyrhizobium cosmicum
0.00	6	93	21	 Bradyrhizobium symbiodeficiens
0.00	5	45	14	 Bradyrhizobium genosp. B
0.00	4	62	24	 Bradyrhizobium icense
0.00	4	92	25	 Bradyrhizobium oligotrophicum
0.00	3	23	14	 Bradyrhizobium guangzhouense
0.00	2	51	19	 Bradyrhizobium canariense
0.00	2	37	16	 Bradyrhizobium betae
0.00	1	20	6	 Bradyrhizobium ottawaense
0.00	1	45	21	 Bradyrhizobium japonicum
0.00	1	24	14	 Bradyrhizobium lablabi
0.00	1	15	5	 Bradyrhizobium amphicarpaeae
0.00	1	1	1	 Bradyrhizobium elkanii
0.00	32	3293	109	 Rhodopseudomonas palustris
0.00	23	103	28	 Rhodopseudomonas sp. SK50-23
0.00	21	228	27	 Nitrobacter hamburgensis
0.00	16	125	20	 Nitrobacter winogradskyi
0.00	8	73	18	 Afipia carboxidovorans
0.00	2	20	12	 Afipia sp. GAS231
0.00	5	42	23	 Tardiphaga robiniae
0.00	1	36	14	 Variibacter gotjawalensis
0.01	470	1447	12	 Devosia sp. D6-9
0.00	30	153	16	 Devosia sp. G19
0.00	7	41	22	 Devosia sp. 1566
0.00	1	54	24	 Devosia sp. A16
0.00	1	55	20	 Devosia sp. SCS-3
0.00	2	102	11	 Paradevosia shaoguanensis
0.00	1	18	10	 Maritalea myrionectae
0.00	1	23	10	 Youhaiella tibetensis
0.00	114	266	37	 Chelatococcus sp. CO-6
0.00	17	67	17	 Chelatococcus daeguensis
0.00	57	267	23	 Methylocystis parvus
0.00	40	115	23	 Methylocystis heyeri
0.00	12	47	19	 Methylocystis rosea
0.00	4	45	12	 Methylocystis sp. SC2
0.00	3	47	38	 Methylosinus trichosporium
0.00	1	45	20	 Methylosinus sp. C49
0.00	25	295	15	 Ochrobactrum sp. MT180101
0.00	11	35	8	 Brucella anthropi
0.00	7	40	5	 Brucella pituitosa
0.00	1	3	3	 Brucella melitensis
0.00	13	35	5	 Pseudochrobactrum sp. Wa41.01b-1
0.00	32	213	39	 Aureimonas sp. OT7
0.00	28	155	39	 Aureimonas sp. SA4125
0.00	3	127	31	 Aureimonas sp. AU20
0.00	18	68	20	 Aureimonas populi
0.00	4	84	22	 Aureimonas mangrovi
0.00	20	55	8	 Martelella lutilitoris
0.00	40	146	32	 Pseudolabrys taiwanensis
0.00	3	27	14	 Pseudolabrys sp. FHR47
0.00	10	408	23	 Ancylobacter pratisalsi
0.00	2	31	23	 Ancylobacter sp. TS-1
0.00	11	116	49	 Xanthobacter sp. YN2
0.00	6	64	33	 Labrys sp. KNU-23
0.00	5	98	39	 Azorhizobium caulinodans
0.00	2	56	25	 Starkeya novella
0.00	1	57	33	 Starkeya sp. ORNL1
0.00	26	374	26	 Bosea sp. ANAM02
0.00	17	100	35	 Bosea sp. Tri-49
0.00	8	164	27	 Bosea sp. AS-1
0.00	2	79	18	 Bosea sp. PAMC 26642
0.00	2	43	26	 Bosea sp. F3-2
0.00	1	75	27	 Bosea sp. RAC05
0.00	1	45	28	 Bosea vaviloviae
0.00	17	101	27	 Aquabacter sp. L1I39
0.00	11	69	5	 Candidatus Filomicrobium marinum
0.00	7	99	27	 Hyphomicrobium denitrificans
0.00	3	52	22	 Hyphomicrobium nitrativorans
0.00	6	59	16	 Rhodomicrobium vannielii
0.00	3	43	25	 Rhodoplanes sp. Z2-YC6860
0.00	19	120	26	 Nordella sp. HKS 07
0.00	2	6	6	 Candidatus Hodgkinia cicadicola
0.00	2	60	22	 Pseudorhodoplanes sinuspersici
0.00	1	20	13	 Terrihabitans soli
0.00	7	39	17	 Methylocella silvestris
0.00	4	110	28	 Methylocella tundrae
0.00	10	36	14	 Methylovirgula ligni
0.00	1	38	14	 Beijerinckia indica
0.00	13	81	18	 Parvibaculum lavamentivorans
0.00	4	28	13	 Pyruvatibacter mobilis
0.00	4	130	27	 Kaustia mangrovi
0.00	1	41	8	 Candidatus Phaeomarinobacter ectocarpi
0.00	5	13	6	 Bartonella quintana
0.00	5	17	6	 Bartonella vinsonii
0.00	1	6	6	 Bartonella sp. WD16.2
0.00	1	8	6	 Bartonella henselae
0.00	1	35	7	 Bartonella alsatica
0.00	1	2	2	 Bartonella bovis
0.00	1	4	3	 Bartonella schoenbuchensis
0.00	1	5	5	 Bartonella australis
0.00	8	51	11	 Stappia sp. ES.058
0.00	3	36	25	 Stappia indica
0.00	2	53	22	 Labrenzia sp. VG12
0.00	1	17	13	 Labrenzia sp. THAF82
0.00	1	32	14	 Labrenzia sp. PHM005
0.00	1	29	6	 Labrenzia alexandrii
0.00	1	124	32	 Pannonibacter phragmitetus
0.00	16	72	20	 Lichenihabitans psoromatis
0.00	13	82	23	 Blastochloris viridis
0.00	3	113	29	 Blastochloris tepida
0.00	9	116	30	 Phreatobacter stygius
0.00	1	85	40	 Phreatobacter cathodiphilus
0.00	1	29	21	 Phreatobacter sp. NMCR1094
0.00	4	59	24	 Hartmannibacter diazotrophicus
0.00	3	55	21	 Breoghania sp. L-A4
0.00	1	24	20	 Kaistia sp. 32K
0.00	1	20	11	 Cohaesibacter sp. ES.047
0.01	834	8279	498	 Roseomonas mucosa
0.01	531	6393	386	 Roseomonas sp. FDAARGOS_362
0.00	84	282	55	 Roseomonas sp. 546
0.00	31	328	68	 Roseomonas sp. 1318
0.00	149	462	125	 Roseomonas gilardii
0.00	175	543	65	 Roseococcus sp. NIBR12
0.00	30	178	32	 Granulibacter bethesdensis
0.00	15	263	21	 Acetobacter aceti
0.00	3	254	3	 Acetobacter ghanensis
0.00	1	8	7	 Acetobacter pasteurianus
0.00	1	6	4	 Acetobacter ascendens
0.00	1	17	5	 Acetobacter oryzoeni
0.00	7	82	12	 Komagataeibacter medellinensis
0.00	1	19	15	 Komagataeibacter oboediens
0.00	1	32	10	 Komagataeibacter nataicola
0.00	1	3	3	 Acidiphilium cryptum
0.00	11	66	12	 Gluconobacter albidus
0.00	1	87	17	 Gluconobacter oxydans
0.00	1	4	4	 Gluconobacter thailandicus
0.00	4	101	25	 Acidibrevibacterium fodinaquatile
0.00	3	33	12	 Kozakia baliensis
0.00	2	12	7	 Swingsia sp. F3b2
0.00	1	1	1	 Commensalibacter sp. ESL0284
0.00	1	4	4	 Bombella sp. KACC 21507
0.00	1	40	20	 Asaia bogorensis
0.00	298	5312	536	 Skermanella sp. TT6
0.00	31	397	54	 Skermanella pratensis
0.00	17	155	27	 Azospirillum sp. TSH58
0.00	12	75	22	 Azospirillum sp. TSA2s
0.00	6	50	20	 Azospirillum sp. TSH100
0.00	4	484	30	 Azospirillum sp. B510
0.00	37	169	66	 Azospirillum brasilense
0.00	22	205	24	 Azospirillum humicireducens
0.00	20	53	13	 Azospirillum oryzae
0.00	19	178	36	 Azospirillum thiophilum
0.00	10	93	20	 Azospirillum ramasamyi
0.00	5	79	37	 Azospirillum thermophilum
0.00	1	77	26	 Azospirillum lipoferum
0.00	20	296	39	 Niveispirillum cyanobacteriorum
0.00	19	140	33	 Indioceanicola profundi
0.00	2	164	30	 Nitrospirillum amazonense
0.00	35	132	40	 Tistrella mobilis
0.00	13	208	48	 Hypericibacter adhaerens
0.00	5	48	26	 Hypericibacter terrae
0.00	13	89	14	 Haematospirillum jordaniae
0.00	9	96	32	 Rhodospirillum centenum
0.00	1	20	14	 Rhodospirillum rubrum
0.00	10	60	20	 Defluviicoccus vanus
0.00	3	65	18	 Magnetospirillum sp. ME-1
0.00	1	23	16	 Magnetospirillum sp. XM-1
0.00	2	42	27	 Magnetospirillum gryphiswaldense
0.00	1	40	22	 Magnetospirillum magneticum
0.00	2	49	22	 Ferrovibrio terrae
0.00	1	27	10	 Candidatus Endolissoclinum faulkneri
0.00	1	11	8	 Pararhodospirillum photometricum
0.00	6	33	8	 Thalassospira marina
0.00	5	47	5	 Thalassospira sp. A40-3
0.00	1	9	9	 Thalassospira indica
0.00	13	49	11	 Magnetospira sp. QH-2
0.00	24	169	40	 Elioraea sp. MS-P2
0.00	2	67	42	 Stella humosa
0.00	63	1671	104	 Sphingomonas sp. FARSPH
0.00	43	165	41	 Sphingomonas sp. CL5.1
0.00	38	121	42	 Sphingomonas sp. AP4-R1
0.00	36	213	34	 Sphingomonas sp. HMP9
0.00	35	164	42	 Sphingomonas sp. NBWT7
0.00	34	397	58	 Sphingomonas sp. NIC1
0.00	32	267	45	 Sphingomonas sp. AAP5
0.00	24	126	30	 Sphingomonas sp. LM7
0.00	22	121	36	 Sphingomonas sp. Cra20
0.00	17	51	17	 Sphingomonas sp. KC8
0.00	15	72	26	 Sphingomonas sp. C8-2
0.00	14	75	22	 Sphingomonas sp. PAMC26645
0.00	13	63	19	 Sphingomonas sp. HMP6
0.00	13	39	17	 Sphingomonas sp. MM-1
0.00	12	106	25	 Sphingomonas sp. C33
0.00	10	106	14	 Sphingomonas sp. HDW15A
0.00	6	86	27	 Sphingomonas sp. AK-PDB1-5
0.00	4	119	26	 Sphingomonas sp. LK11
0.00	4	54	29	 Sphingomonas sp. LMO-1
0.00	2	39	16	 Sphingomonas sp. XS-10
0.00	1	19	17	 Sphingomonas sp. YZ-8
0.00	1	32	17	 Sphingomonas sp. MK52
0.00	383	1723	62	 Sphingomonas daechungensis
0.00	196	4729	457	 Sphingomonas melonis
0.00	69	400	44	 Sphingomonas paucimobilis
0.00	61	298	54	 Sphingomonas alpina
0.00	53	686	41	 Sphingomonas sediminicola
0.00	44	174	25	 Sphingomonas sanguinis
0.00	35	333	52	 Sphingomonas koreensis
0.00	33	333	31	 Sphingomonas taxi
0.00	31	105	34	 Sphingomonas panacis
0.00	30	214	40	 Sphingomonas wittichii
0.00	26	174	21	 Sphingomonas insulae
0.00	19	190	24	 Sphingomonas aliaeris
0.00	16	176	22	 Sphingomonas xanthus
0.00	9	35	11	 Sphingomonas sinipercae
0.00	5	33	15	 Sphingomonas ginsengisoli An et al. 2013
0.00	4	71	21	 Sphingomonas rhizophila
0.00	2	18	13	 Sphingomonas sabuli
0.00	2	41	20	 Sphingomonas panacisoli
0.00	1	92	34	 Sphingomonas sanxanigenens
0.00	1	16	14	 Sphingomonas piscis
0.00	198	5875	364	 Sphingobium yanoikuyae
0.00	29	80	25	 Sphingobium sp. YG1
