0.00	4	 Spirosoma endbachense
0.00	2	 Spirosoma pollinicola
0.00	1	 Spirosoma aureum
0.00	15	 Dyadobacter fermentans
0.00	8	 Dyadobacter sp. Q3-56
0.00	1	 Dyadobacter sp. NIV53
0.00	3	 Arcticibacterium luteifluviistationis
0.00	2	 Leadbetterella byssophila
0.00	1	 Fibrella aestuarina
0.00	1	 Fibrella sp. ES10-3-2-2
0.00	1	 Runella sp. SP2
0.00	2	 Echinicola sp. LN3S3
0.00	1	 Echinicola vietnamensis
0.00	3	 Cyclobacterium marinum
0.00	1	 Algoriphagus sp. NBT04N3
0.00	1	 Algoriphagus sp. Y33
0.00	1	 Algoriphagus machipongonensis
0.00	2	 Belliella baltica
0.00	9	 Mangrovivirga cuniculi
0.00	3	 Flammeovirga pectinis
0.00	2	 Flammeovirga kamogawensis
0.00	1	 Flammeovirga yaeyamensis
0.00	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	15	 Sphingobacterium sp. UDSM-2020
0.00	4	 Sphingobacterium sp. CZ-2
0.00	4	 Sphingobacterium sp. dk4302
0.00	16	 Sphingobacterium spiritivorum
0.00	12	 Sphingobacterium multivorum
0.00	5	 Sphingobacterium thalpophilum
0.00	3	 Sphingobacterium mizutaii
0.00	3	 Sphingobacterium daejeonense
0.00	1	 Sphingobacterium lactis
0.00	89	 Olivibacter sp. SDN3
0.00	10	 Pedobacter sp. PACM 27299
0.00	8	 Pedobacter sp. D749
0.00	7	 Pedobacter sp. HDW13
0.00	4	 Pedobacter sp. SW-16
0.00	2	 Pedobacter sp. eg
0.00	1	 Pedobacter sp. G11
0.00	15	 Pedobacter ginsengisoli
0.00	8	 Pedobacter roseus
0.00	2	 Pedobacter heparinus
0.00	2	 Pedobacter steynii
0.00	7	 Mucilaginibacter sp. F39-2
0.00	5	 Mucilaginibacter sp. 21P
0.00	4	 Mucilaginibacter ginsenosidivorans
0.00	3	 Mucilaginibacter xinganensis
0.00	3	 Mucilaginibacter mali
0.00	2	 Mucilaginibacter ginsenosidivorax
0.00	2	 Mucilaginibacter gotjawali
0.00	1	 Mucilaginibacter paludis
0.00	1	 Mucilaginibacter ginkgonis
0.00	1	 Solitalea canadensis
0.00	1	 Pseudopedobacter saltans
0.00	6	 Chitinophaga caeni
0.00	5	 Chitinophaga pinensis
0.00	4	 Chitinophaga sp. KRA15-503
0.00	2	 Chitinophaga agri
0.00	1	 Chitinophaga oryzae
0.00	9	 Niabella soli
0.00	8	 Pseudocnuella soli
0.00	3	 Arachidicoccus ginsenosidivorans
0.00	2	 Arachidicoccus soli
0.00	2	 Arachidicoccus sp. BS20
0.00	5	 Phnomibacter ginsenosidimutans
0.00	4	 Paraflavitalea soli
0.00	3	 Ferruginibacter sp. KIS38-8
0.00	2	 Pseudobacter ginsenosidimutans
0.00	1	 Panacibacter ginsenosidivorans
0.00	4	 Haliscomenobacter hydrossis
0.00	6	 Prosthecochloris sp. CIB 2401
0.00	1	 Prosthecochloris sp. HL-130-GSB
0.00	1	 Prosthecochloris aestuarii
0.00	4	 Chlorobaculum parvum
0.00	1	 Chlorobaculum tepidum
0.00	2	 Chlorobium limicola
0.00	2	 Chlorobium phaeovibrioides
0.00	1	 Chlorobium phaeobacteroides
0.00	19	 Gemmatirosa kalamazoonesis
0.00	2	 Gemmatimonas sp. TET16
0.11	4693	 Fusobacterium pseudoperiodonticum
0.01	288	 Fusobacterium nucleatum
0.01	268	 Fusobacterium periodonticum
0.00	60	 Fusobacterium hwasookii
0.00	25	 Fusobacterium mortiferum
0.00	17	 Fusobacterium canifelinum
0.00	15	 Fusobacterium varium
0.00	12	 Fusobacterium gonidiaformans
0.00	8	 Fusobacterium sp. oral taxon 203
0.00	4	 Fusobacterium sp. NSJ-57
0.00	1	 Fusobacterium necrophorum
0.00	1	 Fusobacterium ulcerans
0.00	1	 Ilyobacter polytropus
0.04	1608	 Leptotrichia sp. oral taxon 212
0.00	209	 Leptotrichia sp. oral taxon 221
0.00	39	 Leptotrichia sp. oral taxon 218
0.00	24	 Leptotrichia sp. oral taxon 847
0.00	3	 Leptotrichia sp. oral taxon 498
0.00	91	 Leptotrichia wadei
0.00	58	 Leptotrichia hofstadii
0.00	25	 Leptotrichia hongkongensis
0.00	22	 Leptotrichia trevisanii
0.00	21	 Leptotrichia shahii
0.00	12	 Leptotrichia buccalis
0.00	21	 Streptobacillus moniliformis
0.00	20	 Pseudoleptotrichia goodfellowii
0.00	5	 Sneathia vaginalis
0.00	4	 Sebaldella termitidis
0.00	36	 Gimesia panareensis
0.00	1	 Gimesia fumaroli
0.00	13	 Alienimonas californiensis
0.00	7	 Polystyrenella longa
0.00	2	 Planctomyces sp. SH-PL14
0.00	1	 Planctomyces sp. SH-PL62
0.00	3	 Maioricimonas rarisocia
0.00	1	 Rubinisphaera brasiliensis
0.00	20	 Urbifossiella limnaea
0.00	14	 Gemmata obscuriglobus
0.00	3	 Gemmata sp. SH-PL17
0.00	10	 Frigoriglobus tundricola
0.00	8	 Limnoglobus roseus
0.00	4	 Tuwongella immobilis
0.00	12	 Singulisphaera acidiphila
0.00	11	 Aquisphaera giovannonii
0.00	8	 Paludisphaera borealis
0.00	8	 Tautonia plasticadhaerens
0.00	2	 Isosphaera pallida
0.00	10	 Botrimarina mediterranea
0.00	2	 Aeoliella mucimassa
0.00	2	 Pirellulimonas nuda
0.00	9	 Lignipirellula cremea
0.00	1	 Rosistilla ulvae
0.00	1	 Stieleria neptunia
0.00	1	 Anatilimnocola aggregata
0.00	1	 Thermogutta terrifontis
0.00	11	 Limihaloglobus sulfuriphilus
0.00	17	 Chlamydia sp. S15-834C
0.00	13	 Chlamydia sp. H15-1957-10C
0.00	4	 Chlamydia pneumoniae
0.00	1	 Chlamydia psittaci
0.00	7	 Neochlamydia sp. S13
0.00	2	 Parachlamydia acanthamoebae
0.00	1	 Simkania negevensis
0.00	10	 Nibricoccus aquaticus
0.00	3	 Lacunisphaera limnophila
0.00	1	 Opitutus terrae
0.00	8	 Ruficoccus sp. ZRK36
0.00	1	 Coraliomargarita akajimensis
0.00	4	 Verrucomicrobium sp. GAS474
0.00	3	 Verrucomicrobium spinosum
0.00	4	 Luteolibacter luteus
0.00	1	 Methylacidiphilum kamchatkense
0.00	1	 Methylacidiphilum sp. IT6
0.00	1	 Methylacidimicrobium sp. B4
0.00	27	 Treponema denticola
0.00	24	 Treponema pedis
0.00	2	 Treponema socranskii
0.00	2	 Treponema putidum
0.00	1	 Treponema pallidum
0.00	1	 Treponema primitia
0.00	35	 Breznakiella homolactica
0.00	1	 Borrelia hermsii
0.00	1	 Borrelia anserina
0.00	4	 Borreliella valaisiana
0.00	1	 Borreliella afzelii
0.00	8	 Thiospirochaeta perfilievii
0.00	2	 Oceanispirochaeta crateris
0.00	2	 Sphaerochaeta coccoides
0.00	8	 Brachyspira intermedia
0.00	4	 Brachyspira pilosicoli
0.00	2	 Brachyspira murdochii
0.00	2	 Brachyspira hampsonii
0.00	5	 Leptospira interrogans
0.00	3	 Leptospira santarosai
0.00	2	 Leptospira borgpetersenii
0.00	2	 Leptospira kmetyi
0.00	1	 Turneriella parva
0.00	12	 Thermosipho melanesiensis
0.00	4	 Thermosipho africanus
0.00	8	 Fervidobacterium nodosum
0.00	1	 Pseudothermotoga hypogea
0.00	2	 Marinitoga piezophila
0.00	2	 Defluviitoga tunisiensis
0.00	1	 Tepiditoga spiralis
0.00	4	 Kosmotoga olearia
0.00	34	 Candidatus Nanosynbacter lyticus
0.00	2	 Candidatus Saccharimonas aalborgensis
0.00	2	 Candidatus Chazhemtobacterium aquaticus
0.00	7	 Terriglobus roseus
0.00	4	 Terriglobus albidus
0.00	3	 Edaphobacter sp. 4G125
0.00	1	 Edaphobacter sp. 12200R-103
0.00	1	 Acidobacterium capsulatum
0.00	1	 Granulicella mallensis
0.00	1	 Paludibaculum fermentans
0.00	2	 Chloracidobacterium validum
0.00	2	 Thermotomaculum hydrothermale
0.00	24	 Atribacter laminatus
0.00	9	 Desulfurobacterium thermolithotrophum
0.00	5	 Thermocrinis minervae
0.00	1	 Persephonella marina
0.00	1	 Sulfurihydrogenibium azorense
0.00	15	 Dictyoglomus thermophilum
0.00	5	 Isorropodon fossajaponicum symbiont
0.00	2	 Abyssogena phaseoliformis symbiont
0.00	3	 Deferribacter desulfuricans
0.00	1	 Flexistipes sinusarabici
0.00	4	 Desulfurispirillum indicum
0.00	3	 Thermosulfuriphilus ammonigenes
0.00	1	 Caldimicrobium thiodismutans
0.00	1	 Aminobacterium colombiense
0.00	1	 Thermovirga lienii
0.00	1	 Leptospirillum ferrooxidans
40.12	1747589	 Malassezia restricta
0.67	29004	 Malassezia globosa
0.36	15560	 Malassezia arunalokei
0.28	12040	 Malassezia dermatis
0.04	1941	 Malassezia furfur
0.04	1639	 Malassezia japonica
0.04	1589	 Malassezia pachydermatis
0.02	1028	 Malassezia cuniculi
0.02	898	 Malassezia caprae
0.02	869	 Malassezia slooffiae
0.02	853	 Malassezia nana
0.02	748	 Malassezia obtusa
0.01	618	 Malassezia sympodialis
0.01	501	 Malassezia yamatoensis
0.01	479	 Malassezia vespertilionis
0.01	328	 Malassezia equina
0.00	176	 Sporisorium graminicola
0.00	68	 Ustilago maydis
0.00	152	 Marasmius oreades
0.00	19	 Rhizoctonia solani
0.00	54	 Cryptococcus neoformans
0.00	11	 Cryptococcus gattii VGI
0.00	78	 Fusarium venenatum
0.00	23	 Fusarium pseudograminearum
0.00	22	 Fusarium graminearum
0.00	48	 Fusarium fujikuroi
0.00	32	 Fusarium verticillioides
0.00	47	 Fusarium oxysporum
0.00	190	 Ustilaginoidea virens
0.00	39	 Pochonia chlamydosporia
0.00	68	 Drechmeria coniospora
0.00	127	 Colletotrichum higginsianum
0.01	223	 Neurospora crassa
0.00	130	 Thermothelomyces thermophilus
0.00	77	 Thermothielavioides terrestris
0.00	95	 Pyricularia pennisetigena
0.00	57	 Pyricularia oryzae
0.00	53	 Pyricularia grisea
0.00	54	 Botrytis cinerea
0.01	643	 Aspergillus oryzae
0.00	4	 Aspergillus flavus
0.01	282	 Aspergillus luchuensis
0.00	194	 Aspergillus chevalieri
0.00	102	 Aspergillus puulaauensis
0.00	58	 Aspergillus fumigatus
0.00	91	 Talaromyces rugulosus
0.01	301	 Cercospora beticola
0.00	128	 Zymoseptoria tritici
0.00	164	 Saccharomyces cerevisiae
0.00	7	 Saccharomyces paradoxus
0.00	5	 Saccharomyces eubayanus
0.00	37	 Tetrapisispora phaffii
0.00	27	 Tetrapisispora blattae
0.00	17	 Eremothecium gossypii
0.00	17	 Eremothecium sinecaudum
0.00	12	 Eremothecium cymbalariae
0.00	14	 Kazachstania naganishii
0.00	13	 Kazachstania africana
0.00	13	 Naumovozyma dairenensis
0.00	11	 Naumovozyma castellii
0.00	22	 Zygosaccharomyces rouxii
0.00	4	 Kluyveromyces lactis
0.00	3	 Kluyveromyces marxianus
0.00	7	 Lachancea thermotolerans
0.00	7	 [Candida] glabrata
0.00	7	 Zygotorulaspora mrakii
0.00	3	 Torulaspora globosa
0.00	1	 Torulaspora delbrueckii
0.00	35	 Candida orthopsilosis
0.00	25	 Candida dubliniensis
0.00	3	 Candida albicans
0.00	14	 Debaryomyces hansenii
0.00	1	 Scheffersomyces stipitis
0.00	13	 Brettanomyces bruxellensis
0.00	7	 Brettanomyces nanus
0.00	10	 Pichia kudriavzevii
0.00	9	 Ogataea parapolymorpha
0.00	42	 [Candida] auris
0.00	35	 Yarrowia lipolytica
0.00	13	 Sugiyamaella lignohabitans
0.00	3	 Komagataella phaffii
0.00	77	 Schizosaccharomyces pombe
0.00	13	 Encephalitozoon intestinalis
0.00	1	 Encephalitozoon romaleae
1.40	61178	 Homo sapiens
0.00	10	 Halalkaliarchaeum desulfuricum
0.00	3	 Halobaculum magnesiiphilum
0.00	3	 Halobaculum sp. C46
0.00	1	 Halorubrum sp. 2020YC2
0.00	1	 Halolamina sp. CBA1230
0.00	4	 Haloprofundus sp. SEDH52
0.00	1	 Haloprofundus sp. SQT7-1
0.00	4	 Halobellus limi
0.00	2	 Haloferax alexandrinus
0.00	4	 Halorientalis sp. IM1011
0.00	3	 Halomicrobium sp. LC1Hm
0.00	1	 Haloarcula sp. CBA1115
0.00	1	 Haloarcula sp. JP-L23
0.00	2	 Natronomonas salina
0.00	2	 Halosimplex rubrum
0.00	1	 Halorhabdus tiamatea
0.00	1	 Halosiccatus urmianus
0.00	8	 Halalkalicoccus jeotgali
0.00	2	 Halobacterium salinarum
0.00	1	 Halarchaeum sp. CBA1220
0.00	2	 Natrinema sp. YPL30
0.00	1	 Natrinema versiforme
0.00	3	 Halovivax ruber
0.00	3	 Halostagnicola larsenii
0.00	1	 Haloterrigena sp. KZCA68
0.00	1	 Haloterrigena salifodinae
0.00	17	 Methanosarcina lacustris
0.00	7	 Methanosarcina horonobensis
0.00	6	 Methanosarcina siciliae
0.00	5	 Methanosarcina sp. MTP4
0.00	2	 Methanosarcina acetivorans
0.00	3	 Methanohalobium evestigatum
0.00	2	 Methanohalophilus mahii
0.00	5	 Methanospirillum hungatei
0.00	1	 Methanocorpusculum labreanum
0.00	3	 Methanocella paludicola
0.00	10	 Methanobrevibacter arboriphilus
0.00	4	 Methanobrevibacter sp. YE315
0.00	3	 Methanobrevibacter sp. AbM4
0.00	3	 Methanobrevibacter ruminantium
0.00	2	 Methanobrevibacter smithii
0.00	1	 Methanobrevibacter millerae
0.00	1	 Methanobrevibacter olleyae
0.00	4	 Methanosphaera stadtmanae
0.00	2	 Methanosphaera sp. BMS
0.00	1	 Methanobacterium congolense
0.00	1	 Methanobacterium paludis
0.00	1	 Methanothermus fervidus
0.00	6	 Methanocaldococcus infernus
0.00	3	 Methanothermococcus okinawensis
0.00	2	 Palaeococcus pacificus
0.00	1	 Pyrococcus abyssi
0.00	1	 Archaeoglobus sulfaticallidus
0.00	3	 Sulfolobus sp. E5-1-F
0.00	1	 Sulfolobus acidocaldarius
0.00	3	 Acidianus brierleyi
0.00	1	 Acidianus sulfidivorans
0.00	3	 Sulfurisphaera ohwakuensis
0.00	1	 Saccharolobus solfataricus
0.00	4	 Pyrobaculum neutrophilum
0.00	1	 Pyrobaculum arsenaticum
0.00	1	 Pyrobaculum ferrireducens
0.00	1	 Staphylothermus hellenicus
0.00	6	 Nitrosopumilus oxyclinae
0.00	1	 Nitrosopumilus ureiphilus
0.00	1	 Nitrosopumilus sp. K4
0.00	1	 Nitrosarchaeum sp. AC2
0.00	1	 Candidatus Nitrosotalea okcheonensis
0.00	1	 Candidatus Nitrosopelagicus brevis
0.00	1	 Candidatus Nitrosotenuis sp. DW1
0.00	15	 Aciduliprofundum boonei
0.00	5	 Cuniculiplasma divulgatum
0.00	2	 Thermoplasma volcanium
0.00	1	 Candidatus Prometheoarchaeum syntrophicum
0.00	16	 Propionibacterium virus PHL009M11
0.00	16	 Propionibacterium virus MrAK
0.00	11	 Propionibacterium phage BruceLethal
0.00	2	 Propionibacterium phage Enoki
0.00	1	 Propionibacterium phage Moyashi
0.00	11	 Propionibacterium virus Pacnes201215
0.00	7	 Propionibacterium virus P91
0.00	6	 Propionibacterium virus PHL301M00
0.00	5	 Propionibacterium virus P105
0.00	3	 Propionibacterium virus PHL171M01
0.00	3	 Propionibacterium virus PHL132N00
0.00	3	 Propionibacterium virus PHL113M01
0.00	3	 Propionibacterium virus ATCC29399BC
0.00	3	 Propionibacterium virus PHL092M00
0.00	3	 Propionibacterium virus Keiki
0.00	2	 Propionibacterium virus Stormborn
0.00	2	 Propionibacterium virus PHL114L00
0.00	2	 Propionibacterium virus P1.1
0.00	2	 Propionibacterium virus P100A
0.00	2	 Propionibacterium virus Attacne
0.00	1	 Propionibacterium virus Ouroboros
0.00	1	 Propionibacterium virus PAS50
0.00	1	 Propionibacterium virus P104A
0.00	1	 Propionibacterium virus PHL112N00
0.00	21	 Streptococcus phage PH10
0.00	8	 Streptococcus phage phiARI0131-2
0.00	6	 Streptococcus phage SpSL1
0.00	12	 Salmonella phage TS13
0.00	6	 Colwellia virus 9A
0.00	5	 Tsukamurella virus TIN2
0.00	5	 Lactococcus virus P008
0.00	4	 Mycobacterium virus Bxz2
0.00	1	 Gordonia phage Schmidt
0.00	122	 Erwinia virus Ea35-70
0.00	5	 Synechococcus phage ACG-2014i
0.00	3	 Cyanophage P-RSM1
0.00	2	 Cyanophage S-RIM32
0.00	10	 Vibrio phage ValB1MD-2
0.00	4	 Escherichia virus 4MG
0.00	1	 Erwinia virus Yoloswag
0.00	8	 Staphylococcus virus Andhra
0.00	4	 Anabaena virus A4L
0.00	2	 crAssphage cr127_1
0.00	1	 Bacillus virus Agate
0.00	1	 Staphylococcus virus S253
0.00	1	 Dickeya virus BF25-12
0.00	1	 Salmonella virus FSL SP-076
0.00	26	 Macacine betaherpesvirus 8
0.00	1	 Macacine betaherpesvirus 3
0.00	4	 Tupaiid betaherpesvirus 1
0.00	21	 Chrysochromulina ericina virus
0.00	3	 Megavirus chiliensis
0.00	1	 Mimivirus terra2
0.00	1	 Moumouvirus
0.00	4	 Lymphocystis disease virus 4
0.00	13	 African swine fever virus
0.00	1	 Cotia virus
0.00	15	 Pepper mild mottle virus
0.00	7	 Frangipani mosaic virus
0.00	4	 Cucumber mosaic virus
0.00	5	 Kenkeme orthohantavirus
0.00	4	 Phasi Charoen-like phasivirus
0.00	4	 Botrytis botoulivirus
0.00	4	 Pacmanvirus A23
0.00	3	 Pandoravirus neocaledonia
0.00	4	 Trichoplusia ni single nucleopolyhedrovirus
0.00	1	 Homarus gammarus nudivirus
