0.00	1	24	8	 Pseudomonas agarici
0.00	1	13	12	 Pseudomonas frederiksbergensis
0.00	1	44	11	 Pseudomonas sediminis
0.00	1	5	5	 Candidatus Pseudomonas adelgestsugas
0.00	1	71	17	 Pseudomonas parafulva
0.00	1	4	2	 Pseudomonas monsensis
0.00	1	27	3	 Pseudomonas zeae
0.00	1	7	7	 Pseudomonas arsenicoxydans
0.00	1	12	4	 Pseudomonas toyotomiensis
0.00	1	36	12	 Pseudomonas cremoricolorata
0.00	1	10	7	 Pseudomonas lini
0.00	1	53	22	 Pseudomonas lalkuanensis
0.00	1	23	12	 Pseudomonas alvandae
0.00	15	29	6	 Permianibacter aggregans
0.00	5	51	15	 Azotobacter salinestris
0.00	2	21	14	 Azotobacter vinelandii
0.00	1	118	28	 Azotobacter chroococcum
0.00	1	15	6	 Entomomonas moraniae
0.01	512	7651	1334	 Acinetobacter johnsonii
0.01	486	16390	3462	 Acinetobacter junii
0.01	267	5128	716	 Acinetobacter radioresistens
0.00	142	1653	310	 Acinetobacter sp. MYb10
0.00	15	125	44	 Acinetobacter sp. TTH0-4
0.00	13	94	27	 Acinetobacter sp. WCHA55
0.00	13	72	27	 Acinetobacter sp. NEB 394
0.00	6	31	9	 Acinetobacter sp. 10FS3-1
0.00	6	54	17	 Acinetobacter sp. WCHA45
0.00	6	13	6	 Acinetobacter sp. TGL-Y2
0.00	6	156	43	 Acinetobacter sp. NEB149
0.00	5	19	3	 Acinetobacter sp. F9
0.00	3	67	13	 Acinetobacter sp. WCHAc010034
0.00	2	21	7	 Acinetobacter sp. NCu2D-2
0.00	2	5	5	 Acinetobacter sp. LoGeW2-3
0.00	1	27	9	 Acinetobacter sp. ACNIH2
0.00	1	4	3	 Acinetobacter sp. C16S1
0.00	158	2316	439	 Acinetobacter guillouiae
0.00	60	753	161	 Acinetobacter baumannii
0.00	55	1214	200	 Acinetobacter pittii
0.00	12	298	40	 Acinetobacter nosocomialis
0.00	7	229	26	 Acinetobacter seifertii
0.00	1	2	2	 Acinetobacter lactucae
0.00	117	1576	274	 Acinetobacter haemolyticus
0.00	63	492	65	 Acinetobacter lwoffii
0.00	63	1623	239	 Acinetobacter schindleri
0.00	17	123	50	 Acinetobacter wuhouensis
0.00	14	146	18	 Acinetobacter dispersus
0.00	10	140	46	 Acinetobacter indicus
0.00	7	120	17	 Acinetobacter gyllenbergii
0.00	7	122	12	 Acinetobacter pseudolwoffii
0.00	6	19	12	 Acinetobacter piscicola
0.00	4	228	73	 Acinetobacter septicus
0.00	4	27	8	 Acinetobacter lanii
0.00	2	8	3	 Acinetobacter larvae
0.00	2	34	15	 Acinetobacter variabilis
0.00	1	6	3	 Acinetobacter tandoii
0.00	1	3	3	 Acinetobacter soli
0.00	1	1	1	 Acinetobacter venetianus
0.00	1	4	4	 Acinetobacter equi
0.03	1613	57543	9701	 Moraxella osloensis
0.00	4	23	6	 Moraxella nonliquefaciens
0.00	2	21	9	 Moraxella catarrhalis
0.00	22	59	9	 Psychrobacter sp. P11F6
0.00	5	12	4	 Psychrobacter sp. DAB_AL43B
0.00	5	10	1	 Psychrobacter sp. P2G3
0.00	5	21	3	 Psychrobacter sp. P11G5
0.00	2	4	1	 Psychrobacter sp. KCTC 72983
0.00	7	97	8	 Psychrobacter arenosus
0.00	4	29	5	 Psychrobacter arcticus
0.00	178	6365	89	 Klebsiella pneumoniae
0.00	20	120	39	 Klebsiella michiganensis
0.00	9	363	32	 Klebsiella sp. WP3-W18-ESBL-02
0.00	12	5067	17	 Klebsiella grimontii
0.00	8	34	11	 Klebsiella variicola
0.00	5	23	11	 Klebsiella aerogenes
0.00	4	45	24	 Klebsiella quasipneumoniae
0.00	3	11	5	 Klebsiella quasivariicola
0.00	1	17	15	 Klebsiella oxytoca
0.00	163	739	268	 Escherichia coli
0.00	11	82	12	 Escherichia fergusonii
0.00	8	18	7	 Escherichia sp. E4742
0.00	5	24	18	 Escherichia albertii
0.00	1	11	10	 Escherichia marmotae
0.00	95	427	88	 Salmonella enterica
0.00	28	400	59	 Enterobacter roggenkampii
0.00	8	76	23	 Enterobacter hormaechei
0.00	2	21	9	 Enterobacter cancerogenus
0.00	1	68	30	 Enterobacter cloacae
0.00	1	8	8	 Enterobacter asburiae
0.00	1	9	7	 Enterobacter kobei
0.00	1	3	3	 Enterobacter sichuanensis
0.00	1	4	4	 Enterobacter chengduensis
0.00	3	18	7	 Enterobacter sp. RHBSTW-00175
0.00	2	16	5	 Enterobacter sp. C2
0.00	2	18	6	 Enterobacter sp. SA187
0.00	1	8	7	 Enterobacter sp. JUb54
0.00	55	1237	158	 Cronobacter sakazakii
0.00	14	257	27	 Cronobacter malonaticus
0.00	11	25	1	 Cronobacter sp. JZ38
0.00	5	11	3	 Cronobacter condimenti
0.00	15	38	10	 Citrobacter farmeri
0.00	1	26	14	 Citrobacter freundii
0.00	1	2	2	 Citrobacter youngae
0.00	1	4	3	 Citrobacter portucalensis
0.00	2	52	3	 Citrobacter pasteurii
0.00	1	9	5	 Citrobacter amalonaticus
0.00	1	6	6	 Citrobacter rodentium
0.00	15	440	54	 Cedecea sp. FDAARGOS_727
0.00	2	70	27	 Cedecea neteri
0.00	1	4	3	 Cedecea lapagei
0.00	7	52	12	 Kosakonia sacchari
0.00	5	150	3	 Kosakonia oryzae
0.00	10	166	14	 Lelliottia amnigena
0.00	4	33	7	 Kluyvera intermedia
0.00	3	12	3	 Kluyvera genomosp. 3
0.00	6	8	4	 Buttiauxella sp. 3AFRM03
0.00	4	15	8	 Shigella flexneri
0.00	2	14	6	 Shigella dysenteriae
0.00	3	42	10	 Raoultella ornithinolytica
0.00	1	6	5	 Raoultella terrigena
0.00	2	12	7	 Leclercia adecarboxylata
0.00	1	8	1	 Candidatus Blochmannia vafer
0.00	1	23	5	 Candidatus Hamiltonella defensa
0.00	1	6	6	 Atlantibacter hermannii
0.00	1	9	9	 [Enterobacter] lignolyticus
0.00	1	6	6	 Jejubacter calystegiae
0.00	1	31	12	 Yokenella regensburgei
0.00	81	727	117	 Serratia marcescens
0.00	15	66	20	 Serratia symbiotica
0.00	12	152	39	 Serratia proteamaculans
0.00	10	23	6	 Serratia sp. ATCC 39006
0.00	1	9	4	 Serratia sp. 3ACOL1
0.00	10	29	10	 Serratia odorifera
0.00	9	120	21	 Serratia liquefaciens
0.00	6	13	7	 Serratia surfactantfaciens
0.00	5	77	25	 Serratia grimesii
0.00	3	11	9	 Serratia rubidaea
0.00	62	362	40	 Ewingella americana
0.00	9	57	12	 Rahnella sp. ERMR1:05
0.00	5	43	6	 Rahnella aquatilis
0.00	4	33	19	 Rahnella inusitata
0.00	4	11	4	 Yersinia kristensenii
0.00	1	17	6	 Yersinia pseudotuberculosis
0.00	1	12	4	 Yersinia aleksiciae
0.00	7	20	10	 Gibbsiella quercinecans
0.00	4	33	16	 Chania multitudinisentens
0.00	152	2684	131	 Proteus mirabilis
0.00	3	8	3	 Proteus penneri
0.00	41	4294	3	 Xenorhabdus budapestensis
0.00	1	7	7	 Xenorhabdus nematophila
0.00	6	42	7	 Arsenophonus nasoniae
0.00	1	4	3	 Arsenophonus endosymbiont of Aphis craccivora
0.00	10	374	68	 Providencia rettgeri
0.00	2	5	4	 Photorhabdus thracensis
0.00	1	54	18	 Morganella morganii
0.00	18	188	39	 Pantoea vagans
0.00	5	70	16	 Pantoea sp. SO10
0.00	1	1	1	 Pantoea sp. SM3640
0.00	2	108	28	 Pantoea agglomerans
0.00	1	48	12	 Pantoea cypripedii
0.00	1	6	6	 Pantoea stewartii
0.00	1	8	7	 Pantoea alhagi
0.00	16	93	30	 Buchnera aphidicola
0.00	3	42	9	 Erwinia gerundensis
0.00	2	36	14	 Candidatus Erwinia haradaeae
0.00	2	17	6	 Erwinia sp. E602
0.00	1	14	6	 Erwinia persicina
0.00	1	6	5	 Erwinia rhapontici
0.00	6	16	7	 Tatumella citrea
0.00	4	77	10	 Mixta intestinalis
0.00	1	7	7	 Mixta calida
0.00	11	63	13	 Dickeya dianthicola
0.00	7	40	12	 Dickeya dadantii
0.00	6	52	11	 Dickeya zeae
0.00	1	10	5	 Dickeya paradisiaca
0.00	8	36	9	 Pectobacterium brasiliense
0.00	2	4	1	 Pectobacterium aroidearum
0.00	1	9	6	 Pectobacterium wasabiae
0.00	2	9	5	 Brenneria goodwinii
0.00	1	18	6	 Brenneria rubrifaciens
0.00	19	36	8	 Pragia fontium
0.00	1	11	4	 Leminorella richardii
0.00	1	25	16	 Sodalis sp. dw_23
0.00	1	24	15	 Plesiomonas shigelloides
0.00	1	32	12	 Edwardsiella tarda
0.03	1831	6474	96	 Halomonas denitrificans
0.00	21	71	21	 Halomonas sp. THAF5a
0.00	14	484	46	 Halomonas sp. 18071143
0.00	9	61	25	 Halomonas sp. JS92-SW72
0.00	8	24	5	 Halomonas sp. SS10-MC5
0.00	7	107	19	 Halomonas sp. BC-M4-5
0.00	7	274	40	 Halomonas sp. PGE1
0.00	6	33	12	 Halomonas sp. MCCC 1A13316
0.00	2	57	13	 Halomonas sp. Y2R2
0.00	2	23	21	 Halomonas sp. 1513
0.00	2	6	3	 Halomonas sp. SF2003
0.00	1	30	14	 Halomonas sp. THAF12
0.00	13	414	37	 Halomonas hydrothermalis
0.00	10	85	22	 Halomonas aestuarii
0.00	7	50	12	 Halomonas piezotolerans
0.00	6	33	11	 Halomonas elongata
0.00	4	90	18	 Halomonas meridiana
0.00	3	39	9	 Halomonas subglaciescola
0.00	1	22	13	 Halomonas beimenensis
0.00	1	32	17	 Halomonas chromatireducens
0.00	1	11	5	 Halomonas titanicae
0.00	7	73	11	 Chromohalobacter salexigens
0.00	4	41	9	 Kushneria phosphatilytica
0.00	1	5	4	 Cobetia sp. 4B
0.00	2	46	16	 Halotalea alkalilenta
0.00	2	21	7	 Pistricoccus aurantiacus
0.00	1	110	22	 Salinicola tamaricis
0.00	28	132	19	 Alcanivorax sp. N3-2A
0.00	2	22	8	 Alcanivorax pacificus
0.00	1	17	9	 Alcanivorax xenomutans
0.00	4	46	10	 Marinomonas primoryensis
0.00	3	22	2	 Marinomonas posidonica
0.00	3	10	6	 Hahella sp. KA22
0.00	3	13	5	 Saccharospirillum mangrovi
0.01	329	3695	627	 Stenotrophomonas maltophilia
0.00	2	12	2	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	48	20	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	14	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	9	5	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	46	14	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	12	172	22	 Stenotrophomonas sp. NA06056
0.00	6	24	6	 Stenotrophomonas sp. G4
0.00	5	37	12	 Stenotrophomonas sp. LM091
0.00	5	31	4	 Stenotrophomonas sp. Pemsol
0.00	4	48	8	 Stenotrophomonas sp. WZN-1
0.00	3	15	5	 Stenotrophomonas sp. 364
0.00	3	46	13	 Stenotrophomonas sp. 169
0.00	19	151	69	 Stenotrophomonas acidaminiphila
0.00	12	270	41	 Stenotrophomonas rhizophila
0.00	22	54	14	 Lysobacter sp. CW239
0.00	20	103	28	 Lysobacter sp. TY2-98
0.00	9	29	6	 Lysobacter sp. H21R20
0.00	7	17	5	 Lysobacter sp. H23M47
0.00	4	46	20	 Lysobacter sp. CECT 30171
0.00	3	7	3	 Lysobacter sp. CJ11
0.00	1	20	5	 Lysobacter sp. H23M41
0.00	44	308	65	 Lysobacter enzymogenes
0.00	40	189	55	 Lysobacter capsici
0.00	38	126	33	 Lysobacter soli
0.00	31	112	24	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	12	204	34	 Lysobacter arenosi
0.00	9	95	25	 Lysobacter antibioticus
0.00	9	44	22	 Lysobacter alkalisoli
0.00	6	49	20	 Lysobacter gummosus
0.00	6	172	18	 Lysobacter lycopersici
0.00	3	66	19	 Lysobacter maris
0.00	2	33	14	 Lysobacter oculi
0.00	2	35	18	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	63	340	59	 Pseudoxanthomonas mexicana
0.00	23	368	65	 Pseudoxanthomonas suwonensis
0.00	20	144	22	 Pseudoxanthomonas spadix
0.00	11	76	26	 Pseudoxanthomonas sp. X-1
0.00	15	82	23	 Xanthomonas arboricola
0.00	11	574	91	 Xanthomonas campestris
0.00	11	18	4	 Xanthomonas phaseoli
0.00	11	62	14	 Xanthomonas hyacinthi
0.00	11	53	19	 Xanthomonas fragariae
0.00	3	18	5	 Xanthomonas sp. SI
0.00	2	17	8	 Xanthomonas sp. GW
0.00	1	4	4	 Xanthomonas sp. SS
0.00	7	783	14	 Xanthomonas euvesicatoria
0.00	6	58	22	 Xanthomonas sacchari
0.00	5	45	16	 Xanthomonas vesicatoria
0.00	5	87	19	 Xanthomonas citri
0.00	5	78	33	 Xanthomonas oryzae
0.00	1	84	23	 Xanthomonas theicola
0.00	1	33	8	 Xanthomonas euroxanthea
0.00	1	61	34	 Xanthomonas translucens
0.00	14	142	27	 Luteimonas sp. YGD11-2
0.00	13	64	16	 Luteimonas sp. MC1750
0.00	5	83	27	 Luteimonas sp. JM171
0.00	3	37	15	 Luteimonas sp. MC1825
0.00	1	40	20	 Luteimonas sp. MC1572
0.00	20	98	18	 Luteimonas chenhongjianii
0.00	11	113	23	 Luteimonas granuli
0.00	10	151	22	 Luteimonas yindakuii
0.00	19	131	25	 Thermomonas sp. SY21
0.00	5	53	13	 Thermomonas sp. HDW16
0.00	1	29	11	 Thermomonas sp. XSG
0.00	23	77	22	 Thermomonas carbonis
0.00	3	47	22	 Thermomonas brevis
0.00	4	12	7	 Pseudolysobacter antarcticus
0.00	2	81	23	 Arenimonas daejeonensis
0.00	1	2	2	 Xylella taiwanensis
0.00	19	38	13	 Rhodanobacter sp. FDAARGOS 1247
0.00	12	91	16	 Rhodanobacter glycinis
0.00	12	27	12	 Rhodanobacter denitrificans
0.00	7	35	10	 Dyella sp. G9
0.00	1	7	5	 Dyella sp. M7H15-1
0.00	9	51	12	 Frateuria aurantia
0.00	6	37	25	 Ahniella affigens
0.00	3	52	20	 Luteibacter rhizovicinus
0.00	4	60	31	 Dokdonella koreensis
0.00	2	82	20	 Aerosticca soli
0.00	136	1772	156	 [Haemophilus] ducreyi
0.00	6	250	78	 Haemophilus parainfluenzae
0.00	1	21	13	 Haemophilus parahaemolyticus
0.00	74	254	11	 Pasteurella multocida
0.00	4	7	1	 Histophilus somni
0.00	2	31	2	 Actinobacillus porcitonsillarum
0.00	2	40	13	 Frederiksenia canicola
0.00	1	2	2	 Rodentibacter sp. DSM 111151
0.00	20	68	12	 Acidihalobacter ferrooxydans
0.00	3	261	13	 Acidihalobacter aeolianus
0.00	11	16	5	 Ectothiorhodospira haloalkaliphila
0.00	5	50	8	 Ectothiorhodospira sp. BSL-9
0.00	16	96	20	 Aquisalimonas sp. 2447
0.00	9	63	13	 Spiribacter curvatus
0.00	6	306	12	 Spiribacter sp. 2438
0.00	2	30	6	 Thioalkalivibrio paradoxus
0.00	2	46	14	 Thioalkalivibrio sulfidiphilus
0.00	2	11	8	 Thioalkalivibrio sp. K90mix
0.00	1	26	14	 Thioalkalivibrio nitratireducens
0.00	1	67	24	 Halorhodospira halophila
0.00	17	112	38	 Candidatus Thiodictyon syntrophicum
0.00	11	39	15	 Allochromatium vinosum
0.00	2	10	4	 Allochromatium tepidum
0.00	4	80	20	 Thioflavicoccus mobilis
0.00	3	21	13	 Caldichromatium japonicum
0.00	2	26	8	 Rheinheimera sp. LHK132
0.00	1	9	6	 Nitrosococcus oceani
0.00	1	15	11	 Thiocystis violascens
0.00	1	7	7	 Thermochromatium tepidum
0.00	1	54	25	 Marichromatium purpuratum
0.00	2	10	6	 Thiohalobacter thiocyanaticus
0.00	7	33	16	 Sulfurivermis fontis
0.00	6	35	15	 Halothiobacillus neapolitanus
0.00	6	13	4	 Sulfuriflexus mobilis
0.00	2	38	20	 Wenzhouxiangella marina
0.00	1	46	13	 Wenzhouxiangella sp. AB-CW3
0.00	2	26	15	 Guyparkeria halophila
0.00	39	64	2	 Shewanella sp. FJAT-53764
0.00	13	16	4	 Shewanella sp. WE21
0.00	11	33	5	 Shewanella sp. FJAT-52962
0.00	4	10	3	 Shewanella sp. FJAT-54481
0.00	4	98	1	 Shewanella sp. FJAT-52076
0.00	2	10	6	 Shewanella sp. YLB-06
0.00	5	12	7	 Shewanella decolorationis
0.00	5	23	6	 Shewanella amazonensis
0.00	3	12	9	 Shewanella chilikensis
0.00	2	30	3	 Shewanella loihica
0.00	2	63	30	 Shewanella putrefaciens
0.00	1	11	9	 Shewanella khirikhana
0.00	1	32	9	 Shewanella baltica
0.00	22	715	81	 Marinobacter hydrocarbonoclasticus
0.00	3	56	11	 Marinobacter sp. Arc7-DN-1
0.00	1	6	6	 Marinobacter sp. LV10R510-11A
0.00	1	17	4	 Marinobacter sp. LQ44
0.00	1	12	5	 Marinobacter sp. es.042
0.00	1	23	7	 Marinobacter sp. NP-4(2019)
0.00	1	4	2	 Marinobacter adhaerens
0.00	3	8	4	 Alteromonas sp. RKMC-009
0.00	1	13	4	 Alteromonas sp. BL110
0.00	2	41	8	 Alteromonas mediterranea
0.00	5	21	4	 Lacimicrobium alkaliphilum
0.00	1	24	10	 Hydrocarboniclastica marina
0.00	3	17	10	 Pseudoalteromonas luteoviolacea
0.00	2	6	2	 Pseudoalteromonas agarivorans
0.00	2	5	1	 Pseudoalteromonas lipolytica
0.00	1	1	1	 Pseudoalteromonas nigrifaciens
0.00	1	3	3	 Pseudoalteromonas spongiae
0.00	1	6	2	 Pseudoalteromonas arctica
0.00	4	18	7	 Moritella marina
0.00	3	25	6	 Moritella sp. 24
0.00	2	42	14	 Ferrimonas balearica
0.00	1	5	3	 Colwellia sp. PAMC 21821
0.00	36	420	53	 Aeromonas hydrophila
0.00	8	8	1	 Aeromonas sp. FDAARGOS 1407
0.00	5	156	25	 Aeromonas sp. ASNIH4
0.00	1	7	6	 Aeromonas sp. CA23
0.00	10	59	29	 Aeromonas veronii
0.00	5	24	8	 Aeromonas rivuli
0.00	2	15	10	 Aeromonas encheleia
0.00	1	17	6	 Aeromonas caviae
0.00	1	17	6	 Aeromonas media
0.00	1	4	4	 Aeromonas sanarellii
0.00	1	10	6	 Aeromonas dhakensis
0.00	7	38	16	 Oceanimonas sp. GK1
0.00	2	24	18	 Zobellella denitrificans
0.00	1	18	7	 Dongshaea marina
0.00	1	15	10	 Succinivibrio dextrinosolvens
0.00	8	42	2	 Vibrio gazogenes
0.00	1	5	2	 Vibrio diabolicus
0.00	2	33	8	 Vibrio alginolyticus
0.00	1	9	4	 Vibrio campbellii
0.00	5	8	3	 Vibrio cincinnatiensis
0.00	5	24	3	 Vibrio tritonius
0.00	3	34	14	 Vibrio zhugei
0.00	1	23	16	 Vibrio vulnificus
0.00	1	4	2	 Vibrio sp. B1REV9
0.00	1	7	6	 Vibrio ponticus
0.00	1	4	2	 Vibrio kanaloae
0.00	5	359	14	 Photobacterium damselae
0.00	1	27	9	 Grimontia hollisae
0.00	34	83	3	 Legionella sp. MW5194
0.00	6	17	2	 Legionella israelensis
0.00	4	48	24	 Legionella pneumophila
0.00	3	20	5	 Legionella sainthelensi
0.00	2	24	6	 Legionella hackeliae
0.00	1	6	5	 Legionella cherrii
0.00	1	7	2	 Tatlockia micdadei
0.00	2	75	4	 Coxiella burnetii
0.00	9	41	16	 Methylococcus capsulatus
0.00	3	23	12	 Methylococcus sp. IM1
0.00	2	32	10	 Methylococcus sp. EFPC2
0.00	1	42	11	 Methylococcus sp. Mc7
0.00	13	44	15	 Methylogaea oryzae
0.00	2	22	11	 Methylomicrobium album
0.00	1	20	11	 Candidatus Methylospira mobilis
0.00	11	38	13	 Thiolapillus brandeum
0.00	6	31	8	 Pseudohongiella spirulinae
0.00	5	9	5	 Candidatus Ruthia endofausta
0.00	2	43	9	 Sedimenticola thiotaurini
0.00	6	21	3	 Microbulbifer sp. A4B17
0.00	1	41	8	 Microbulbifer thermotolerans
0.00	5	21	6	 Cellvibrio sp. PSBB006
0.00	1	11	6	 Spongiibacter sp. CSC3.9
0.00	3	10	3	 Francisella tularensis
0.00	1	4	1	 Francisella philomiragia
0.00	6	80	4	 Allofrancisella inopinata
0.00	1	7	7	 Thiomicrorhabdus indica
0.00	1	28	15	 Thiothrix sp.
0.00	8	44	23	 Sulfurifustis variabilis
0.00	7	47	11	 Sulfuricaulis limicola
0.00	1	97	11	 Acidiferrobacter sp. SPIII_3
0.00	13	59	24	 Immundisolibacter cernigliae
0.00	10	101	32	 Solimonas sp. K1W22B-7
0.00	2	30	7	 Steroidobacter denitrificans
0.00	4	12	7	 Cardiobacterium hominis
0.00	1	10	8	 Dichelobacter nodosus
0.00	3	30	13	 Salinisphaera sp. LB1
0.00	1	19	10	 endosymbiont of unidentified scaly snail isolate Monju
0.00	73	252	64	 Archangium gephyra
0.00	25	268	83	 Archangium violaceum
0.00	12	119	44	 Stigmatella aurantiaca
0.00	10	124	46	 Cystobacter fuscus
0.00	2	120	36	 Melittangium boletus
0.00	11	79	28	 Myxococcus stipitatus
0.00	9	151	65	 Myxococcus xanthus
0.00	6	45	23	 Myxococcus sp. SCHIC003
0.00	5	45	27	 Myxococcus hansupus
0.00	8	71	34	 Corallococcus macrosporus
0.00	6	117	55	 Corallococcus coralloides
0.00	5	112	29	 Corallococcus sp. EGB
0.00	11	118	48	 Pyxidicoccus sp. SCPEA002
0.00	60	343	58	 Anaeromyxobacter dehalogenans
0.00	8	217	55	 Anaeromyxobacter sp. Fw109-5
0.00	1	31	11	 Anaeromyxobacter sp. K
0.00	3	94	36	 Vulgatibacter incomptus
0.00	63	823	318	 Sorangium cellulosum
0.00	11	192	64	 Chondromyces crocatus
0.00	2	10	5	 Pajaroellobacter abortibovis
0.00	60	373	102	 Minicystis rosea
0.00	27	298	81	 Labilithrix luteola
0.00	11	235	61	 Sandaracinus amylolyticus
0.00	10	221	79	 Haliangium ochraceum
0.00	11	31	11	 Geobacter bremensis
0.00	10	27	9	 Geobacter sp. SVR
0.00	2	10	7	 Geobacter metallireducens
0.00	2	29	10	 Geobacter daltonii
0.00	13	27	3	 Geomonas sp. RG29
0.00	2	80	15	 Geomonas sp. RG10
0.00	2	58	19	 Desulfuromonas versatilis
0.00	1	14	8	 Syntrophotalea acetylenivorans
0.00	19	48	11	 Pseudodesulfovibrio aespoeensis
0.00	4	73	17	 Pseudodesulfovibrio mercurii
0.00	3	61	18	 Pseudodesulfovibrio indicus
0.00	12	74	18	 Desulfovibrio carbinolicus
0.00	5	57	20	 Desulfovibrio marinus
0.00	3	98	12	 Desulfovibrio alaskensis
0.00	2	30	11	 Desulfovibrio desulfuricans
0.00	1	14	14	 Desulfovibrio fairfieldensis
0.00	1	24	13	 Desulfovibrio magneticus
0.00	13	86	15	 Desulfocurvibacter africanus
0.00	4	19	10	 Desulfolutivibrio sulfoxidireducens
0.00	5	19	8	 Desulfocapsa sulfexigens
0.00	3	16	9	 Desulfobulbus propionicus
0.00	2	25	10	 Desulfosarcina widdelii
0.00	1	33	6	 Desulfococcus oleovorans
0.00	1	11	7	 Desulfonema limicola
0.00	12	50	8	 Desulfobacca acetoxidans
0.00	1	27	8	 Desulfomonile tiedjei
0.00	2	21	9	 Desulfoglaeba alkanexedens
0.00	1	13	11	 Syntrophobacter fumaroxidans
0.00	6	86	38	 Persicimonas caeni
0.00	2	33	14	 Desulfarculus baarsii
0.00	22	55	4	 Campylobacter sp. RM16192
0.00	7	142	16	 Campylobacter fetus
0.00	2	2	1	 Campylobacter cuniculorum
0.00	2	9	2	 Campylobacter hominis
0.00	2	16	3	 Campylobacter showae
0.00	1	2	2	 Campylobacter subantarcticus
0.00	2	16	4	 Aliarcobacter cibarius
0.00	1	1	1	 Aliarcobacter skirrowii
0.00	2	5	2	 Malaciobacter pacificus
0.00	1	13	2	 Malaciobacter molluscorum
0.00	2	4	3	 Halarcobacter bivalviorum
0.00	1	18	5	 Poseidonibacter lekithochrous
0.00	5	15	3	 Sulfurimonas denitrificans
0.00	2	28	23	 Helicobacter pylori
0.00	1	5	1	 Helicobacter pullorum
0.00	1	59	2	 Sulfurovum lithotrophicum
0.00	20	166	9	 Bdellovibrio sp. ZAP7
0.00	2	191	29	 Bdellovibrio bacteriovorus
0.00	3	55	2	 Bacteriovorax stolpii
0.00	16	271	51	 Hydrogenophilus thermoluteolus
0.00	2	99	8	 Acidithiobacillus caldus
0.00	1	43	15	 Acidithiobacillus ferrivorans
0.00	1	6	5	 Mariprofundus aestuarium
0.04	1952	12454	244	 Urbifossiella limnaea
0.01	774	5795	117	 Limnoglobus roseus
0.01	566	1350	97	 Gemmata obscuriglobus
0.00	31	260	44	 Gemmata massiliana
0.00	8	69	27	 Gemmata sp. SH-PL17
0.01	434	1549	111	 Frigoriglobus tundricola
0.00	93	862	30	 Tuwongella immobilis
0.00	61	432	29	 Telmatocola sphagniphila
0.01	303	1813	162	 Tautonia plasticadhaerens
0.00	227	962	89	 Singulisphaera acidiphila
0.00	201	1623	127	 Aquisphaera giovannonii
0.00	34	311	57	 Paludisphaera borealis
0.00	15	222	31	 Isosphaera pallida
0.00	35	172	47	 Lacipirellula limnantheis
0.00	33	111	26	 Lacipirellula parvula
0.00	11	148	43	 Pirellulimonas nuda
0.00	6	157	32	 Botrimarina mediterranea
0.00	5	78	17	 Aeoliella mucimassa
0.00	2	69	16	 Bythopirellula goksoyri
0.00	24	135	22	 Pirellula staleyi
0.00	1	11	6	 Pirellula sp. SH-Sr6A
0.00	7	43	19	 Roseimaritima ulvae
0.00	7	29	10	 Roseimaritima multifibrata
0.00	9	34	13	 Rosistilla oblonga
0.00	1	29	9	 Rosistilla ulvae
0.00	1	12	9	 Rosistilla carotiformis
0.00	9	77	19	 Bremerella volcania
0.00	6	59	20	 Stieleria neptunia
0.00	5	46	13	 Anatilimnocola aggregata
0.00	3	30	10	 Rubripirellula lacrimiformis
0.00	3	23	7	 Aureliella helgolandensis
0.00	3	69	24	 Lignipirellula cremea
0.00	1	11	7	 Rhodopirellula baltica
0.00	8	45	12	 Thermogutta terrifontis
0.00	69	334	58	 Alienimonas californiensis
0.00	63	711	83	 Planctomyces sp. SH-PL62
0.00	4	126	34	 Planctomyces sp. SH-PL14
0.00	14	29	8	 Gimesia maris
0.00	7	77	8	 Gimesia benthica
0.00	3	14	7	 Gimesia algae
0.00	1	20	9	 Gimesia panareensis
0.00	18	58	19	 Symmachiella dynata
0.00	15	90	25	 Maioricimonas rarisocia
0.00	6	36	13	 Crateriforma conspicua
0.00	5	44	26	 Caulifigura coniformis
0.00	2	18	9	 Planctopirus ephydatiae
0.00	3	24	9	 Thalassoglobus polymorphus
0.00	2	14	10	 Calycomorphotria hydatis
0.00	41	60	3	 Sedimentisphaera salicampi
0.00	2	10	7	 Anaerohalosphaera lusitana
0.00	27	188	41	 Humisphaera borealis
0.00	14	112	39	 Phycisphaera mikurensis
0.00	18	72	16	 Luteolibacter sp. 32A
0.00	6	32	17	 Luteolibacter luteus
0.00	12	84	21	 Verrucomicrobium sp. GAS474
0.00	1	72	18	 Verrucomicrobium spinosum
0.00	5	43	18	 Roseimicrobium sp. ORNL1
0.00	27	1189	225	 Akkermansia muciniphila
0.00	12	34	10	 Akkermansia glycaniphila
0.00	22	99	29	 Opitutus terrae
0.00	4	117	28	 Opitutus sp. GAS368
0.00	4	104	36	 Lacunisphaera limnophila
0.00	2	23	11	 Oleiharenicola sp. KSB-15
0.00	2	93	27	 Nibricoccus aquaticus
0.00	5	25	12	 Ruficoccus sp. ZRK36
0.00	1	16	5	 Methylacidimicrobium sp. B4
0.00	4	10	5	 Waddlia chondrophila
