0.00	3	 Sulfuricaulis limicola
0.00	11	 Salinisphaera sp. LB1
0.00	5	 endosymbiont of unidentified scaly snail isolate Monju
0.00	5	 Immundisolibacter cernigliae
0.00	4	 Gilliamella apicola
0.01	133	 Campylobacter concisus
0.01	133	 Campylobacter gracilis
0.01	129	 Campylobacter showae
0.00	22	 Campylobacter rectus
0.00	8	 Campylobacter peloridis
0.00	4	 Campylobacter sp. RM16192
0.00	3	 Campylobacter sp. RM6914
0.00	3	 Campylobacter fetus
0.00	3	 Campylobacter hepaticus
0.00	3	 Campylobacter geochelonis
0.00	1	 Campylobacter blaseri
0.00	1	 Campylobacter lanienae
0.00	1	 Campylobacter insulaenigrae
0.00	1	 Campylobacter curvus
0.00	13	 Arcobacter cloacae
0.00	7	 Arcobacter ellisii
0.00	5	 Arcobacter anaerophilus
0.00	2	 Arcobacter defluvii
0.00	3	 Malaciobacter marinus
0.00	2	 Poseidonibacter parvus
0.00	12	 Sulfurospirillum halorespirans
0.00	2	 Sulfurospirillum barnesii
0.00	1	 Sulfurospirillum cavolei
0.00	5	 Helicobacter bilis
0.00	4	 Helicobacter pylori
0.00	2	 Helicobacter sp. MIT 01-6242
0.00	1	 Helicobacter sp. NHP19-0003
0.00	3	 Helicobacter apodemus
0.00	1	 Helicobacter acinonychis
0.00	1	 Helicobacter cinaedi
0.00	6	 Sulfurimonas gotlandica
0.00	2	 Candidatus Sulfurimonas baltica
0.00	5	 Nautilia profundicola
0.00	3	 Caminibacter mediatlanticus
0.00	74	 Sorangium cellulosum
0.00	5	 Chondromyces crocatus
0.00	40	 Sandaracinus amylolyticus
0.00	24	 Labilithrix luteola
0.00	9	 Minicystis rosea
0.00	13	 Corallococcus macrosporus
0.00	8	 Corallococcus coralloides
0.00	3	 Corallococcus sp. EGB
0.00	4	 Myxococcus hansupus
0.00	2	 Myxococcus stipitatus
0.00	1	 Myxococcus xanthus
0.00	1	 Myxococcus sp. SCHIC003
0.00	1	 Pyxidicoccus sp. SCPEA002
0.00	17	 Archangium violaceum
0.00	10	 Archangium gephyra
0.00	5	 Melittangium boletus
0.00	2	 Cystobacter fuscus
0.00	1	 Stigmatella aurantiaca
0.00	5	 Anaeromyxobacter dehalogenans
0.00	4	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Vulgatibacter incomptus
0.00	21	 Haliangium ochraceum
0.00	13	 Geobacter sp. SVR
0.00	5	 Geobacter sp. FeAm09
0.00	14	 Geobacter lovleyi
0.00	13	 Geobacter pickeringii
0.00	7	 Geobacter bremensis
0.00	4	 Geobacter metallireducens
0.00	4	 Geobacter sulfurreducens
0.00	3	 Geobacter daltonii
0.00	7	 Pelobacter propionicus
0.00	2	 Desulfuromonas sp. DDH964
0.00	1	 Syntrophotalea acetylenivorans
0.00	17	 Desulfovibrio carbinolicus
0.00	10	 Desulfovibrio alaskensis
0.00	2	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio ferrophilus
0.00	1	 Desulfovibrio marinus
0.00	1	 Desulfovibrio sp. IOR2
0.00	9	 Pseudodesulfovibrio aespoeensis
0.00	4	 Pseudodesulfovibrio indicus
0.00	2	 Pseudodesulfovibrio cashew
0.00	1	 Pseudodesulfovibrio profundus
0.00	3	 Maridesulfovibrio salexigens
0.00	2	 Desulfocurvibacter africanus
0.00	1	 Desulfolutivibrio sulfoxidireducens
0.00	12	 Desulfomicrobium orale
0.00	16	 Desulfococcus multivorans
0.00	1	 Desulfococcus oleovorans
0.00	7	 Desulfonema limicola
0.00	5	 Desulfobacula toluolica
0.00	4	 Desulfatibacillum aliphaticivorans
0.00	1	 Desulfosarcina alkanivorans
0.00	3	 Desulfopila sp. IMCC35005
0.00	1	 Desulfopila sp. IMCC35004
0.00	2	 Desulfobulbus oligotrophicus
0.00	1	 Desulfobulbus oralis
0.00	2	 Desulfotalea psychrophila
0.00	5	 Persicimonas caeni
0.00	1	 Bradymonas sediminis
0.00	1	 Desulfoglaeba alkanexedens
0.00	1	 Desulfobacca acetoxidans
0.00	20	 Acidithiobacillus ferrivorans
0.00	10	 Acidithiobacillus thiooxidans
0.00	7	 Halobacteriovorax marinus
0.00	4	 Bacteriovorax stolpii
0.00	4	 Bdellovibrio sp. NC01
0.00	3	 Bdellovibrio sp. ZAP7
0.00	3	 Bdellovibrio bacteriovorus
0.00	5	 Fluviispira sanaruensis
0.00	14	 Hydrogenophilus thermoluteolus
0.00	7	 Mariprofundus aestuarium
0.00	1	 Mariprofundus ferrinatatus
0.10	2245	 Prevotella melaninogenica
0.04	921	 Prevotella copri
0.02	520	 Prevotella sp. oral taxon 299
0.01	148	 Prevotella sp. oral taxon 475
0.00	17	 Prevotella sp. WR041
0.00	8	 Prevotella sp. Rep29
0.03	643	 Prevotella jejuni
0.02	490	 Prevotella oris
0.02	474	 Prevotella nigrescens
0.02	389	 Prevotella intermedia
0.01	264	 Prevotella histicola
0.01	197	 Prevotella enoeca
0.00	114	 Prevotella denticola
0.00	33	 Prevotella ruminicola
0.00	33	 Prevotella dentalis
0.00	12	 Prevotella fusca
0.00	10	 Prevotella scopos
0.00	8	 Prevotella multiformis
0.00	1	 Prevotella veroralis
0.00	72	 Alloprevotella sp. E39
0.00	3	 Paraprevotella xylaniphila
0.10	2312	 Porphyromonas sp. oral taxon 275
0.00	44	 Porphyromonas asaccharolytica
0.00	22	 Porphyromonas cangingivalis
0.00	17	 Porphyromonas gingivalis
0.00	2	 Porphyromonas crevioricanis
0.01	254	 Tannerella sp. oral taxon HOT-286
0.00	112	 Tannerella forsythia
0.00	88	 Parabacteroides goldsteinii
0.00	3	 Parabacteroides distasonis
0.00	39	 Bacteroides xylanisolvens
0.00	19	 Bacteroides thetaiotaomicron
0.00	17	 Bacteroides uniformis
0.00	16	 Bacteroides stercoris
0.00	12	 Bacteroides fragilis
0.00	6	 Bacteroides sp. CBA7301
0.00	1	 Bacteroides sp. CACC 737
0.00	11	 Bacteroides heparinolyticus
0.00	10	 Bacteroides cellulosilyticus
0.00	10	 Bacteroides ovatus
0.00	8	 Bacteroides coprosuis
0.00	4	 Bacteroides intestinalis
0.00	4	 Bacteroides caecimuris
0.00	3	 Bacteroides zoogleoformans
0.00	3	 Bacteroides eggerthii
0.00	2	 Bacteroides faecis
0.00	1	 Bacteroides luhongzhouii
0.00	42	 Phocaeicola vulgatus
0.00	41	 Phocaeicola salanitronis
0.00	16	 Phocaeicola coprophilus
0.00	3	 Phocaeicola dorei
0.00	17	 Duncaniella dubosii
0.00	35	 Muribaculum intestinale
0.00	3	 Muribaculum gordoncarteri
0.00	1	 Sodaliphilus pleomorphus
0.00	16	 Alistipes megaguti
0.00	6	 Alistipes finegoldii
0.00	6	 Alistipes indistinctus
0.00	2	 Alistipes onderdonkii
0.00	1	 Alistipes shahii
0.00	1	 Alistipes communis
0.00	4	 Petrimonas mucosa
0.00	3	 Proteiniphilum saccharofermentans
0.00	1	 Dysgonomonas sp. HDW5B
0.00	4	 Barnesiella viscericola
0.00	1	 Coprobacter secundus
0.00	5	 Tenuifilum thalassicum
0.00	2	 Odoribacter splanchnicus
0.00	1	 Butyricimonas faecalis
0.00	1	 Paludibacter propionicigenes
0.00	3	 Labilibaculum antarcticum
0.01	148	 Capnocytophaga gingivalis
0.00	27	 Capnocytophaga sp. oral taxon 323
0.00	17	 Capnocytophaga sp. FDAARGOS_737
0.00	5	 Capnocytophaga sp. oral taxon 864
0.00	1	 Capnocytophaga sp. oral taxon 878
0.00	1	 Capnocytophaga sp. oral taxon 902
0.00	16	 Capnocytophaga leadbetteri
0.00	11	 Capnocytophaga endodontalis
0.00	7	 Capnocytophaga canimorsus
0.00	5	 Capnocytophaga sputigena
0.00	3	 Capnocytophaga ochracea
0.00	1	 Capnocytophaga haemolytica
0.00	14	 Flavobacterium sp. KK2020170
0.00	8	 Flavobacterium sp. M31R6
0.00	8	 Flavobacterium sp. SLB02
0.00	6	 Flavobacterium sp. CHNK8
0.00	6	 Flavobacterium sp. WSW3-B6
0.00	6	 Flavobacterium sp. CJ74
0.00	2	 Flavobacterium sp. MDT1-60
0.00	2	 Flavobacterium sp. 140616W15
0.00	1	 Flavobacterium sp. KI723T1
0.00	1	 Flavobacterium sp. LPB0248
0.00	26	 Flavobacterium haoranii
0.00	19	 Flavobacterium sangjuense
0.00	19	 Flavobacterium magnum
0.00	12	 Flavobacterium columnare
0.00	11	 Flavobacterium psychrophilum
0.00	10	 Flavobacterium crocinum
0.00	9	 Flavobacterium nitrogenifigens
0.00	8	 Flavobacterium inviolabile
0.00	8	 Flavobacterium commune
0.00	6	 Flavobacterium crassostreae
0.00	5	 Flavobacterium indicum
0.00	4	 Flavobacterium anhuiense
0.00	3	 Flavobacterium pallidum
0.00	3	 Flavobacterium nackdongense
0.00	3	 Flavobacterium alkalisoli
0.00	26	 Lacinutrix sp. WUR7
0.00	5	 Polaribacter sp. SA4-12
0.00	4	 Polaribacter sp. L12M9
0.00	2	 Polaribacter sp. AHE13PA
0.00	1	 Polaribacter sp. L3A8
0.00	1	 Polaribacter sejongensis
0.00	1	 Polaribacter haliotis
0.00	18	 Cellulophaga baltica
0.00	2	 Cellulophaga algicola
0.00	10	 Myroides fluvii
0.00	1	 Myroides profundi
0.00	12	 Tenacibaculum dicentrarchi
0.00	3	 Tenacibaculum mesophilum
0.00	1	 Tenacibaculum sp. SZ-18
0.00	14	 Robiginitalea biformata
0.00	12	 Galbibacter sp. BG1
0.00	11	 Altibacter sp. ALE3EI
0.00	10	 Aequorivita sp. KX20305
0.00	3	 Nonlabens sp. Ci31
0.00	2	 Nonlabens sp. MB-3u-79
0.00	4	 Nonlabens marinus
0.00	8	 Seonamhaeicola sp. S2-3
0.00	8	 Antarcticibacterium arcticum
0.00	6	 Flagellimonas maritima
0.00	4	 Gramella sp. MT6
0.00	2	 Gramella echinicola
0.00	4	 Muricauda aquimarina
0.00	1	 Muricauda lutaonensis
0.00	5	 Urechidicola croceus
0.00	3	 Maribacter sp. MJ134
0.00	1	 Maribacter dokdonensis
0.00	3	 Flavivirga eckloniae
0.00	3	 Pukyongia salina
0.00	1	 Tamlana carrageenivorans
0.00	1	 Tamlana sp. s12
0.00	2	 Algibacter sp. L3A6
0.00	2	 Lutibacter profundi
0.00	1	 Formosa agariphila
0.00	1	 Formosa sediminum
0.00	1	 Siansivirga zeaxanthinifaciens
0.00	1	 Zunongwangia sp. SCSIO 43204
0.00	1	 Arenibacter algicola
0.00	1	 Salegentibacter mishustinae
0.00	1	 Oceanihabitans sp. IOP_32
0.00	1	 Aquimarina sp. AD10
0.01	147	 Chryseobacterium sp. ZHDP1
0.00	11	 Chryseobacterium sp. NEB161
0.00	10	 Chryseobacterium sp. StRB126
0.00	9	 Chryseobacterium sp. PCH239
0.00	8	 Chryseobacterium sp. JV274
0.00	6	 Chryseobacterium sp. IHB B 17019
0.00	6	 Chryseobacterium sp. T16E-39
0.00	3	 Chryseobacterium sp. SNU WT5
0.00	3	 Chryseobacterium sp. 3008163
0.00	2	 Chryseobacterium sp. 6424
0.00	1	 Chryseobacterium sp. G0186
0.00	1	 Chryseobacterium sp. POL2
0.01	127	 Chryseobacterium shandongense
0.00	31	 Chryseobacterium taklimakanense
0.00	19	 Chryseobacterium bernardetii
0.00	12	 Chryseobacterium nakagawai
0.00	11	 Chryseobacterium aureum
0.00	8	 Chryseobacterium indoltheticum
0.00	8	 Chryseobacterium lactis
0.00	7	 Chryseobacterium arthrosphaerae
0.00	5	 Chryseobacterium indologenes
0.00	5	 Chryseobacterium carnipullorum
0.00	5	 Chryseobacterium camelliae
0.00	4	 Chryseobacterium gleum
0.00	4	 Chryseobacterium cucumeris
0.00	4	 Chryseobacterium glaciei
0.00	4	 Chryseobacterium joostei
0.00	2	 Chryseobacterium salivictor
0.00	67	 Epilithonimonas vandammei
0.00	6	 Kaistella flava (ex Peng et al. 2021)
0.00	5	 Kaistella jeonii
0.00	2	 Kaistella daneshvariae
0.00	2	 Kaistella sp. PM-38
0.00	85	 Empedobacter falsenii
0.00	15	 Empedobacter brevis
0.00	5	 Empedobacter stercoris
0.00	34	 Cloacibacterium caeni
0.00	5	 Cloacibacterium normanense
0.00	21	 Elizabethkingia sp. JS20170427COW
0.00	7	 Elizabethkingia meningoseptica
0.00	4	 Elizabethkingia anophelis
0.00	7	 Bergeyella cardium
0.00	3	 Apibacter raozihei
0.00	4	 Riemerella anatipestifer
0.00	1	 Cruoricaptor ignavus
0.00	57	 Croceimicrobium hydrocarbonivorans
0.00	10	 Owenweeksia hongkongensis
0.00	63	 Blattabacterium cuenoti
0.00	1	 Blattabacterium punctulatus
0.00	2	 Candidatus Sulcia muelleri
0.00	44	 Hymenobacter sp. DG01
0.00	25	 Hymenobacter sp. APR13
0.00	25	 Hymenobacter sp. BT18
0.00	21	 Hymenobacter sp. DG25A
0.00	21	 Hymenobacter sp. S2-20-2
0.00	18	 Hymenobacter sp. BRD128
0.00	9	 Hymenobacter sp. PAMC 26554
0.00	6	 Hymenobacter sp. TS19
0.00	5	 Hymenobacter sp. PAMC 26628
0.00	4	 Hymenobacter sp. BRD67
0.00	3	 Hymenobacter sp. NBH84
0.00	2	 Hymenobacter sp. DG25B
0.00	50	 Hymenobacter swuensis
0.00	17	 Hymenobacter busanensis
0.00	15	 Hymenobacter oligotrophus
0.00	12	 Hymenobacter qilianensis
0.00	10	 Hymenobacter nivis
0.00	4	 Hymenobacter jejuensis
0.00	3	 Hymenobacter radiodurans
0.00	2	 Hymenobacter baengnokdamensis
0.00	1	 Hymenobacter sedentarius
0.00	14	 Pontibacter akesuensis
0.00	8	 Pontibacter actiniarum
0.00	13	 Rufibacter sp. DG15C
0.00	2	 Rufibacter radiotolerans
0.00	2	 Adhaeribacter swui
0.00	1	 Adhaeribacter radiodurans
0.00	1	 Nibribacter ruber
0.01	123	 Spirosoma sp. CJU-R4
0.00	12	 Spirosoma sp. KUDC1026
0.00	2	 Spirosoma sp. KCTC 42546
0.00	56	 Spirosoma aureum
0.00	14	 Spirosoma taeanense
0.00	9	 Spirosoma montaniterrae
0.00	6	 Spirosoma radiotolerans
0.00	6	 Spirosoma pollinicola
0.00	5	 Spirosoma aerolatum
0.00	2	 Spirosoma endbachense
0.00	18	 Dyadobacter fermentans
0.00	12	 Dyadobacter sp. Q3-56
0.00	2	 Dyadobacter sp. NIV53
0.00	9	 Fibrella aestuarina
0.00	6	 Fibrella sp. ES10-3-2-2
0.00	4	 Rhodocytophaga rosea
0.00	2	 Runella sp. SP2
0.00	1	 Cytophaga hutchinsonii
0.00	15	 Chryseolinea soli
0.00	10	 Cardinium endosymbiont of Encarsia pergandiella
0.00	3	 Cardinium endosymbiont of Sogatella furcifera
0.00	3	 Flammeovirga kamogawensis
0.00	1	 Algoriphagus machipongonensis
0.00	1	 Algoriphagus sp. Y33
0.00	2	 Echinicola sp. 20G
0.00	4	 Bernardetia litoralis
0.00	18	 Sphingobacterium sp. CZ-2
0.00	9	 Sphingobacterium sp. DR205
0.00	7	 Sphingobacterium sp. G1-14
0.00	1	 Sphingobacterium sp. UDSM-2020
0.00	12	 Sphingobacterium multivorum
0.00	11	 Sphingobacterium mizutaii
0.00	6	 Sphingobacterium lactis
0.00	4	 Sphingobacterium spiritivorum
0.00	3	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium psychroaquaticum
0.00	12	 Pedobacter sp. PACM 27299
0.00	9	 Pedobacter sp. HDW13
0.00	2	 Pedobacter sp. KBS0701
0.00	6	 Pedobacter roseus
0.00	4	 Pedobacter steynii
0.00	4	 Pedobacter endophyticus
0.00	2	 Pedobacter suwonensis
0.00	1	 Pedobacter cryoconitis
0.00	7	 Mucilaginibacter rubeus
0.00	3	 Mucilaginibacter ginkgonis
0.00	1	 Mucilaginibacter gotjawali
0.00	1	 Mucilaginibacter sp. 21P
0.00	1	 Olivibacter sp. LS-1
0.00	1	 Olivibacter sp. SDN3
0.00	1	 Solitalea canadensis
0.00	1	 Anseongella ginsenosidimutans
0.00	83	 Panacibacter ginsenosidivorans
0.00	38	 Lacibacter sp. S13-6-6
0.00	7	 Chitinophaga sp. MD30
0.00	1	 Chitinophaga sp. KRA15-503
0.00	6	 Chitinophaga oryzae
0.00	1	 Chitinophaga pinensis
0.00	7	 Arachidicoccus sp. 5GH13-10
0.00	5	 Arachidicoccus ginsenosidivorans
0.00	3	 Arachidicoccus soli
0.00	8	 Phnomibacter ginsenosidimutans
0.00	3	 Filimonas lacunae
0.00	3	 Ferruginibacter sp. KIS38-8
0.00	2	 Flavisolibacter ginsenosidimutans
0.00	1	 Niabella ginsenosidivorans
0.00	1	 Pseudobacter ginsenosidimutans
0.00	25	 Salinibacter ruber
0.00	1	 Rhodothermus marinus
0.00	6	 Chlorobium phaeovibrioides
0.00	3	 Chlorobaculum limnaeum
0.00	31	 Gemmatirosa kalamazoonesis
0.00	9	 Gemmatimonas aurantiaca
0.00	4	 Fibrobacter succinogenes
0.05	1087	 Fusobacterium pseudoperiodonticum
0.03	702	 Fusobacterium nucleatum
0.00	61	 Fusobacterium periodonticum
0.00	19	 Fusobacterium hwasookii
0.00	18	 Fusobacterium varium
0.00	18	 Fusobacterium ulcerans
0.00	14	 Fusobacterium canifelinum
0.00	6	 Fusobacterium mortiferum
0.00	5	 Fusobacterium necrophorum
0.00	4	 Fusobacterium sp. oral taxon 203
0.04	901	 Leptotrichia sp. oral taxon 212
0.00	14	 Leptotrichia sp. oral taxon 221
0.00	11	 Leptotrichia sp. oral taxon 847
0.00	10	 Leptotrichia sp. oral taxon 218
0.01	341	 Leptotrichia wadei
0.00	52	 Leptotrichia hongkongensis
0.00	14	 Leptotrichia shahii
0.00	13	 Leptotrichia hofstadii
0.00	8	 Leptotrichia trevisanii
0.00	2	 Leptotrichia buccalis
0.00	26	 Pseudoleptotrichia goodfellowii
0.00	71	 Gemmata obscuriglobus
0.00	33	 Gemmata massiliana
0.00	4	 Gemmata sp. SH-PL17
0.00	54	 Urbifossiella limnaea
0.00	31	 Frigoriglobus tundricola
0.00	28	 Limnoglobus roseus
0.00	3	 Telmatocola sphagniphila
0.00	2	 Tuwongella immobilis
0.00	22	 Alienimonas californiensis
0.00	14	 Planctomyces sp. SH-PL62
0.00	1	 Planctomyces sp. SH-PL14
0.00	4	 Gimesia panareensis
0.00	2	 Gimesia benthica
0.00	1	 Gimesia algae
0.00	10	 Thalassoglobus polymorphus
0.00	7	 Rubinisphaera brasiliensis
0.00	3	 Crateriforma conspicua
0.00	1	 Calycomorphotria hydatis
0.00	14	 Stieleria neptunia
0.00	3	 Roseimaritima ulvae
0.00	1	 Roseimaritima multifibrata
0.00	4	 Lignipirellula cremea
0.00	3	 Rubripirellula lacrimiformis
0.00	1	 Rhodopirellula baltica
0.00	1	 Anatilimnocola aggregata
0.00	6	 Lacipirellula limnantheis
0.00	2	 Botrimarina mediterranea
0.00	1	 Pirellulimonas nuda
0.00	3	 Thermogutta terrifontis
0.00	10	 Paludisphaera borealis
0.00	5	 Aquisphaera giovannonii
0.00	5	 Tautonia plasticadhaerens
0.00	5	 Humisphaera borealis
0.00	3	 Anaerohalosphaera lusitana
0.00	47	 Lacunisphaera limnophila
0.00	7	 Opitutus terrae
0.00	6	 Opitutus sp. GAS368
0.00	10	 Nibricoccus aquaticus
0.00	7	 Ereboglobus luteus
0.00	1	 Oleiharenicola sp. KSB-15
0.00	5	 Ruficoccus sp. ZRK36
0.00	2	 Coraliomargarita akajimensis
0.00	16	 Akkermansia muciniphila
0.00	3	 Verrucomicrobium spinosum
0.00	3	 Luteolibacter luteus
0.00	1	 Roseimicrobium sp. ORNL1
0.00	4	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	5	 Neochlamydia sp. S13
0.00	1	 Parachlamydia acanthamoebae
0.00	8	 Simkania negevensis
0.00	1	 Waddlia chondrophila
0.00	1	 Candidatus Rhabdochlamydia porcellionis
0.00	2	 Chlamydiifrater volucris
0.00	1	 Chlamydia suis
0.00	2	 Kiritimatiella glycovorans
0.00	82	 Nitrospira moscoviensis
0.00	10	 Candidatus Nitrospira inopinata
0.00	5	 Nitrospira japonica
0.00	1	 Nitrospira sp. KM1
0.00	1	 Leptospirillum ferrooxidans
0.00	1	 Dissulfurispira thermophila
0.00	12	 Treponema sp. OMZ 804
0.00	9	 Treponema succinifaciens
0.00	7	 Treponema brennaborense
0.00	5	 Treponema denticola
0.00	4	 Treponema ruminis
0.00	2	 Treponema socranskii
0.00	2	 Treponema pedis
0.00	17	 Sediminispirochaeta smaragdinae
0.00	1	 Spirochaeta thermophila
0.00	7	 Sphaerochaeta coccoides
0.00	1	 Sphaerochaeta pleomorpha
0.00	3	 Borreliella garinii
0.00	7	 Brachyspira intermedia
0.00	3	 Brachyspira pilosicoli
0.00	4	 Leptospira kmetyi
0.00	2	 Leptospira interrogans
0.00	1	 Leptospira tipperaryensis
0.00	2	 Turneriella parva
0.00	10	 Terriglobus roseus
0.00	8	 Candidatus Koribacter versatilis
0.00	7	 Acidisarcina polymorpha
0.00	3	 Granulicella tundricola
0.00	2	 Granulicella mallensis
0.00	1	 Acidobacterium capsulatum
0.00	1	 Edaphobacter sp. 12200R-103
0.00	2	 Paludibaculum fermentans
0.00	12	 Chloracidobacterium aggregatum
0.00	10	 Chloracidobacterium validum
0.00	2	 Luteitalea pratensis
0.00	16	 Candidatus Nanosynbacter lyticus
0.00	6	 Geovibrio thiophilus
0.00	1	 Deferribacter desulfuricans
0.00	7	 Thermocrinis albus
0.00	3	 Tepiditoga spiralis
0.00	1	 Petrotoga mobilis
0.00	2	 Fervidobacterium nodosum
0.00	1	 Thermanaerovibrio velox
0.00	1	 Fretibacterium fastidiosum
0.00	1	 Candidatus Endomicrobium trichonymphae
0.00	1	 Atribacter laminatus
1.96	45215	 Candida orthopsilosis
0.01	311	 Candida albicans
0.00	85	 Candida dubliniensis
0.02	493	 Debaryomyces hansenii
0.00	112	 Scheffersomyces stipitis
0.01	336	 Saccharomyces cerevisiae
0.01	163	 Saccharomyces eubayanus
0.00	42	 Saccharomyces paradoxus
0.01	235	 Torulaspora delbrueckii
0.00	50	 Torulaspora globosa
0.00	81	 Eremothecium gossypii
0.00	47	 Eremothecium sinecaudum
0.00	32	 Eremothecium cymbalariae
0.00	95	 Kluyveromyces marxianus
0.00	31	 Kluyveromyces lactis
0.00	82	 Tetrapisispora blattae
0.00	30	 Tetrapisispora phaffii
0.00	97	 [Candida] glabrata
0.00	78	 Zygotorulaspora mrakii
0.00	57	 Kazachstania naganishii
0.00	11	 Kazachstania africana
0.00	33	 Naumovozyma dairenensis
0.00	20	 Naumovozyma castellii
0.00	22	 Lachancea thermotolerans
0.00	9	 Zygosaccharomyces rouxii
0.04	818	 Brettanomyces bruxellensis
0.00	45	 Brettanomyces nanus
0.00	77	 Ogataea parapolymorpha
0.00	64	 Pichia kudriavzevii
0.01	298	 [Candida] auris
0.00	84	 Yarrowia lipolytica
0.00	64	 Komagataella phaffii
0.00	41	 Sugiyamaella lignohabitans
0.11	2493	 Neurospora crassa
0.02	417	 Thermothielavioides terrestris
0.02	385	 Thermothelomyces thermophilus
0.01	154	 Pyricularia oryzae
0.01	142	 Pyricularia grisea
0.01	135	 Pyricularia pennisetigena
0.01	261	 Fusarium venenatum
0.01	209	 Fusarium pseudograminearum
0.01	156	 Fusarium graminearum
0.02	406	 Fusarium verticillioides
0.00	62	 Fusarium fujikuroi
0.01	211	 Fusarium oxysporum
0.02	418	 Ustilaginoidea virens
0.01	228	 Pochonia chlamydosporia
0.02	374	 Drechmeria coniospora
0.03	685	 Colletotrichum higginsianum
0.01	244	 Botrytis cinerea
0.06	1432	 Aspergillus chevalieri
0.02	559	 Aspergillus oryzae
0.04	823	 Aspergillus luchuensis
0.02	544	 Aspergillus puulaauensis
0.02	360	 Aspergillus fumigatus
0.01	342	 Talaromyces rugulosus
0.12	2705	 Cercospora beticola
0.03	703	 Zymoseptoria tritici
0.00	72	 Schizosaccharomyces pombe
0.44	10030	 Malassezia globosa
0.04	995	 Malassezia restricta
0.01	249	 Malassezia furfur
0.01	199	 Malassezia arunalokei
0.01	119	 Malassezia cuniculi
0.00	101	 Malassezia japonica
0.00	56	 Malassezia vespertilionis
0.00	53	 Malassezia equina
0.00	51	 Malassezia dermatis
0.00	48	 Malassezia pachydermatis
0.00	44	 Malassezia slooffiae
0.00	37	 Malassezia nana
0.00	30	 Malassezia obtusa
0.00	28	 Malassezia yamatoensis
0.00	27	 Malassezia sympodialis
0.00	3	 Malassezia caprae
0.01	187	 Sporisorium graminicola
0.00	65	 Ustilago maydis
0.01	329	 Marasmius oreades
0.00	80	 Rhizoctonia solani
0.00	42	 Cryptococcus neoformans
0.00	3	 Cryptococcus gattii VGI
0.00	24	 Encephalitozoon intestinalis
0.00	16	 Encephalitozoon romaleae
0.00	4	 Encephalitozoon hellem
0.26	5948	 Homo sapiens
0.00	21	 Halobaculum salinum
0.00	5	 Halobaculum roseum
0.00	4	 Halobaculum sp. C46
0.00	15	 Halopenitus persicus
0.00	6	 Halorubrum sp. T3
0.00	4	 Halorubrum sp. 2020YC2
0.00	1	 Halorubrum sp. CBA1229
0.00	1	 Halorubrum lacusprofundi
0.00	4	 Salinigranum rubrum
0.00	1	 Halalkaliarchaeum desulfuricum
0.00	9	 Haloprofundus sp. SQT7-1
0.00	7	 Haloprofundus sp. SEDH52
0.00	13	 Haloplanus rallus
0.00	1	 Haloplanus rubicundus
0.00	3	 Haloferax mediterranei
0.00	1	 Haloferax gibbonsii
0.00	13	 Natronomonas salina
0.00	7	 Natronomonas halophila
0.00	6	 Natronomonas moolapensis
0.00	6	 Halorhabdus tiamatea
0.00	2	 Halorhabdus utahensis
0.00	3	 Halosimplex pelagicum
0.00	2	 Halosimplex rubrum
0.00	3	 Halorientalis sp. IM1011
0.00	3	 Halobacterium hubeiense
0.00	1	 Halobacterium salinarum
0.00	1	 Halobacterium sp. DL1
0.00	9	 Halalkalicoccus jeotgali
0.00	6	 Halarchaeum sp. CBA1220
0.00	4	 Halorussus sp. ZS-3
0.00	1	 Halorussus sp. RC-68
0.00	8	 Haloterrigena sp. KZCA68
0.00	2	 Haloterrigena daqingensis
0.00	2	 Haloterrigena salifodinae
0.00	1	 Haloterrigena turkmenica
0.00	5	 Halovivax sp. KZCA124
0.00	5	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	 Natrinema pallidum
0.00	1	 Natrinema sp. J7-2
0.00	1	 Methanosarcina thermophila
0.00	4	 Methanothrix thermoacetophila
0.00	3	 Methanosaeta harundinacea
0.00	2	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	1	 Methanocorpusculum labreanum
0.00	11	 Methanobrevibacter sp. YE315
0.00	3	 Methanobacterium congolense
0.00	5	 Methanococcus maripaludis
0.00	2	 Methanothermococcus okinawensis
0.00	7	 Thermococcus guaymasensis
0.00	4	 Thermococcus sp. 4557
0.00	1	 Thermococcus thioreducens
0.00	1	 Archaeoglobus fulgidus
0.00	49	 Candidatus Nitrosocaldus islandicus
0.00	7	 Candidatus Nitrosocosmicus hydrocola
0.00	1	 Candidatus Nitrosocosmicus oleophilus
0.00	2	 Candidatus Nitrososphaera evergladensis
0.00	1	 Candidatus Nitrososphaera gargensis
0.00	3	 Candidatus Nitrosotalea okcheonensis
0.00	2	 Pyrobaculum aerophilum
0.00	2	 Sulfolobus islandicus
0.00	1	 Metallosphaera cuprina
0.00	1	 Saccharolobus solfataricus
0.00	1	 Sulfuracidifex tepidarius
0.00	1	 Candidatus Korarchaeum cryptofilum
0.00	3	 Thermoplasma volcanium
0.00	50	 Propionibacterium virus PAS50
0.00	14	 Propionibacterium phage QueenBey
0.00	7	 Propionibacterium phage Enoki
0.00	1	 Propionibacterium phage BruceLethal
0.00	1	 Propionibacterium phage PAC1
