0.00	2	 Marinobacter salinus
0.00	32	 Salinimonas lutimaris
0.00	2	 Salinimonas sediminis
0.00	1	 Salinimonas marina
0.00	8	 Paraglaciecola mesophila
0.00	4	 Paraglaciecola sp. L3A3
0.00	3	 Paraglaciecola sp. L1A13
0.00	6	 Agarivorans gilvus
0.00	1	 Agarivorans aestuarii
0.00	4	 Glaciecola amylolytica
0.00	2	 Catenovulum sediminis
0.00	1	 Hydrocarboniclastica marina
0.00	1	 Saliniradius amylolyticus
0.00	9	 Shewanella sp. WE21
0.00	9	 Shewanella sp. Scap07
0.00	1	 Shewanella sp. FJAT-51800
0.00	1	 Shewanella sp. FDAARGOS_354
0.00	1	 Shewanella sp. FJAT-51860
0.00	1	 Shewanella sp. FJAT-53720
0.00	1	 Shewanella sp. FJAT-54481
0.00	31	 Shewanella denitrificans
0.00	11	 Shewanella putrefaciens
0.00	9	 Shewanella khirikhana
0.00	4	 Shewanella algae
0.00	4	 Shewanella inventionis
0.00	4	 Shewanella decolorationis
0.00	2	 Shewanella maritima
0.00	2	 Shewanella woodyi
0.00	2	 Shewanella dokdonensis
0.00	1	 Shewanella marisflavi
0.00	1	 Shewanella aestuarii
0.00	1	 Shewanella chilikensis
0.00	1	 Shewanella halifaxensis
0.00	1	 Shewanella pealeana
0.00	1	 Shewanella oneidensis
0.00	3	 Parashewanella spongiae
0.00	2	 Parashewanella tropica
0.00	6	 Colwellia sp. MT41
0.00	2	 Colwellia sp. 20A7
0.00	1	 Colwellia sp. PAMC 20917
0.00	1	 Colwellia sp. Arc7-D
0.00	1	 Colwellia sp. Arc7-635
0.00	3	 Thalassotalea crassostreae
0.00	1	 Thalassotalea sp. HSM 43
0.00	2	 Litorilituus sediminis
0.00	2	 Cognaticolwellia beringensis
0.00	2	 Idiomarina loihiensis
0.00	2	 Idiomarina piscisalsi
0.00	1	 Idiomarina andamanensis
0.00	4	 Ferrimonas balearica
0.00	2	 Ferrimonas lipolytica
0.00	1	 Moritella marina
0.00	1	 Moritella sp. 24
0.01	380	 Vibrio coralliilyticus
0.00	86	 Vibrio vulnificus
0.00	40	 Vibrio azureus
0.00	4	 Vibrio diabolicus
0.00	3	 Vibrio alginolyticus
0.00	3	 Vibrio parahaemolyticus
0.00	2	 Vibrio campbellii
0.00	17	 Vibrio neptunius
0.00	9	 Vibrio splendidus
0.00	7	 Vibrio spartinae
0.00	7	 Vibrio rumoiensis
0.00	5	 Vibrio fluvialis
0.00	3	 Vibrio sp. HDW18
0.00	1	 Vibrio sp. B1FLJ16
0.00	1	 Vibrio sp. SM1977
0.00	4	 Vibrio furnissii
0.00	4	 Vibrio crassostreae
0.00	3	 Vibrio breoganii
0.00	3	 Vibrio cholerae
0.00	3	 Vibrio anguillarum
0.00	2	 Vibrio aquimaris
0.00	2	 Vibrio metoecus
0.00	2	 Vibrio ponticus
0.00	2	 Vibrio bathopelagicus
0.00	1	 Vibrio ziniensis
0.00	1	 Vibrio cyclitrophicus
0.00	1	 Vibrio taketomensis
0.00	1	 Vibrio europaeus
0.00	1	 Vibrio alfacsensis
0.00	1	 Vibrio penaeicida
0.00	33	 Photobacterium gaetbulicola
0.00	4	 Photobacterium damselae
0.00	2	 Photobacterium ganghwense
0.00	2	 Photobacterium sp. GJ3
0.00	1	 Photobacterium profundum
0.00	22	 Thaumasiovibrio subtropicus
0.00	4	 Salinivibrio kushneri
0.00	2	 Paraphotobacterium marinum
0.00	1	 Grimontia hollisae
0.00	1	 Aliivibrio salmonicida
0.01	267	 [Haemophilus] ducreyi
0.00	228	 Haemophilus parainfluenzae
0.00	23	 Haemophilus haemolyticus
0.00	15	 Haemophilus parahaemolyticus
0.00	11	 Haemophilus sp. oral taxon 036
0.00	9	 Haemophilus influenzae
0.00	9	 Pasteurella multocida
0.00	5	 Pasteurella skyensis
0.00	4	 Pasteurella atlantica
0.00	2	 Pasteurella canis
0.00	9	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	5	 Mannheimia ovis
0.00	3	 Mannheimia granulomatis
0.00	1	 Mannheimia varigena
0.00	1	 Mannheimia bovis
0.00	4	 Actinobacillus delphinicola
0.00	2	 Actinobacillus equuli
0.00	1	 Actinobacillus pleuropneumoniae
0.00	1	 Actinobacillus suis
0.00	1	 Actinobacillus sp. GY-402
0.00	4	 Glaesserella parasuis
0.00	2	 Glaesserella sp. 15-184
0.00	4	 Aggregatibacter aphrophilus
0.00	1	 Aggregatibacter sp. oral taxon 513
0.00	1	 Aggregatibacter sp. 2125159857
0.00	4	 Avibacterium paragallinarum
0.00	4	 Otariodibacter oris
0.00	2	 Gallibacterium anatis
0.00	2	 Bibersteinia trehalosi
0.00	1	 Bisgaardia hudsonensis
0.01	572	 Candidatus Thioglobus autotrophicus
0.00	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	3	 Candidatus Ruthia endofausta
0.00	5	 Sedimenticola thiotaurini
0.00	4	 Gallaecimonas mangrovi
0.00	1	 endosymbiont of Pachyrhynchus infernalis
0.00	1	 endosymbiont of Sipalinus gigas
0.00	2	 Pseudohongiella spirulinae
0.00	1	 Thiolapillus brandeum
0.00	1	 Candidatus Reidiella endopervernicosa
0.00	1	 Candidatus Pseudothioglobus singularis
0.00	71	 Aeromonas salmonicida
0.00	21	 Aeromonas enteropelogenes
0.00	13	 Aeromonas caviae
0.00	13	 Aeromonas simiae
0.00	2	 Aeromonas sp. CU5
0.00	1	 Aeromonas sp. FDAARGOS 1415
0.00	1	 Aeromonas sp. Ne-1
0.00	1	 Aeromonas sp. FDAARGOS 1408
0.00	1	 Aeromonas sp. FDAARGOS 1411
0.00	4	 Aeromonas veronii
0.00	3	 Aeromonas hydrophila
0.00	2	 Aeromonas jandaei
0.00	2	 Aeromonas schubertii
0.00	1	 Aeromonas encheleia
0.00	1	 Aeromonas allosaccharophila
0.00	1	 Aeromonas media
0.00	4	 Dongshaea marina
0.00	3	 Oceanimonas sp. GK1
0.00	1	 Oceanisphaera avium
0.00	10	 Succinivibrio dextrinosolvens
0.00	19	 Allochromatium vinosum
0.00	6	 Allochromatium tepidum
0.00	22	 Candidatus Thiodictyon syntrophicum
0.00	11	 Thermochromatium tepidum
0.00	10	 Thiocystis violascens
0.00	4	 Rheinheimera sp. F8
0.00	2	 Rheinheimera sp. LHK132
0.00	2	 Rheinheimera sp. D18
0.00	5	 Marichromatium purpuratum
0.00	2	 Nitrosococcus watsonii
0.00	1	 Nitrosococcus halophilus
0.00	3	 Caldichromatium japonicum
0.00	1	 Thioflavicoccus mobilis
0.00	24	 Thioalkalivibrio versutus
0.00	2	 Thioalkalivibrio nitratireducens
0.00	2	 Thioalkalivibrio sulfidiphilus
0.00	1	 Thioalkalivibrio paradoxus
0.00	1	 Thioalkalivibrio sp. K90mix
0.00	10	 Alkalilimnicola ehrlichii
0.00	4	 Ectothiorhodospira sp. BSL-9
0.00	2	 Ectothiorhodospira haloalkaliphila
0.00	6	 Aquisalimonas sp. 2447
0.00	6	 Spiribacter curvatus
0.00	3	 Acidihalobacter ferrooxydans
0.00	1	 Acidihalobacter aeolianus
0.00	1	 Acidihalobacter yilgarnenesis
0.00	3	 Halorhodospira halochloris
0.00	25	 Granulosicoccus antarcticus
0.00	15	 Sulfuriflexus mobilis
0.00	10	 Sulfurivermis fontis
0.00	2	 Thiohalobacter sp. COW1
0.00	3	 Halothiobacillus sp. LS2
0.00	1	 Halothiobacillus neapolitanus
0.00	4	 Guyparkeria halophila
0.00	2	 Wenzhouxiangella sp. AB-CW3
0.00	1	 Wenzhouxiangella marina
0.00	1	 Woeseia oceani
0.00	26	 Cellvibrio sp. PSBB006
0.00	10	 Cellvibrio sp. PSBB023
0.00	9	 Cellvibrio sp. KY-GH-1
0.00	3	 Cellvibrio sp. KY-YJ-3
0.00	3	 Cellvibrio japonicus
0.00	6	 Agarilytica rhodophyticola
0.00	5	 Simiduia agarivorans
0.00	2	 Teredinibacter purpureus
0.00	1	 Teredinibacter haidensis
0.00	13	 Microbulbifer sp. SH-1
0.00	10	 Microbulbifer sp. ALW1
0.00	6	 Microbulbifer sp. A4B17
0.00	2	 Microbulbifer sp. YPW1
0.00	1	 Microbulbifer sp. GL-2
0.00	2	 Microbulbifer hydrolyticus
0.00	1	 Microbulbifer thermotolerans
0.00	28	 Zhongshania aliphaticivorans
0.00	3	 Spongiibacter sp. IMCC21906
0.00	1	 Spongiibacter sp. CSC3.9
0.00	3	 Halioglobus pacificus
0.00	3	 Halioglobus maricola
0.00	4	 Aequoribacter fuscus
0.00	2	 Congregibacter litoralis
0.00	1	 Kineobactrum salinum
0.00	56	 Thiomicrorhabdus xiamenensis
0.00	3	 Thiomicrorhabdus indica
0.00	17	 Thiomicrospira aerophila
0.00	5	 Thiomicrospira cyclica
0.00	1	 Cycloclasticus sp. PY97N
0.00	2	 Methylophaga nitratireducenticrescens
0.00	1	 Piscirickettsia salmonis
0.00	1	 Thiosulfativibrio zosterae
0.00	6	 Thiothrix sp.
0.00	5	 Thiothrix sp. Ku-5
0.00	2	 Beggiatoa leptomitoformis
0.00	4	 Francisella sp. FSC1006
0.00	2	 Francisella sp. Scap27
0.00	1	 Francisella adeliensis
0.00	20	 Methylomonas denitrificans
0.00	3	 Methylomonas koyamae
0.00	1	 Methylomonas sp. LW13
0.00	1	 Methylomonas sp. LL1
0.00	1	 Methylomonas paludis
0.00	5	 Methylogaea oryzae
0.00	4	 Methylocaldum marinum
0.00	4	 Methylomagnum ishizawai
0.00	3	 Candidatus Methylospira mobilis
0.00	1	 Methylotuvimicrobium buryatense
0.00	1	 Methylococcus sp. EFPC2
0.00	1	 Methylomicrobium album
0.00	1	 Methylovulum psychrotolerans
0.00	4	 Legionella sp. TUM19329
0.00	4	 Legionella sp. PC997
0.00	1	 Legionella sp. MW5194
0.00	1	 Legionella sp. PC1000
0.00	9	 Legionella pneumophila
0.00	7	 Legionella adelaidensis
0.00	6	 Legionella sainthelensi
0.00	4	 Legionella spiritensis
0.00	3	 Legionella anisa
0.00	3	 Legionella cherrii
0.00	2	 Legionella oakridgensis
0.00	1	 Legionella jordanis
0.00	1	 Legionella longbeachae
0.00	3	 Fluoribacter dumoffii
0.00	3	 Tatlockia micdadei
0.00	1	 Coxiella burnetii
0.00	32	 Solimonas sp. K1W22B-7
0.00	11	 Sinimarinibacterium sp. NLF-5-8
0.00	3	 Steroidobacter denitrificans
0.00	31	 Cardiobacterium hominis
0.00	2	 Dichelobacter nodosus
0.00	24	 Sulfuricaulis limicola
0.00	5	 Sulfurifustis variabilis
0.00	3	 Acidiferrobacter sp. SPIII_3
0.00	8	 Immundisolibacter cernigliae
0.00	7	 Salinisphaera sp. LB1
0.00	4	 Gilliamella apicola
0.00	1	 Gilliamella sp. ESL0443
0.00	1	 endosymbiont of unidentified scaly snail isolate Monju
0.04	2193	 Delftia acidovorans
0.00	149	 Delftia lacustris
0.00	105	 Delftia sp. HK171
0.00	4	 Delftia sp. WY8
0.00	76	 Delftia tsuruhatensis
0.01	459	 Variovorax sp. PAMC26660
0.01	257	 Variovorax sp. RKNM96
0.00	87	 Variovorax sp. 38R
0.00	71	 Variovorax sp. WDL1
0.00	54	 Variovorax sp. PBL-H6
0.00	50	 Variovorax sp. PBS-H4
0.00	50	 Variovorax sp. HW608
0.00	47	 Variovorax sp. PAMC28562
0.00	46	 Variovorax sp. RA8
0.00	46	 Variovorax sp. PAMC 28711
0.00	20	 Variovorax sp. PBL-E5
0.00	12	 Variovorax sp. PDNC026
0.00	9	 Variovorax sp. SRS16
0.00	3	 Variovorax sp. PMC12
0.01	472	 Variovorax paradoxus
0.00	50	 Variovorax boronicumulans
0.00	249	 Acidovorax sp. KKS102
0.00	172	 Acidovorax sp. 1608163
0.00	111	 Acidovorax sp. JMULE5
0.00	93	 Acidovorax sp. RAC01
0.00	77	 Acidovorax sp. T1
0.00	50	 Acidovorax sp. JS42
0.00	21	 Acidovorax sp. HDW3
0.00	237	 Acidovorax avenae
0.00	98	 Acidovorax carolinensis
0.00	55	 Acidovorax monticola
0.00	39	 Acidovorax antarcticus
0.00	37	 Acidovorax citrulli
0.00	19	 Acidovorax cattleyae
0.00	4	 Acidovorax ebreus
0.00	84	 Comamonas testosteroni
0.00	54	 Comamonas piscis
0.00	53	 Comamonas aquatica
0.00	27	 Comamonas sp. NLF-7-7
0.00	12	 Comamonas sp. CJ34
0.00	11	 Comamonas sp. NLF-1-9
0.00	41	 Comamonas thiooxydans
0.00	18	 Comamonas koreensis
0.00	18	 Comamonas serinivorans
0.00	7	 Comamonas kerstersii
0.00	4	 Comamonas odontotermitis
0.00	20	 Diaphorobacter sp. HDW4A
0.00	12	 Diaphorobacter sp. HDW4B
0.00	11	 Diaphorobacter sp. JS3051
0.00	6	 Diaphorobacter sp. JS3050
0.00	4	 Diaphorobacter sp. MNS-0
0.00	17	 Diaphorobacter ruginosibacter
0.00	12	 Diaphorobacter aerolatus
0.00	5	 Diaphorobacter polyhydroxybutyrativorans
0.00	75	 Rhodoferax koreense
0.00	27	 Rhodoferax sp. BAB1
0.00	8	 Rhodoferax sp. PAMC29310
0.00	3	 Rhodoferax sp. AJA081-3
0.00	3	 Rhodoferax sp. MIZ03
0.00	23	 Rhodoferax sediminis
0.00	9	 Rhodoferax saidenbachensis
0.00	8	 Rhodoferax antarcticus
0.00	4	 Rhodoferax ferrireducens
0.00	24	 Hydrogenophaga sp. BPS33
0.00	18	 Hydrogenophaga sp. YM1
0.00	17	 Hydrogenophaga sp. NH-16
0.00	10	 Hydrogenophaga sp. PBC
0.00	5	 Hydrogenophaga sp. PBL-H3
0.00	5	 Hydrogenophaga sp. PAMC20947
0.00	5	 Hydrogenophaga sp. BA0156
0.00	4	 Hydrogenophaga sp. RAC07
0.00	12	 Hydrogenophaga crassostreae
0.00	11	 Hydrogenophaga pseudoflava
0.00	73	 Ramlibacter tataouinensis
0.00	67	 Alicycliphilus denitrificans
0.00	63	 Kinneretia sp. DAIF2
0.00	25	 Ottowia sp. 27C
0.00	10	 Ottowia sp. oral taxon 894
0.00	9	 Ottowia oryzae
0.00	42	 Melaminivora sp. SC2-9
0.00	11	 Polaromonas sp. JS666
0.00	16	 Polaromonas naphthalenivorans
0.00	3	 Polaromonas vacuolata
0.00	32	 Hylemonella gracilis
0.00	26	 Serpentinomonas raichei
0.00	5	 Serpentinomonas mccroryi
0.00	20	 Verminephrobacter eiseniae
0.00	18	 Schlegelella thermodepolymerans
0.00	16	 Simplicispira suum
0.00	16	 Curvibacter sp. AEP1-3
0.00	11	 Pulveribacter suum
0.00	8	 Limnohabitans sp. 63ED37-2
0.00	2	 Limnohabitans sp. 103DPR2
0.00	79	 Burkholderia multivorans
0.00	54	 Burkholderia contaminans
0.00	36	 Burkholderia vietnamiensis
0.00	32	 Burkholderia ubonensis
0.00	20	 Burkholderia ambifaria
0.00	19	 Burkholderia stagnalis
0.00	16	 Burkholderia pyrrocinia
0.00	16	 Burkholderia metallica
0.00	12	 Burkholderia lata
0.00	8	 Burkholderia anthina
0.00	8	 Burkholderia seminalis
0.00	8	 Burkholderia cepacia
0.00	7	 Burkholderia dolosa
0.00	7	 Burkholderia cenocepacia
0.00	6	 Burkholderia diffusa
0.00	6	 Burkholderia territorii
0.00	2	 Burkholderia latens
0.00	1	 Burkholderia stabilis
0.00	134	 Burkholderia sp. Bp7605
0.00	9	 Burkholderia sp. NK8
0.00	7	 Burkholderia sp. MSMB0856
0.00	6	 Burkholderia sp. JP2-270
0.00	4	 Burkholderia sp. YI23
0.00	4	 Burkholderia sp. DHOD12
0.00	3	 Burkholderia sp. THE68
0.00	3	 Burkholderia sp. MS455
0.00	2	 Burkholderia sp. PAMC 28687
0.00	1	 Burkholderia sp. RPE67
0.00	61	 Burkholderia oklahomensis
0.00	11	 Burkholderia thailandensis
0.00	9	 Burkholderia pseudomallei
0.00	8	 Burkholderia sp. BDU8
0.00	1	 Burkholderia mallei
0.00	1	 Burkholderia sp. BDU6
0.00	1	 Burkholderia sp. MSMB0266
0.00	80	 Burkholderia glumae
0.00	29	 Burkholderia gladioli
0.00	25	 Burkholderia plantarii
0.01	278	 Paraburkholderia aromaticivorans
0.00	97	 Paraburkholderia acidiphila
0.00	39	 Paraburkholderia sp. 7MH5
0.00	17	 Paraburkholderia sp. SOS3
0.00	6	 Paraburkholderia sp. Msb3
0.00	3	 Paraburkholderia sp. PGU19
0.00	2	 Paraburkholderia sp. PGU16
0.00	54	 Paraburkholderia megapolitana
0.00	41	 Paraburkholderia tropica
0.00	23	 Paraburkholderia terricola
0.00	22	 Paraburkholderia sprentiae
0.00	19	 Paraburkholderia phymatum
0.00	16	 Paraburkholderia fungorum
0.00	14	 Paraburkholderia acidisoli
0.00	8	 Paraburkholderia hospita
0.00	7	 Paraburkholderia phytofirmans
0.00	7	 Paraburkholderia ginsengisoli
0.00	5	 Paraburkholderia dokdonella
0.00	5	 Paraburkholderia atlantica
0.00	4	 Paraburkholderia phenoliruptrix
0.00	4	 Paraburkholderia caledonica
0.00	3	 Paraburkholderia graminis
0.00	3	 Paraburkholderia edwinii
0.00	3	 Paraburkholderia caffeinilytica
0.00	3	 Paraburkholderia acidophila
0.00	3	 Paraburkholderia caribensis
0.00	1	 Paraburkholderia xenovorans
0.00	158	 Ralstonia pickettii
0.00	134	 Ralstonia insidiosa
0.00	64	 Ralstonia syzygii
0.00	51	 Ralstonia solanacearum
0.00	7	 Ralstonia mannitolilytica
0.00	103	 Cupriavidus taiwanensis
0.00	79	 Cupriavidus basilensis
0.00	41	 Cupriavidus necator
0.00	31	 Cupriavidus metallidurans
0.00	23	 Cupriavidus campinensis
0.00	17	 Cupriavidus pauculus
0.00	13	 Cupriavidus oxalaticus
0.00	5	 Cupriavidus gilardii
0.00	5	 Cupriavidus sp. EM10
0.00	1	 Cupriavidus pinatubonensis
0.00	1	 Cupriavidus malaysiensis
0.00	124	 Pandoraea oxalativorans
0.00	51	 Pandoraea pulmonicola
0.00	30	 Pandoraea pnomenusa
0.00	10	 Pandoraea vervacti
0.00	5	 Pandoraea norimbergensis
0.00	5	 Pandoraea thiooxydans
0.00	3	 Pandoraea sp. XY-2
0.00	1	 Pandoraea faecigallinarum
0.00	1	 Pandoraea fibrosis
0.00	43	 Polynucleobacter sp. MWH-UH25E
0.00	42	 Polynucleobacter sp. VK25
0.00	37	 Polynucleobacter sp. MWH-UH21B
0.00	10	 Polynucleobacter sp. es-EL-1
0.00	3	 Polynucleobacter sp. MWH-Svant-W18
0.00	3	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	2	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	2	 Polynucleobacter sp. MWH-UH2A
0.00	1	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	13	 Polynucleobacter necessarius
0.00	3	 Polynucleobacter acidiphobus
0.00	2	 Caballeronia sp. M1242
0.00	8	 Caballeronia insecticola
0.00	73	 Chitinimonas arctica
0.00	35	 Mycoavidus sp. HKI
0.00	2	 Mycoavidus cysteinexigens
0.00	19	 Lautropia mirabilis
0.00	4	 Mycetohabitans rhizoxinica
0.00	2	 Limnobacter sp. SAORIC-580
0.00	1	 Ephemeroptericola cinctiostellae
0.04	1991	 Pusillimonas thiosulfatoxidans
0.00	18	 Pusillimonas sp. T7-7
0.00	68	 Achromobacter denitrificans
0.00	54	 Achromobacter xylosoxidans
0.00	42	 Achromobacter deleyi
0.00	9	 Achromobacter sp. AONIH1
0.00	9	 Achromobacter sp. MFA1 R4
0.00	1	 Achromobacter sp. B7
0.00	1	 Achromobacter sp. ES-001
0.00	20	 Achromobacter spanius
0.00	13	 Achromobacter mucicolens
0.00	5	 Achromobacter insolitus
0.00	4	 Achromobacter pestifer
0.00	17	 Bordetella sp. H567
0.00	2	 Bordetella sp. N
0.00	17	 Bordetella bronchialis
0.00	16	 Bordetella pseudohinzii
0.00	10	 Bordetella genomosp. 13
0.00	8	 Bordetella bronchiseptica
0.00	8	 Bordetella petrii
0.00	8	 Bordetella trematum
0.00	5	 Bordetella genomosp. 9
0.00	5	 Bordetella genomosp. 8
0.00	4	 Bordetella hinzii
0.00	4	 Bordetella flabilis
0.00	3	 Bordetella holmesii
0.00	1	 Bordetella pertussis
0.00	1	 Bordetella avium
0.00	33	 Alcaligenes faecalis
0.00	1	 Alcaligenes aquatilis
0.00	12	 Pigmentiphaga sp. H8
0.00	1	 Pigmentiphaga aceris
0.00	8	 Oligella urethralis
0.00	1	 Oligella ureolytica
0.00	7	 Castellaniella defragrans
0.00	6	 Taylorella equigenitalis
0.00	6	 Orrella dioscoreae
0.00	4	 Kerstersia gyiorum
0.00	3	 Algicoccus marinus
0.00	2	 Basilea psittacipulmonis
0.00	1	 Pelistega ratti
0.00	1	 Advenella kashmirensis
0.00	82	 Massilia sp. YMA4
0.00	58	 Massilia sp. LPB0304
0.00	47	 Massilia sp. WG5
0.00	44	 Massilia sp. NR 4-1
0.00	30	 Massilia sp. NP310
0.00	19	 Massilia sp. PAMC28688
0.00	7	 Massilia sp. CCM 8941
0.00	1	 Massilia sp. Dwa41.01b
0.00	134	 Massilia umbonata
0.00	130	 Massilia albidiflava
0.00	128	 Massilia lutea
0.00	90	 Massilia flava
0.00	48	 Massilia plicata
0.00	42	 Massilia armeniaca
0.00	28	 Massilia oculi
0.00	23	 Massilia putida
0.00	23	 Massilia violaceinigra
0.00	181	 Herbaspirillum huttiense
0.00	23	 Herbaspirillum seropedicae
0.00	10	 Herbaspirillum frisingense
0.00	9	 Herbaspirillum rubrisubalbicans
0.00	8	 Herbaspirillum hiltneri
0.00	8	 Herbaspirillum robiniae
0.00	8	 Herbaspirillum sp. meg3
0.00	120	 Duganella sp. AF9R3
0.00	30	 Duganella sp. GN2-R2
0.00	20	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	18	 Janthinobacterium sp. PAMC25594
0.00	11	 Janthinobacterium sp. 17J80-10
0.00	4	 Janthinobacterium sp. LM6
0.00	2	 Janthinobacterium sp. Marseille
0.00	2	 Janthinobacterium sp. B9-8
0.00	2	 Janthinobacterium sp. PLB02
0.00	1	 Janthinobacterium sp. HH102
0.00	32	 Janthinobacterium svalbardensis
0.00	16	 Janthinobacterium agaricidamnosum
0.00	5	 Janthinobacterium lividum
0.00	3	 Janthinobacterium tructae
0.00	13	 Collimonas arenae
0.00	9	 Collimonas fungivorans
0.00	8	 Collimonas pratensis
0.00	22	 Noviherbaspirillum sp. UKPF54
0.00	5	 Undibacterium sp. YM2
0.00	3	 Undibacterium parvum
0.00	5	 Herminiimonas arsenitoxidans
0.00	3	 Glaciimonas sp. PAMC28666
0.00	2	 Oxalobacter formigenes
0.00	46	 Rhizobacter gummiphilus
0.00	16	 Rhizobacter sp. AJA081-3
0.00	27	 Methylibium petroleiphilum
0.00	19	 Methylibium sp. Pch-M
0.00	50	 Rubrivivax gelatinosus
0.00	30	 Thiomonas sp. X19
0.00	14	 Thiomonas arsenitoxydans
0.00	3	 Thiomonas intermedia
0.00	37	 Aquabacterium olei
0.00	21	 Paucibacter sp. KCTC 42545
0.00	19	 Mitsuaria sp. 7
0.00	18	 Tepidimonas taiwanensis
0.00	17	 Roseateles depolymerans
0.00	15	 Inhella inkyongensis
0.00	11	 Leptothrix cholodnii
0.00	10	 Xylophilus rhododendri
0.00	8	 Sphaerotilus natans
0.00	15	 Sutterella wadsworthensis
0.00	6	 Sutterella megalosphaeroides
0.00	1	 Sutterella faecalis
0.00	250	 Neisseria elongata
0.00	107	 Neisseria sicca
0.00	64	 Neisseria mucosa
0.00	46	 Neisseria brasiliensis
0.00	39	 Neisseria meningitidis
0.00	38	 Neisseria cinerea
0.00	19	 Neisseria subflava
0.00	10	 Neisseria sp. oral taxon 014
0.00	2	 Neisseria sp. ZJ785
0.00	1	 Neisseria sp. 10022
0.00	7	 Neisseria bacilliformis
0.00	5	 Neisseria flavescens
0.00	5	 Neisseria lactamica
0.00	5	 Neisseria polysaccharea
0.00	3	 Neisseria shayeganii
0.00	2	 Neisseria animaloris
0.00	2	 Neisseria gonorrhoeae
0.00	1	 Neisseria dentiae
0.00	1	 Neisseria animalis
0.00	26	 Kingella denitrificans
0.00	6	 Kingella oralis
0.00	1	 Kingella kingae
0.00	13	 Chitinolyticbacter meiyuanensis
0.00	5	 Eikenella corrodens
0.00	6	 Crenobacter cavernae
0.00	5	 Snodgrassella alvi
0.00	4	 Vitreoscilla filiformis
0.00	2	 Alysiella filiformis
0.00	1	 Simonsiella muelleri
0.00	30	 Chromobacterium violaceum
0.00	11	 Chromobacterium paludis
0.00	4	 Chromobacterium vaccinii
0.00	3	 Chromobacterium sp. ATCC 53434
0.00	2	 Chromobacterium rhizoryzae
0.00	62	 Aquaspirillum sp. LM1
0.00	60	 Jeongeupia sp. USM3
0.00	1	 Jeongeupia sp. HS-3
0.00	23	 Paludibacterium paludis
0.00	2	 Paludibacterium sp. B53371
0.00	1	 Paludibacterium yongneupense
0.00	4	 Aquitalea aquatilis
0.00	4	 Aquitalea sp. USM4
0.00	9	 Pseudogulbenkiania sp. NH8B
0.00	8	 Laribacter hongkongensis
0.00	4	 Vogesella sp. LIG4
0.00	3	 Microvirgula aerodenitrificans
0.00	3	 Chitinibacter fontanus
0.00	214	 Nitrosomonas ureae
0.00	35	 Nitrosomonas europaea
0.00	11	 Nitrosomonas communis
0.00	4	 Nitrosomonas eutropha
0.00	2	 Nitrosomonas stercoris
0.00	28	 Nitrosospira lacus
0.00	9	 Nitrosospira briensis
0.00	2	 Nitrosospira multiformis
0.00	137	 Ferrigenium kumadai
0.00	2	 Sideroxydans lithotrophicus
0.00	48	 Sulfurimicrobium lacus
0.00	13	 Sulfuricella denitrificans
0.00	3	 Sulfuriferula plumbiphila
0.00	1	 Sulfuriferula sp. AH1
0.00	25	 Methylophilus sp. TWE2
0.00	24	 Methyloradius palustris
0.00	9	 Methylotenera versatilis
0.00	2	 Methylovorus sp. MP688
0.00	2	 Candidatus Methylopumilus turicensis
0.00	14	 Methyloversatilis sp. RAC08
0.00	4	 Sulfuritalea hydrogenivorans
0.00	3	 Sterolibacterium denitrificans
0.00	2	 Denitratisoma sp. DHT3
0.00	10	 Usitatibacter rugosus
0.00	4	 Usitatibacter palustris
0.00	3	 Sulfuritortus calidifontis
0.00	2	 Thiobacillus denitrificans
0.00	25	 Azospira restricta
0.00	1	 Azospira sp. I09
0.00	3	 Azospira oryzae
0.00	71	 Aromatoleum aromaticum
0.00	3	 Aromatoleum bremense
0.00	1	 Aromatoleum petrolei
0.00	65	 Oryzomicrobium terrae
0.00	3	 Niveibacterium microcysteis
0.00	2	 Rugosibacter aromaticivorans
0.00	90	 Azoarcus olearius
0.00	8	 Azoarcus sp. KH32C
0.00	7	 Azoarcus sp. CIB
0.00	7	 Azoarcus sp. DD4
0.00	4	 Azoarcus sp. DN11
0.00	2	 Azoarcus sp. M9-3-2
0.00	11	 Azoarcus communis
0.00	5	 Azoarcus pumilus
0.00	4	 Thauera sp. MZ1T
0.00	4	 Thauera sp. K11
0.00	5	 Thauera hydrothermalis
0.00	4	 Thauera chlorobenzoica
0.00	2	 Thauera aromatica
0.00	2	 Thauera humireducens
0.00	11	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	 Candidatus Kinetoplastibacterium sorsogonicusi
0.01	535	 Sorangium cellulosum
0.00	7	 Chondromyces crocatus
0.00	103	 Minicystis rosea
0.00	58	 Sandaracinus amylolyticus
0.00	47	 Labilithrix luteola
0.00	171	 Archangium violaceum
0.00	55	 Archangium gephyra
