0.01	198	4652	815	 Pseudomonas stutzeri
0.00	40	819	106	 Pseudomonas luteola
0.00	39	129	34	 Pseudomonas balearica
0.00	8	26	10	 Pseudomonas xanthomarina
0.01	217	1941	294	 Pseudomonas sihuiensis
0.00	109	852	121	 Pseudomonas alcaliphila
0.00	35	191	41	 Pseudomonas syringae
0.00	29	91	23	 Pseudomonas viridiflava
0.00	24	86	20	 Pseudomonas cichorii
0.00	5	38	8	 Pseudomonas coronafaciens
0.00	1	38	8	 Pseudomonas asturiensis
0.00	51	468	87	 Pseudomonas sediminis
0.00	29	102	22	 Pseudomonas lalkuanensis
0.00	26	166	70	 Pseudomonas chlororaphis
0.00	2	19	6	 Pseudomonas fragi
0.00	1	52	10	 Pseudomonas lundensis
0.00	28	183	29	 Pseudomonas toyotomiensis
0.00	27	450	51	 Pseudomonas koreensis
0.00	26	91	33	 Pseudomonas knackmussii
0.00	25	517	52	 Pseudomonas qingdaonensis
0.00	20	28	9	 Pseudomonas graminis
0.00	20	93	37	 Pseudomonas campi
0.00	20	117	24	 Pseudomonas guangdongensis
0.00	19	262	71	 Pseudomonas otitidis
0.00	18	130	16	 Pseudomonas khazarica
0.00	17	151	42	 Pseudomonas psychrotolerans
0.00	16	117	36	 Pseudomonas asiatica
0.00	13	67	22	 Pseudomonas parafulva
0.00	12	87	32	 Pseudomonas vanderleydeniana
0.00	10	67	18	 Pseudomonas eucalypticola
0.00	10	60	21	 Pseudomonas yamanorum
0.00	10	114	24	 Pseudomonas simiae
0.00	9	110	23	 Pseudomonas extremaustralis
0.00	8	32	16	 Pseudomonas denitrificans (nom. rej.)
0.00	8	18	11	 Pseudomonas promysalinigenes
0.00	7	118	19	 Pseudomonas pohangensis
0.00	7	18	4	 Pseudomonas agarici
0.00	7	140	26	 Pseudomonas antarctica
0.00	6	10	3	 Pseudomonas versuta
0.00	6	17	9	 Pseudomonas sabulinigri
0.00	6	12	6	 Pseudomonas psychrophila
0.00	6	24	11	 Pseudomonas frederiksbergensis
0.00	6	66	13	 Pseudomonas saudiphocaensis
0.00	6	147	34	 Pseudomonas oryzae
0.00	6	14	5	 Pseudomonas thivervalensis
0.00	5	85	14	 Pseudomonas tritici
0.00	5	33	9	 Pseudomonas silesiensis
0.00	5	37	10	 Pseudomonas xanthosomae
0.00	4	42	8	 Pseudomonas viciae
0.00	4	14	7	 Pseudomonas asgharzadehiana
0.00	4	33	14	 Pseudomonas muyukensis
0.00	4	51	13	 Pseudomonas brassicacearum
0.00	4	121	40	 Pseudomonas umsongensis
0.00	3	39	8	 Pseudomonas xinjiangensis
0.00	3	38	17	 Pseudomonas alkylphenolica
0.00	3	49	17	 Pseudomonas rhizosphaerae
0.00	3	11	11	 Pseudomonas anuradhapurensis
0.00	3	32	10	 Pseudomonas iranensis
0.00	3	61	18	 Pseudomonas salmasensis
0.00	3	23	9	 Pseudomonas arsenicoxydans
0.00	2	18	9	 Pseudomonas pelagia
0.00	2	13	5	 Pseudomonas granadensis
0.00	2	37	14	 Pseudomonas salegens
0.00	2	7	7	 Pseudomonas alvandae
0.00	2	7	3	 Pseudomonas kribbensis
0.00	2	8	5	 Pseudomonas lini
0.00	2	38	5	 Pseudomonas zhaodongensis
0.00	1	77	19	 Pseudomonas cremoricolorata
0.00	1	14	8	 Pseudomonas prosekii
0.00	1	3	3	 Pseudomonas tensinigenes
0.00	1	28	14	 Pseudomonas xantholysinigenes
0.00	1	7	6	 Pseudomonas palleroniana
0.00	1	3	3	 Pseudomonas azerbaijanoriens
0.00	1	5	5	 Pseudomonas asplenii
0.00	1	11	8	 Pseudomonas marincola
0.00	1	14	5	 Candidatus Pseudomonas adelgestsugas
0.00	1	11	4	 Pseudomonas soli
0.00	1	47	12	 Pseudomonas lurida
0.00	13	37	16	 Azotobacter vinelandii
0.00	3	89	29	 Azotobacter chroococcum
0.08	1832	61831	10613	 Acinetobacter junii
0.04	993	13299	2130	 Acinetobacter johnsonii
0.01	280	2836	539	 Acinetobacter baumannii
0.01	215	4815	446	 Acinetobacter pittii
0.00	21	66	27	 Acinetobacter seifertii
0.00	18	349	87	 Acinetobacter nosocomialis
0.02	450	6180	916	 Acinetobacter haemolyticus
0.01	333	9338	1842	 Acinetobacter schindleri
0.00	52	913	160	 Acinetobacter sp. MYb10
0.00	44	783	84	 Acinetobacter sp. WCHA45
0.00	20	209	25	 Acinetobacter sp. WCHAc010034
0.00	18	94	16	 Acinetobacter sp. ACNIH2
0.00	18	420	92	 Acinetobacter sp. LoGeW2-3
0.00	16	123	33	 Acinetobacter sp. NEB 394
0.00	13	58	25	 Acinetobacter sp. CS-2
0.00	8	369	76	 Acinetobacter sp. WCHA55
0.00	6	42	19	 Acinetobacter sp. YH12138
0.00	5	40	15	 Acinetobacter sp. NCu2D-2
0.00	4	139	34	 Acinetobacter sp. SWBY1
0.00	4	26	12	 Acinetobacter sp. WCHAc010052
0.00	4	20	7	 Acinetobacter sp. 10FS3-1
0.00	4	52	24	 Acinetobacter sp. TTH0-4
0.00	3	10	5	 Acinetobacter sp. ACNIH1
0.00	3	58	18	 Acinetobacter sp. TGL-Y2
0.00	2	6	6	 Acinetobacter sp. Colony158
0.00	1	14	7	 Acinetobacter sp. FDAARGOS_724
0.00	1	64	13	 Acinetobacter sp. Marseille-Q1620
0.00	1	3	2	 Acinetobacter sp. NEB149
0.01	121	2589	191	 Acinetobacter lwoffii
0.00	97	723	137	 Acinetobacter indicus
0.00	76	1136	199	 Acinetobacter guillouiae
0.00	49	453	54	 Acinetobacter septicus
0.00	42	658	115	 Acinetobacter radioresistens
0.00	32	286	88	 Acinetobacter wuhouensis
0.00	31	404	75	 Acinetobacter towneri
0.00	14	384	91	 Acinetobacter variabilis
0.00	13	125	44	 Acinetobacter ursingii
0.00	10	47	10	 Acinetobacter wanghuae
0.00	10	89	15	 Acinetobacter cumulans
0.00	10	32	21	 Acinetobacter equi
0.00	7	38	12	 Acinetobacter baylyi
0.00	7	31	9	 Acinetobacter bereziniae
0.00	6	72	14	 Acinetobacter larvae
0.00	6	78	24	 Acinetobacter venetianus
0.00	6	37	14	 Acinetobacter shaoyimingii
0.00	3	15	14	 Acinetobacter soli
0.00	3	64	16	 Acinetobacter tandoii
0.00	3	25	11	 Acinetobacter lanii
0.00	2	99	41	 Acinetobacter dispersus
0.00	2	25	9	 Acinetobacter piscicola
0.00	2	26	15	 Acinetobacter gyllenbergii
0.00	1	22	12	 Acinetobacter defluvii
0.00	1	7	3	 Acinetobacter chinensis
0.00	1	39	8	 Acinetobacter bouvetii
0.09	2168	78846	10962	 Moraxella osloensis
0.00	1	16	8	 Moraxella bovis
0.00	4	24	6	 Psychrobacter sp. P11G3
0.00	1	8	4	 Psychrobacter sp. P11G5
0.00	1	3	2	 Psychrobacter sp. KCTC 72983
0.00	7	15	6	 Psychrobacter arenosus
0.00	2	29	10	 Psychrobacter urativorans
0.53	12184	327458	45726	 Haemophilus parainfluenzae
0.02	367	6305	982	 Haemophilus sp. oral taxon 036
0.01	182	1902	438	 Haemophilus haemolyticus
0.01	150	1355	360	 Haemophilus influenzae
0.00	47	746	59	 [Haemophilus] ducreyi
0.00	17	226	48	 Haemophilus parahaemolyticus
0.00	16	453	131	 Haemophilus pittmaniae
0.00	1	4	4	 Haemophilus aegyptius
0.00	98	2367	431	 Aggregatibacter aphrophilus
0.00	75	848	166	 Aggregatibacter sp. 2125159857
0.00	14	224	39	 Aggregatibacter sp. oral taxon 513
0.00	18	503	119	 Aggregatibacter actinomycetemcomitans
0.00	13	79	27	 Aggregatibacter segnis
0.00	54	761	100	 Pasteurella multocida
0.00	2	133	41	 Pasteurella canis
0.00	14	124	31	 Bisgaardia hudsonensis
0.00	8	60	18	 Glaesserella sp. 15-184
0.00	5	153	46	 Glaesserella parasuis
0.00	5	54	27	 Bibersteinia trehalosi
0.00	3	86	22	 Mannheimia granulomatis
0.00	4	150	67	 Histophilus somni
0.00	4	56	20	 Avibacterium volantium
0.00	1	58	9	 Actinobacillus equuli
0.00	1	27	15	 Actinobacillus indolicus
0.00	1	49	38	 Actinobacillus sp. GY-402
0.00	1	4	4	 [Mannheimia] succiniciproducens
0.00	1	58	35	 Gallibacterium anatis
0.00	1	46	14	 Vespertiliibacter pulmonis
0.14	3123	4848	129	 Klebsiella pneumoniae
0.01	181	3803	12	 Klebsiella grimontii
0.00	91	925	129	 Klebsiella quasivariicola
0.00	59	125	52	 Klebsiella michiganensis
0.00	36	157	32	 Klebsiella quasipneumoniae
0.00	16	39	18	 Klebsiella variicola
0.00	6	42	12	 Klebsiella aerogenes
0.00	5	69	30	 Klebsiella oxytoca
0.00	1	5	5	 Klebsiella africana
0.02	511	14307	1892	 Pluralibacter gergoviae
0.00	1	25	11	 [Enterobacter] lignolyticus
0.01	178	1051	435	 Escherichia coli
0.00	8	48	29	 Escherichia fergusonii
0.00	8	40	32	 Escherichia albertii
0.00	6	10	9	 Escherichia marmotae
0.00	1	6	4	 Escherichia sp. E4742
0.00	33	579	71	 Enterobacter cloacae
0.00	21	75	19	 Enterobacter hormaechei
0.00	19	372	34	 Enterobacter roggenkampii
0.00	4	43	13	 Enterobacter kobei
0.00	2	9	9	 Enterobacter asburiae
0.00	1	8	7	 Enterobacter cancerogenus
0.00	3	3	1	 Enterobacter sp. 638
0.00	2	4	3	 Enterobacter sp. Colony194
0.00	2	10	6	 Enterobacter sp. RHBSTW-00175
0.00	1	1	1	 Enterobacter sp. SES19
0.00	1	4	4	 Enterobacter sp. E76
0.00	1	30	5	 Enterobacter soli
0.00	57	93	20	 Citrobacter freundii
0.00	7	76	11	 Citrobacter youngae
0.00	1	5	5	 Citrobacter braakii
0.00	1	3	3	 Citrobacter portucalensis
0.00	2	2	2	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. MGH 55
0.00	1	1	1	 Citrobacter sp. CRE-46
0.00	1	3	3	 Citrobacter sp. LUTT5
0.00	1	14	9	 Citrobacter koseri
0.00	1	9	5	 Citrobacter cronae
0.00	17	120	6	 Kosakonia pseudosacchari
0.00	7	27	5	 Kosakonia sp. CCTCC M2018092
0.00	2	9	3	 Kosakonia sp. MUSA4
0.00	5	51	5	 Kosakonia radicincitans
0.00	4	9	5	 Kosakonia cowanii
0.00	23	49	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	22	12	 Candidatus Hamiltonella defensa
0.00	1	9	6	 Candidatus Gullanella endobia
0.00	24	732	83	 Cedecea sp. FDAARGOS_727
0.00	9	62	16	 Kluyvera intermedia
0.00	2	14	4	 Kluyvera genomosp. 3
0.00	6	13	3	 Cronobacter universalis
0.00	5	5	1	 Cronobacter sp. JZ38
0.00	4	25	12	 Cronobacter sakazakii
0.00	1	4	4	 Cronobacter condimenti
0.00	4	19	5	 Leclercia sp. 29361
0.00	1	2	2	 Leclercia sp. LSNIH3
0.00	2	49	15	 Leclercia adecarboxylata
0.00	9	148	23	 Raoultella planticola
0.00	2	7	5	 Raoultella terrigena
0.00	12	20	3	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	9	3	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	8	74	50	 Salmonella enterica
0.00	1	15	7	 Salmonella bongori
0.00	4	28	3	 Pseudescherichia vulneris
0.00	3	21	7	 Candidatus Profftia tarda
0.00	2	13	12	 Jejubacter calystegiae
0.00	1	2	2	 Shigella boydii
0.00	1	4	4	 Shigella sonnei
0.00	1	11	5	 Yokenella regensburgei
0.00	1	16	7	 Shimwellia blattae
0.00	1	506	17	 Atlantibacter hermannii
0.00	1	15	6	 Scandinavium goeteborgense
0.00	92	1141	180	 Serratia marcescens
0.00	33	197	13	 Serratia proteamaculans
0.00	9	69	27	 Serratia symbiotica
0.00	2	4	2	 Serratia sp. FS14
0.00	1	1	1	 Serratia sp. Tan611
0.00	1	13	9	 Serratia sp. ATCC 39006
0.00	3	26	5	 Serratia quinivorans
0.00	3	15	6	 Serratia liquefaciens
0.00	3	34	7	 Serratia grimesii
0.00	1	50	15	 Serratia plymuthica
0.00	31	217	28	 Rouxiella badensis
0.00	16	265	68	 Ewingella americana
0.00	5	64	13	 Yersinia enterocolitica
0.00	2	8	3	 Yersinia intermedia
0.00	1	2	2	 Yersinia entomophaga
0.00	12	23	6	 Gibbsiella quercinecans
0.00	1	90	14	 Rahnella aquatilis
0.00	1	40	9	 Nissabacter sp. SGAir0207
0.01	169	1501	139	 Proteus mirabilis
0.00	13	32	5	 Proteus penneri
0.00	3	81	27	 Proteus vulgaris
0.00	10	31	6	 Xenorhabdus hominickii
0.00	4	32	10	 Xenorhabdus budapestensis
0.00	3	14	8	 Xenorhabdus nematophila
0.00	6	44	15	 Morganella morganii
0.00	6	19	5	 Photorhabdus laumondii
0.00	4	17	10	 Arsenophonus nasoniae
0.00	1	22	10	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	4	3	 Providencia stuartii
0.00	39	781	154	 Pantoea dispersa
0.00	14	327	63	 Pantoea agglomerans
0.00	8	144	22	 Pantoea stewartii
0.00	4	13	5	 Pantoea sp. 201603H
0.00	3	9	4	 Pantoea sp. At-9b
0.00	3	32	17	 Pantoea ananatis
0.00	6	22	4	 Erwinia amylovora
0.00	5	71	22	 Erwinia gerundensis
0.00	5	87	44	 Candidatus Erwinia haradaeae
0.00	2	25	6	 Erwinia rhapontici
0.00	1	10	1	 Erwinia sp. Ejp617
0.00	6	308	184	 Buchnera aphidicola
0.00	2	16	5	 Mixta calida
0.00	2	34	11	 Mixta theicola
0.00	3	18	7	 Tatumella ptyseos
0.00	5	7	2	 Dickeya solani
0.00	2	22	11	 Dickeya dadantii
0.00	1	10	7	 Dickeya dianthicola
0.00	6	6	1	 Pectobacterium aroidearum
0.00	1	51	13	 Pectobacterium carotovorum
0.00	1	6	5	 Brenneria izadpanahii
0.00	7	13	8	 Edwardsiella tarda
0.00	6	15	4	 Edwardsiella ictaluri
0.00	2	12	5	 Obesumbacterium proteus
0.00	7	12	5	 Sodalis praecaptivus
0.00	2	17	12	 Sodalis sp. dw_23
0.00	5	47	16	 Plesiomonas shigelloides
0.04	1027	1673	7	 Xanthomonas euvesicatoria
0.00	38	738	64	 Xanthomonas campestris
0.00	16	73	16	 Xanthomonas theicola
0.00	16	205	34	 Xanthomonas arboricola
0.00	11	105	29	 Xanthomonas translucens
0.00	11	80	23	 Xanthomonas sacchari
0.00	7	51	20	 Xanthomonas oryzae
0.00	1	4	1	 Xanthomonas sp. LMG 31887
0.00	4	18	7	 Xanthomonas vesicatoria
0.00	2	13	10	 Xanthomonas hyacinthi
0.00	2	44	10	 Xanthomonas citri
0.00	1	20	12	 Xanthomonas cucurbitae
0.00	1	20	3	 Xanthomonas axonopodis
0.00	1	45	13	 Xanthomonas fragariae
0.00	1	14	6	 Xanthomonas albilineans
0.02	424	6748	918	 Stenotrophomonas maltophilia
0.00	15	144	12	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	37	9	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	16	8	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	60	83	6	 Stenotrophomonas sp. NA06056
0.00	15	75	11	 Stenotrophomonas sp. LM091
0.00	4	9	3	 Stenotrophomonas sp. ASS1
0.00	3	45	14	 Stenotrophomonas sp. 169
0.00	2	45	15	 Stenotrophomonas sp. CW117
0.00	1	2	2	 Stenotrophomonas sp. MYb57
0.00	1	4	4	 Stenotrophomonas sp. pho
0.00	1	19	6	 Stenotrophomonas sp. 364
0.00	22	226	38	 Stenotrophomonas acidaminiphila
0.00	13	159	33	 Stenotrophomonas rhizophila
0.00	2	8	3	 Stenotrophomonas pavanii
0.00	30	206	58	 Lysobacter enzymogenes
0.00	30	68	16	 Lysobacter lycopersici
0.00	11	48	13	 Lysobacter sp. K5869
0.00	9	102	15	 Lysobacter sp. TY2-98
0.00	4	15	3	 Lysobacter sp. CJ11
0.00	2	25	10	 Lysobacter sp. CW239
0.00	15	54	11	 Lysobacter maris
0.00	10	61	26	 Lysobacter antibioticus
0.00	9	120	32	 Lysobacter capsici
0.00	5	298	63	 Lysobacter oculi
0.00	5	39	11	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	44	13	 Lysobacter soli
0.00	4	56	15	 Lysobacter arenosi
0.00	1	32	14	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	143	2768	403	 Pseudoxanthomonas mexicana
0.00	16	197	44	 Pseudoxanthomonas suwonensis
0.00	6	56	24	 Pseudoxanthomonas sp. X-1
0.00	1	52	19	 Pseudoxanthomonas spadix
0.00	32	747	65	 Luteimonas sp. YGD11-2
0.00	19	107	26	 Luteimonas sp. MC1750
0.00	16	64	19	 Luteimonas sp. JM171
0.00	13	60	14	 Luteimonas sp. MC1825
0.00	5	76	12	 Luteimonas sp. MC1572
0.00	15	70	13	 Luteimonas yindakuii
0.00	9	38	15	 Luteimonas chenhongjianii
0.00	33	77	19	 Thermomonas brevis
0.00	9	42	10	 Thermomonas carbonis
0.00	7	164	76	 Thermomonas sp. XSG
0.00	1	17	10	 Thermomonas sp. SY21
0.00	11	82	18	 Arenimonas daejeonensis
0.00	4	29	6	 Xylella taiwanensis
0.00	1	17	11	 Xylella fastidiosa
0.00	2	21	7	 Pseudolysobacter antarcticus
0.00	15	59	14	 Dyella japonica
0.00	8	19	9	 Dyella sp. M7H15-1
0.00	4	23	9	 Dyella caseinilytica
0.00	1	40	21	 Dyella thiooxydans
0.00	18	38	11	 Rhodanobacter denitrificans
0.00	2	42	15	 Rhodanobacter glycinis
0.00	15	276	64	 Aerosticca soli
0.00	8	77	31	 Dokdonella koreensis
0.00	3	28	13	 Luteibacter pinisoli
0.00	2	23	8	 Ahniella affigens
0.01	247	1645	232	 Aeromonas caviae
0.00	22	356	49	 Aeromonas sp. ASNIH4
0.00	18	95	12	 Aeromonas sp. FDAARGOS 1406
0.00	16	394	125	 Aeromonas sp. ASNIH2
0.00	11	20	13	 Aeromonas sp. FDAARGOS 1415
0.00	6	43	9	 Aeromonas sp. ASNIH3
0.00	5	35	8	 Aeromonas sp. FDAARGOS 1418
0.00	4	34	6	 Aeromonas sp. ASNIH1
0.00	4	17	4	 Aeromonas sp. ASNIH7
0.00	3	22	8	 Aeromonas sp. CA23
0.00	2	8	8	 Aeromonas sp. FDAARGOS 1409
0.00	2	17	3	 Aeromonas sp. FDAARGOS 1410
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1407
0.00	1	16	2	 Aeromonas sp. FDAARGOS 1404
0.00	1	5	3	 Aeromonas sp. FDAARGOS 1408
0.00	41	377	58	 Aeromonas veronii
0.00	33	355	73	 Aeromonas hydrophila
0.00	21	32	20	 Aeromonas media
0.00	18	76	12	 Aeromonas enteropelogenes
0.00	14	69	25	 Aeromonas salmonicida
0.00	6	32	8	 Aeromonas simiae
0.00	6	52	17	 Aeromonas sanarellii
0.00	3	13	9	 Aeromonas dhakensis
0.00	2	7	7	 Aeromonas jandaei
0.00	2	28	8	 Aeromonas encheleia
0.00	2	14	9	 Aeromonas rivuli
0.00	1	16	9	 Aeromonas schubertii
0.00	8	54	10	 Dongshaea marina
0.00	1	62	19	 Zobellella denitrificans
0.02	392	3750	12	 Methylococcus sp. EFPC2
0.00	11	54	11	 Methylococcus sp. Mc7
0.00	7	29	6	 Methylococcus sp. IM1
0.00	8	41	11	 Methylomonas koyamae
0.00	6	52	10	 Methylomonas denitrificans
0.00	7	28	10	 Methylocaldum marinum
0.00	4	19	6	 Methylomicrobium sp. wino1
0.00	2	14	7	 Methylovulum psychrotolerans
0.00	1	65	12	 Methylogaea oryzae
0.00	1	58	5	 Candidatus Methylospira mobilis
0.00	12	65	11	 Shewanella sp. FJAT-51800
0.00	2	17	4	 Shewanella sp. FJAT-53532
0.00	1	25	4	 Shewanella sp. WE21
0.00	1	15	3	 Shewanella sp. MEBiC00475
0.00	21	80	11	 Shewanella psychrophila
0.00	8	40	10	 Shewanella denitrificans
0.00	4	14	5	 Shewanella donghaensis
0.00	3	35	11	 Shewanella baltica
0.00	3	6	3	 Shewanella carassii
0.00	2	16	11	 Shewanella algae
0.00	2	57	14	 Shewanella putrefaciens
0.00	2	7	2	 Shewanella woodyi
0.00	1	4	2	 Shewanella frigidimarina
0.00	1	57	9	 Shewanella khirikhana
0.00	1	15	5	 Shewanella dokdonensis
0.00	2	13	7	 Parashewanella tropica
0.00	8	32	10	 Marinobacter sp. LPB0319
0.00	2	49	2	 Marinobacter sp. CP1
0.00	2	24	7	 Marinobacter sp. NP-4(2019)
0.00	10	44	8	 Marinobacter salsuginis
0.00	10	24	4	 Alteromonas mediterranea
0.00	3	11	3	 Alteromonas australica
0.00	2	31	16	 Alteromonas macleodii
0.00	2	29	13	 Alteromonas pelagimontana
0.00	2	16	4	 Alteromonas sp. MB-3u-76
0.00	15	35	7	 Paraglaciecola sp. L1A13
0.00	1	25	11	 Paraglaciecola psychrophila
0.00	3	20	8	 Lacimicrobium alkaliphilum
0.00	3	37	11	 Hydrocarboniclastica marina
0.00	1	18	5	 Salinimonas iocasae
0.00	16	35	6	 Pseudoalteromonas translucida
0.00	8	11	3	 Pseudoalteromonas carrageenovora
0.00	6	36	15	 Pseudoalteromonas shioyasakiensis
0.00	4	19	6	 Pseudoalteromonas atlantica
0.00	4	10	5	 Pseudoalteromonas sp. A25
0.00	2	30	5	 Pseudoalteromonas tunicata
0.00	2	16	10	 Pseudoalteromonas prydzensis
0.00	1	16	7	 Pseudoalteromonas ulvae
0.00	1	29	11	 Pseudoalteromonas viridis
0.00	12	74	7	 Colwellia sp. PAMC 21821
0.00	7	28	12	 Thalassotalea sp. LPB0316
0.00	5	31	5	 Thalassotalea crassostreae
0.00	15	45	8	 Ferrimonas lipolytica
0.00	4	24	9	 Ferrimonas balearica
0.00	7	81	8	 Idiomarina abyssalis
0.00	2	37	13	 Moritella marina
0.01	170	5527	795	 Cellvibrio sp. KY-GH-1
0.00	29	204	29	 Cellvibrio sp. PSBB023
0.00	3	36	9	 Cellvibrio sp. KY-YJ-3
0.00	23	270	30	 Cellvibrio japonicus
0.00	11	34	10	 Agarilytica rhodophyticola
0.00	1	29	6	 Teredinibacter turnerae
0.00	11	60	11	 Microbulbifer sp. YPW1
0.00	7	25	8	 Microbulbifer sp. SH-1
0.00	4	13	3	 Microbulbifer sp. THAF38
0.00	2	14	8	 Microbulbifer agarilyticus
0.00	6	43	10	 Halioglobus maricola
0.00	1	1	1	 Congregibacter litoralis
0.00	6	36	4	 Spongiibacter sp. IMCC21906
0.00	12	73	17	 Halomonas sp. THAF5a
0.00	7	67	13	 Halomonas sp. Y2R2
0.00	6	38	10	 Halomonas sp. HG01
0.00	5	42	12	 Halomonas sp. MCCC 1A13718
0.00	4	166	15	 Halomonas sp. 18071143
0.00	3	26	19	 Halomonas sp. BC-M4-5
0.00	2	23	7	 Halomonas sp. JS92-SW72
0.00	2	10	2	 Halomonas sp. SH5A2
0.00	2	35	8	 Halomonas sp. THAF12
0.00	2	8	3	 Halomonas sp. GT
0.00	2	4	4	 Halomonas sp. KO116
0.00	1	49	15	 Halomonas sp. YLGW01
0.00	1	31	13	 Halomonas sp. MCCC 1A13316
0.00	1	41	10	 Halomonas sp. 1513
0.00	1	15	5	 Halomonas sp. PGE1
0.00	26	54	12	 Halomonas meridiana
0.00	14	70	16	 Halomonas beimenensis
0.00	14	32	9	 Halomonas socia
0.00	13	564	71	 Halomonas piezotolerans
0.00	12	57	11	 Halomonas elongata
0.00	11	248	27	 Halomonas hydrothermalis
0.00	2	37	11	 Halomonas denitrificans
0.00	2	22	9	 Halomonas aestuarii
0.00	1	22	6	 Halomonas subglaciescola
0.00	1	30	10	 Halomonas titanicae
0.00	2	15	3	 Cobetia sp. cqz5-12
0.00	6	24	12	 Halotalea alkalilenta
0.00	4	81	10	 Kushneria konosiri
0.00	1	5	5	 Kushneria phosphatilytica
0.00	1	23	15	 Chromohalobacter salexigens
0.00	1	20	14	 Salinicola tamaricis
0.00	3	18	13	 Marinomonas mediterranea
0.00	2	22	10	 Marinomonas sp. A3A
0.00	2	27	5	 Marinomonas algicola
0.00	4	73	12	 Marinobacterium aestuarii
0.00	1	37	6	 Marinobacterium georgiense
0.00	2	14	5	 Neptunomonas phycophila
0.00	1	11	6	 Bacterioplanes sanyensis
0.00	7	52	20	 Alcanivorax sp. N3-2A
0.00	1	11	6	 Alcanivorax xenomutans
0.00	3	27	5	 Ketobacter alkanivorans
0.00	8	37	13	 Spartinivicinus ruber
0.00	2	12	5	 Hahella chejuensis
0.00	1	29	7	 Hahella sp. KA22
0.00	6	10	4	 Oleiphilus messinensis
0.00	4	23	6	 Reinekea forsetii
0.00	1	30	13	 Gynuella sunshinyii
0.00	2	14	10	 Kangiella sediminilitoris
0.00	95	1345	257	 Rheinheimera sp. LHK132
0.00	60	796	75	 Rheinheimera sp. F8
0.00	26	81	21	 Candidatus Thiodictyon syntrophicum
0.00	14	70	11	 Allochromatium tepidum
0.00	7	88	22	 Marichromatium purpuratum
0.00	4	36	16	 Thiocystis violascens
0.00	2	35	10	 Thioflavicoccus mobilis
0.00	3	18	9	 Thioalkalivibrio paradoxus
0.00	3	45	13	 Thioalkalivibrio sulfidiphilus
0.00	2	16	8	 Thioalkalivibrio sp. K90mix
0.00	1	14	5	 Thioalkalivibrio nitratireducens
0.00	7	41	6	 Ectothiorhodospira haloalkaliphila
0.00	1	12	8	 Halorhodospira halophila
0.00	1	41	11	 Alkalilimnicola ehrlichii
0.00	1	59	12	 Aquisalimonas sp. 2447
0.00	1	61	20	 Acidihalobacter aeolianus
0.00	17	92	6	 Wenzhouxiangella sp. AB-CW3
0.00	4	13	6	 Halothiobacillus neapolitanus
0.00	3	26	14	 Granulosicoccus antarcticus
0.01	121	2447	331	 Cardiobacterium hominis
0.00	16	139	34	 Vibrio parahaemolyticus
0.00	1	18	7	 Vibrio owensii
0.00	16	721	133	 Vibrio vulnificus
0.00	9	174	30	 Vibrio coralliilyticus
0.00	5	100	19	 Vibrio metschnikovii
0.00	4	210	54	 Vibrio tubiashii
0.00	3	46	19	 Vibrio cholerae
0.00	3	49	11	 Vibrio fluvialis
0.00	3	16	9	 Vibrio gazogenes
0.00	3	80	13	 Vibrio metoecus
0.00	3	36	12	 Vibrio furnissii
0.00	1	28	9	 Vibrio sp. OG9-811
0.00	1	1	1	 Vibrio sp. dhg
0.00	1	25	3	 Vibrio sp. THAF190c
0.00	2	9	4	 Vibrio atlanticus
0.00	2	13	10	 Vibrio mediterranei
0.00	1	4	3	 Vibrio panuliri
0.00	1	16	12	 Vibrio mimicus
0.00	5	46	20	 Aliivibrio fischeri
0.00	3	18	8	 Photobacterium ganghwense
0.00	1	34	8	 Grimontia hollisae
0.00	25	144	35	 Legionella pneumophila
0.00	16	31	6	 Legionella sp. PC997
0.00	5	26	4	 Legionella sp. MW5194
0.00	1	35	12	 Legionella sp. TUM19329
0.00	8	44	8	 Legionella longbeachae
0.00	2	19	6	 Legionella adelaidensis
0.00	1	17	5	 Legionella cherrii
0.00	1	4	2	 Legionella lansingensis
0.00	1	12	6	 Candidatus Rickettsiella viridis
0.00	20	58	14	 Sinimarinibacterium sp. NLF-5-8
0.00	11	87	32	 Solimonas sp. K1W22B-7
0.00	2	27	11	 Steroidobacter denitrificans
0.00	6	180	37	 Francisella tularensis
0.00	1	20	9	 Francisella frigiditurris
0.00	8	41	15	 Methylophaga frappieri
0.00	1	73	13	 Thiomicrospira aerophila
0.00	2	11	7	 Beggiatoa leptomitoformis
0.00	8	34	8	 Gallaecimonas mangrovi
0.00	5	9	2	 Pseudohongiella spirulinae
0.00	4	9	1	 Candidatus Nardonella dryophthoridicola
0.00	3	18	9	 Celerinatantimonas diazotrophica
