0.00	4	36	19	 Dysosmobacter sp. Marseille-Q4140
0.00	1	3	2	 Dysosmobacter welbionis
0.00	4	86	21	 Ethanoligenens harbinense
0.00	4	41	8	 Thermoclostridium stercorarium
0.00	4	93	22	 Solibaculum mannosilyticum
0.00	3	52	24	 Ruthenibacterium lactatiformans
0.00	1	28	18	 Pseudoclostridium thermosuccinogenes
0.00	1	31	7	 Caproicibacterium amylolyticum
0.00	6	77	44	 Romboutsia ilealis
0.00	6	39	17	 Romboutsia hominis
0.00	1	36	12	 Romboutsia sp. CE17
0.00	12	106	40	 Clostridioides difficile
0.00	11	108	46	 Peptacetobacter hiranonis
0.00	10	359	253	 Filifactor alocis
0.00	6	35	22	 Paraclostridium bifermentans
0.00	2	11	8	 Peptoclostridium acidaminophilum
0.00	1	20	9	 Acetoanaerobium sticklandii
0.00	17	128	13	 Acetobacterium woodii
0.00	1	16	8	 Acetobacterium sp. KB-1
0.00	4	8	5	 Eubacterium callanderi
0.00	3	26	14	 Eubacterium limosum
0.00	3	21	3	 Eubacterium maltosivorans
0.00	3	32	15	 Alkalibacter sp. ES005
0.00	23	89	10	 Alkalicella caledoniensis
0.00	11	55	20	 Vallitalea guaymasensis
0.00	6	55	19	 Vallitalea pronyensis
0.00	7	45	7	 Heliorestis convoluta
0.00	5	226	27	 Heliomicrobium modesticaldum
0.00	11	169	69	 Symbiobacterium thermophilum
0.00	9	205	32	 Christensenella sp. Marseille-P3954
0.00	5	49	8	 Syntrophothermus lipocalidus
0.00	2	13	7	 Syntrophomonas wolfei
0.00	3	31	21	 Caloranaerobacter azorensis
0.00	1	72	18	 Desulfoscipio gibsoniae
0.00	129	312	17	 Moorella glycerini
0.00	5	37	18	 Moorella thermoacetica
0.00	1	32	21	 Ammonifex degensii
0.00	3	13	7	 Thermoanaerobacter kivui
0.00	1	6	2	 Thermoanaerobacter siderophilus
0.00	9	55	3	 Thermanaeromonas toyohensis
0.00	5	198	16	 Thermacetogenium phaeum
0.00	5	59	19	 Gelria sp. Kuro-4
0.00	3	54	6	 Carboxydothermus hydrogenoformans
0.00	89	180	7	 Mahella australiensis
0.00	2	10	5	 Caldicellulosiruptor sp. YA01
0.00	1	3	2	 Caldicellulosiruptor lactoaceticus
0.00	1	6	4	 Caldicellulosiruptor owensensis
0.00	1	1	1	 Caldicellulosiruptor obsidiansis
0.00	2	7	4	 Thermoanaerobacterium xylanolyticum
0.00	1	40	9	 Thermoanaerobacterium sp. RBIITD
0.00	1	5	4	 Thermodesulfobium acidiphilum
0.00	12	395	13	 Halothermothrix orenii
0.00	7	39	16	 Halanaerobium praevalens
0.00	3	27	12	 Halocella sp. SP3-1
0.00	6	42	22	 Anoxybacter fermentans
0.00	2	13	9	 Halobacteroides halobius
0.00	1	9	5	 Acetohalobium arabaticum
0.00	3	5	3	 Tepidanaerobacter acetatoxydans
0.00	1	31	11	 Biomaibacter acetigenes
0.00	1	15	8	 Thermosediminibacter oceani
0.00	2	12	6	 Koleobacter methoxysyntrophicus
0.01	390	12741	7479	 Finegoldia magna
0.01	383	11723	7071	 Parvimonas micra
0.00	133	2692	1504	 Anaerococcus prevotii
0.00	34	221	140	 Anaerococcus vaginalis
0.00	27	125	79	 Anaerococcus obesiensis
0.00	4	64	35	 Anaerococcus mediterraneensis
0.00	73	1214	525	 Peptoniphilus harei
0.00	17	204	105	 Helcococcus kunzii
0.00	1	24	9	 Murdochiella vaginalis
0.00	8	45	21	 Keratinibaculum paraultunense
0.00	4	23	11	 Schnuerera ultunensis
0.00	1	10	7	 Gudongella oleilytica
0.00	6	36	9	 Gottschalkia acidurici
0.00	3	30	16	 Ezakiella massiliensis
0.00	1	14	9	 Sedimentibacter sp. zth1
0.00	24	76	30	 Bulleidia sp. zg-1006
0.00	4	22	11	 Erysipelothrix sp. HDW6C
0.00	1	95	8	 Erysipelothrix sp. HDW6B
0.00	2	21	17	 Erysipelothrix larvae
0.00	3	54	13	 Faecalitalea cylindroides
0.00	3	83	75	 Longicatena caecimuris
0.00	2	21	16	 Intestinibaculum porci
0.00	2	20	15	 Amedibacterium intestinale
0.00	1	36	21	 Erysipelatoclostridium ramosum
0.00	4	71	12	 Turicibacter sanguinis
0.00	4	79	22	 Turicibacter sp. H121
0.00	12	115	42	 Limnochorda pilosa
0.00	1	66	6	 Ndongobacter massiliensis
0.75	36822	712453	142060	 Deinococcus wulumuqiensis
0.39	19042	296031	62753	 Deinococcus radiodurans
0.09	4422	25583	4454	 Deinococcus sp. NW-56
0.06	2710	21164	2195	 Deinococcus sp. TS-293
0.04	1896	14813	2441	 Deinococcus sp. AJ005
0.18	8675	66302	5562	 Deinococcus ficus
0.13	6526	100612	31735	 Deinococcus proteolyticus
0.07	3577	30411	4750	 Deinococcus gobiensis
0.07	3533	26834	2183	 Deinococcus deserti
0.05	2586	22335	2942	 Deinococcus radiopugnans
0.05	2526	17869	3061	 Deinococcus actinosclerus
0.05	2431	23839	3266	 Deinococcus metallilatus
0.05	2284	19545	2294	 Deinococcus puniceus
0.03	1559	12577	1613	 Deinococcus soli (ex Cha et al. 2016)
0.03	1508	11290	1680	 Deinococcus irradiatisoli
0.03	1355	9802	1192	 Deinococcus maricopensis
0.03	1246	12117	1898	 Deinococcus geothermalis
0.02	816	6766	1086	 Deinococcus psychrotolerans
0.01	685	5852	667	 Deinococcus peraridilitoris
0.00	26	675	143	 Meiothermus silvanus
0.00	25	857	68	 Meiothermus ruber
0.00	18	1723	85	 Meiothermus taiwanensis
0.00	16	245	65	 Thermus thermophilus
0.00	13	238	33	 Thermus sp. CCB_US3_UF1
0.00	6	650	36	 Thermus aquaticus
0.00	5	107	21	 Thermus caldilimi
0.00	4	99	42	 Thermus scotoductus
0.00	4	88	18	 Thermus brockianus
0.00	4	162	40	 Thermus oshimai
0.00	26	523	142	 Oceanithermus profundus
0.00	6	457	90	 Marinithermus hydrothermalis
0.00	72	811	222	 Truepera radiovictrix
0.00	57	1050	38	 Nostoc sp. PCC 7524
0.00	34	333	63	 Nostoc sp. MS1
0.00	29	105	59	 Nostoc sp. UHCC 0702
0.00	26	748	36	 Nostoc sp. CENA543
0.00	25	76	37	 Nostoc sp. NIES-4103
0.00	23	104	48	 Nostoc sp. TCL26-01
0.00	13	55	33	 Nostoc sp. C052
0.00	12	54	26	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	11	45	24	 Nostoc sp. PCC 7107
0.00	11	379	30	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	9	23	13	 Nostoc sp. NIES-3756
0.00	4	23	18	 Nostoc sp. TCL240-02
0.00	3	10	7	 Nostoc sp. NIES-2111
0.00	2	3	1	 Nostoc sp. PCC 7120 = FACHB-418
0.00	21	924	56	 Nostoc linckia
0.00	18	96	41	 Nostoc piscinale
0.00	17	103	34	 Nostoc edaphicum
0.00	16	66	38	 Nostoc flagelliforme
0.00	12	64	31	 Nostoc sphaeroides
0.00	9	43	21	 Nostoc punctiforme
0.00	8	33	17	 Nostoc carneum
0.00	41	132	33	 Trichormus azollae
0.00	29	328	35	 Richelia sinica
0.00	25	132	74	 Cylindrospermum stagnale
0.00	11	57	34	 Anabaena cylindrica
0.00	9	19	9	 Anabaena sp. WA102
0.00	2	12	5	 Anabaena sp. 90
0.00	7	23	12	 Sphaerospermopsis kisseleviana
0.00	1	23	16	 Sphaerospermopsis torques-reginae
0.00	7	53	27	 Anabaenopsis circularis
0.00	6	49	30	 Anabaenopsis elenkinii
0.00	4	21	12	 Dolichospermum compactum
0.00	3	9	6	 Dolichospermum flos-aquae
0.00	6	53	31	 Nodularia spumigena
0.00	1	7	5	 Raphidiopsis curvata
0.00	52	387	182	 Calothrix sp. PCC 7716
0.00	27	102	47	 Calothrix sp. PCC 7507
0.00	27	136	63	 Calothrix sp. NIES-2098
0.00	26	305	53	 Calothrix sp. PCC 6303
0.00	14	104	52	 Calothrix sp. NIES-2100
0.00	10	339	33	 Calothrix sp. 336/3
0.00	4	47	23	 Calothrix sp. NIES-3974
0.00	43	130	47	 Calothrix parasitica
0.00	14	115	42	 Calothrix brevissima
0.00	45	176	74	 Scytonema sp. HK-05
0.00	27	191	108	 Scytonema sp. NIES-4073
0.00	70	326	114	 Brasilonema sennae
0.00	29	136	90	 Fischerella sp. NIES-3754
0.00	19	119	63	 Fischerella sp. NIES-4106
0.00	10	138	52	 Rivularia sp. PCC 7116
0.00	4	35	21	 Microchaete diplosiphon
0.00	13	111	24	 Tolypothrix sp. PCC 7910
0.01	343	1325	25	 Gloeothece verrucosa
0.00	11	50	20	 Gloeothece citriformis
0.00	12	77	19	 Euhalothece natronophila
0.00	2	27	16	 Halothece sp. PCC 7418
0.00	7	91	25	 Crocosphaera subtropica
0.00	4	684	33	 Rippkaea orientalis
0.00	2	46	9	 Candidatus Atelocyanobacterium thalassa
0.00	59	2852	18	 Geminocystis sp. NIES-3709
0.00	12	67	23	 Geminocystis sp. NIES-3708
0.00	63	168	25	 Geminocystis herdmanii
0.00	95	573	221	 Gloeocapsa sp. PCC 7428
0.00	12	88	33	 Chondrocystis sp. NIES-4102
0.00	22	109	27	 Microcystis aeruginosa
0.00	1	2	1	 Microcystis viridis
0.00	12	319	26	 Cyanobacterium aponinum
0.00	59	226	6	 Planktothrix agardhii
0.00	1	29	9	 Planktothrix rubescens
0.00	17	116	57	 Microcoleus sp. PCC 7113
0.00	10	90	37	 Oxynema aestuarii
0.00	23	433	115	 Oscillatoria nigro-viridis
0.00	9	80	29	 Oscillatoria acuminata
0.00	23	158	76	 Moorea producens
0.00	39	195	54	 Crinalium epipsammum
0.00	13	103	42	 Geitlerinema sp. PCC 7407
0.00	9	101	31	 [Phormidium] sp. ETS-05
0.01	556	1970	180	 Leptolyngbya sp. 7M
0.00	34	566	212	 Leptolyngbya sp. 15MV
0.00	24	106	37	 Leptolyngbya sp. BL0902
0.00	15	136	73	 Leptolyngbya sp. NIES-3755
0.00	8	112	21	 Leptolyngbya sp. PCC 7376
0.00	8	68	32	 Leptolyngbya sp. O-77
0.00	2	24	19	 Leptolyngbya sp. PKUAC-SCTE412
0.00	10	118	33	 Leptolyngbya boryana
0.00	18	214	36	 Kovacikia sp. CCNU0001
0.00	29	261	24	 Halomicronema hongdechloris
0.00	17	54	16	 Pseudanabaena sp. ABRG5-3
0.00	2	41	16	 Pseudanabaena sp. PCC 7367
0.00	8	38	8	 Thermosynechococcus sp. CL-1
0.00	3	18	8	 Thermosynechococcus sp. TA-1
0.00	2	90	11	 Thermosynechococcus vestitus
0.00	1	1	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	116	1467	25	 Synechococcus sp. JA-3-3Ab
0.00	18	51	14	 Synechococcus sp. Minos11
0.00	18	298	38	 Synechococcus sp. CBW1004
0.00	12	128	23	 Synechococcus sp. CBW1108
0.00	12	491	29	 Synechococcus sp. PCC 6312
0.00	8	247	27	 Synechococcus sp. RSCCF101
0.00	7	54	29	 Synechococcus sp. CBW1107
0.00	7	59	20	 Synechococcus sp. PCC 7336
0.00	6	31	12	 Synechococcus sp. PCC 7502
0.00	4	66	24	 Synechococcus sp. CB0101
0.00	3	21	8	 Synechococcus sp. CBW1006
0.00	3	17	12	 Synechococcus sp. LA31
0.00	3	39	7	 Synechococcus sp. PCC 7003
0.00	3	39	16	 Synechococcus sp. LTW-R
0.00	3	361	16	 Synechococcus sp. CC9902
0.00	2	58	18	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	23	10	 Synechococcus sp. A15-28
0.00	2	2	1	 Synechococcus sp. A18-25c
0.00	1	234	16	 Synechococcus sp. RS9909
0.00	1	10	5	 Synechococcus sp. BIOS-U3-1
0.00	1	134	17	 Synechococcus sp. HK01-R
0.00	1	294	17	 Synechococcus sp. BMK-MC-1
0.00	1	19	10	 Synechococcus sp. KORDI-100
0.00	1	102	16	 Synechococcus sp. SynAce01
0.00	1	15	5	 Synechococcus sp. A15-62
0.00	1	36	7	 Synechococcus sp. A15-127
0.00	1	27	12	 Synechococcus sp. NIES-970
0.00	1	5	3	 Synechococcus sp. RS9915
0.00	6	119	18	 Synechococcus lividus
0.00	2	48	21	 Synechococcus elongatus
0.00	9	50	19	 Dactylococcopsis salina
0.00	9	164	32	 Cyanobium sp. NS01
0.00	8	83	28	 Cyanobium sp. NIES-981
0.00	9	91	36	 Cyanobium gracile
0.00	7	101	27	 Prochlorococcus marinus
0.00	1	5	3	 Prochlorococcus sp. MIT 0604
0.00	19	100	42	 Chamaesiphon minutus
0.00	2	23	12	 Synechocystis sp. PCC 6714
0.00	8	129	37	 Acaryochloris marina
0.00	233	4130	2215	 Chroococcidiopsis thermalis
0.00	47	298	178	 Stanieria sp. NIES-3757
0.00	19	116	76	 Stanieria cyanosphaera
0.00	6	67	39	 Pleurocapsa sp. PCC 7327
0.00	48	99	8	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	2	25	11	 cyanobacterium endosymbiont of Epithemia turgida
0.00	7	160	44	 Gloeobacter kilaueensis
0.00	4	298	41	 Gloeobacter violaceus
0.00	7	50	23	 Anthocerotibacter panamensis
0.00	4	101	17	 Gloeomargarita lithophora
0.01	524	1790	4	 Spiroplasma cantharicola
0.00	3	21	5	 Spiroplasma sp. TIUS-1
0.00	2	26	5	 Spiroplasma eriocheiris
0.00	2	8	5	 Spiroplasma helicoides
0.00	1	3	2	 Spiroplasma melliferum
0.00	1	33	9	 Spiroplasma tabanidicola
0.00	1	10	7	 Spiroplasma litorale
0.00	1	6	5	 Spiroplasma alleghenense
0.00	1	3	2	 Spiroplasma monobiae
0.00	1	6	5	 Spiroplasma apis
0.00	1	12	5	 Spiroplasma poulsonii
0.00	67	558	7	 Entomoplasma luminosum
0.00	20	129	3	 Entomoplasma melaleucae
0.00	60	368	3	 Mesoplasma syrphidae
0.00	18	86	34	 Mesoplasma florum
0.00	2	53	10	 Mesoplasma lactucae
0.00	29	119	4	 Mycoplasma mycoides
0.00	6	53	10	 Mycoplasma sp. OR1901
0.00	3	21	6	 Mycoplasma sp. E35C
0.00	1	9	8	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	8	7	 Mycoplasma sp. NEAQ87857
0.00	11	44	5	 Mycoplasma pneumoniae
0.00	8	44	3	 Mycoplasma crocodyli
0.00	7	32	4	 Mycoplasma arthritidis
0.00	6	67	12	 Mycoplasma yeatsii
0.00	3	3	1	 Mycoplasma alkalescens
0.00	3	12	1	 Mycoplasma tullyi
0.00	3	7	2	 Mycoplasma canadense
0.00	3	35	11	 Mycoplasma penetrans
0.00	3	22	6	 Mycoplasma hominis
0.00	1	17	4	 Mycoplasma suis
0.00	1	16	9	 Mycoplasma mobile
0.00	1	10	2	 Mycoplasma bovoculi
0.00	1	9	7	 Mycoplasma iowae
0.00	1	40	8	 Mycoplasmopsis synoviae
0.00	1	5	2	 Mycoplasmopsis gallopavonis
0.00	1	9	4	 Mycoplasmopsis edwardii
0.00	1	7	2	 Mycoplasmopsis californica
0.00	1	4	2	 Mycoplasmopsis citelli
0.00	1	3	2	 Mycoplasmopsis pullorum
0.00	1	10	3	 Mycoplasmopsis bovirhinis
0.00	1	2	2	 Mycoplasmopsis canis
0.00	1	18	4	 Mycoplasmopsis gallinacea
0.00	1	16	7	 Mycoplasmopsis arginini
0.00	24	43	11	 Acholeplasma palmae
0.00	2	78	16	 Acholeplasma brassicae
0.00	1	2	2	 Candidatus Phytoplasma ziziphi
0.00	1	2	2	 Candidatus Phytoplasma mali
0.00	156	427	37	 Thermomicrobium roseum
0.00	31	282	90	 Sphaerobacter thermophilus
0.00	5	129	21	 Chloroflexus aggregans
0.00	2	73	21	 Chloroflexus aurantiacus
0.00	3	79	31	 Roseiflexus sp. RS-1
0.00	38	607	28	 Anaerolinea thermophila
0.00	3	139	12	 Anaerolinea sp. 'rifampicinis'
0.00	5	650	9	 Pelolinea submarina
0.00	1	11	9	 Brevefilum fermentans
0.00	23	278	7	 Dehalogenimonas sp. GP
0.00	1	17	10	 Dehalogenimonas lykanthroporepellens
0.00	1	48	13	 Dehalogenimonas formicexedens
0.00	4	90	37	 Dehalococcoides mccartyi
0.00	18	189	73	 Tepidiforma bonchosmolovskayae
0.00	15	631	73	 Candidatus Promineofilum breve
0.00	9	37	11	 Ktedonosporobacter rubrisoli
0.00	8	36	8	 Thermobaculum terrenum
0.00	8	90	30	 Caldilinea aerophila
0.00	8	101	30	 Fimbriimonas ginsengisoli
0.00	5	92	20	 Chthonomonas calidirosea
8.67	423203	10575985	627580	 Moraxella osloensis
0.20	9862	37790	443	 Moraxella cuniculi
0.19	9328	40199	514	 Moraxella bovis
0.08	3875	22144	326	 Moraxella nonliquefaciens
0.05	2419	14824	387	 Moraxella catarrhalis
0.03	1525	10755	233	 Moraxella bovoculi
0.01	365	3126	99	 Moraxella ovis
0.12	6000	31212	417	 Psychrobacter sp. YP14
0.09	4592	23152	230	 Psychrobacter sp. P11F6
0.06	2976	12314	179	 Psychrobacter sp. DAB_AL43B
0.03	1686	6780	106	 Psychrobacter sp. P11G3
0.02	1150	10578	893	 Psychrobacter sp. AntiMn-1
0.02	1054	6744	100	 Psychrobacter sp. KCTC 72983
0.02	767	3475	128	 Psychrobacter sp. G
0.01	725	2243	61	 Psychrobacter sp. P11G5
0.01	356	2503	78	 Psychrobacter sp. 28M-43
0.01	246	1378	62	 Psychrobacter sp. P2G3
0.00	38	122	22	 Psychrobacter sp.
0.00	2	6	2	 Psychrobacter sp. DAB_AL32B
0.00	2	135	2	 Psychrobacter sp. DAB_AL60
0.16	8034	29867	341	 Psychrobacter arenosus
0.07	3325	18426	254	 Psychrobacter urativorans
0.04	1904	7772	176	 Psychrobacter arcticus
0.00	223	1779	71	 Psychrobacter cryohalolentis
0.03	1240	2823	85	 Acinetobacter sp. 10FS3-1
0.02	885	1192	16	 Acinetobacter sp. WCHAc010052
0.01	594	1802	40	 Acinetobacter sp. YH12138
0.01	397	1081	111	 Acinetobacter sp. LoGeW2-3
0.01	357	3297	60	 Acinetobacter sp. Marseille-Q1620
0.01	295	1098	68	 Acinetobacter sp. TTH0-4
0.01	285	1817	49	 Acinetobacter sp. ACNIH2
0.00	234	639	21	 Acinetobacter sp. C16S1
0.00	188	349	30	 Acinetobacter sp. CS-2
0.00	130	1375	77	 Acinetobacter sp. WCHAc010034
0.00	124	1441	32	 Acinetobacter sp. NCu2D-2
0.00	95	765	49	 Acinetobacter sp. TGL-Y2
0.00	29	640	78	 Acinetobacter sp.
0.00	28	44	4	 Acinetobacter sp. FDAARGOS_724
0.00	22	212	52	 Acinetobacter sp. MYb10
0.00	12	287	137	 Acinetobacter sp. WCHA45
0.00	9	35	4	 Acinetobacter sp. NEB149
0.00	8	140	22	 Acinetobacter sp. WCHA55
0.00	8	52	45	 Acinetobacter sp. SWBY1
0.00	8	190	55	 Acinetobacter sp. NEB 394
0.00	4	47	13	 Acinetobacter sp. Colony158
0.00	3	39	15	 Acinetobacter sp. Ac-14
0.00	2	2	1	 Acinetobacter sp. M131
0.00	2	4	3	 Acinetobacter sp. Tol 5
0.00	1	5	3	 Acinetobacter sp. WY4
0.03	1482	2024	4	 Acinetobacter lactucae
0.02	806	3224	360	 Acinetobacter baumannii
0.01	359	2475	427	 Acinetobacter pittii
0.00	233	1254	133	 Acinetobacter nosocomialis
0.00	191	453	42	 Acinetobacter calcoaceticus
0.00	191	1117	100	 Acinetobacter seifertii
0.04	1968	5711	378	 Acinetobacter indicus
0.03	1412	16701	8236	 Acinetobacter junii
0.02	1138	6501	1509	 Acinetobacter johnsonii
0.02	1115	3900	74	 Acinetobacter defluvii
0.02	952	3477	96	 Acinetobacter soli
0.02	929	1979	101	 Acinetobacter piscicola
0.02	900	2318	33	 Acinetobacter shaoyimingii
0.02	887	5236	238	 Acinetobacter lwoffii
0.02	768	2498	105	 Acinetobacter wuhouensis
0.01	547	1038	52	 Acinetobacter wanghuae
0.01	545	2030	52	 Acinetobacter gyllenbergii
0.01	544	2118	49	 Acinetobacter venetianus
0.01	485	3847	796	 Acinetobacter schindleri
0.01	466	2258	200	 Acinetobacter towneri
0.01	433	1391	55	 Acinetobacter baylyi
0.01	291	1633	533	 Acinetobacter haemolyticus
0.01	255	1838	108	 Acinetobacter larvae
0.01	248	1039	57	 Acinetobacter lanii
0.00	242	791	43	 Acinetobacter cumulans
0.00	213	812	32	 Acinetobacter bouvetii
0.00	199	2829	231	 Acinetobacter radioresistens
0.00	177	584	209	 Acinetobacter guillouiae
0.00	172	982	56	 Acinetobacter tandoii
0.00	163	2243	256	 Acinetobacter variabilis
0.00	138	923	133	 Acinetobacter ursingii
0.00	105	396	25	 Acinetobacter bereziniae
0.00	84	578	43	 Acinetobacter dispersus
0.00	27	152	20	 Acinetobacter septicus
0.00	23	116	13	 Acinetobacter pseudolwoffii
0.00	22	67	18	 Acinetobacter oleivorans
0.00	12	249	28	 Acinetobacter equi
0.00	6	29	9	 Acinetobacter chinensis
0.01	324	1428	80	 Aquirhabdus parva
0.01	393	1110	21	 Pseudomonas sp. M30-35
0.00	179	472	28	 Pseudomonas sp. CC6-YY-74
0.00	121	398	14	 Pseudomonas sp. CMR5c
0.00	110	316	8	 Pseudomonas sp. PONIH3
0.00	82	178	19	 Pseudomonas sp. LAB-08
0.00	76	184	22	 Pseudomonas sp. StFLB209
0.00	75	282	22	 Pseudomonas sp. DNDY-54
0.00	60	419	30	 Pseudomonas sp. ABC1
0.00	43	1640	566	 Pseudomonas sp. BIOMIG1BAC
0.00	31	251	31	 Pseudomonas sp. SCB32
0.00	31	100	4	 Pseudomonas sp. S49
0.00	28	199	21	 Pseudomonas sp. DY-1
0.00	28	338	42	 Pseudomonas sp. ATCC 13867
0.00	24	113	21	 Pseudomonas sp. SCS 2-3
0.00	23	67	16	 Pseudomonas sp. DG56-2
0.00	23	277	14	 Pseudomonas sp. S11A 273
0.00	23	75	22	 Pseudomonas sp. B11D7D
0.00	20	57	14	 Pseudomonas sp. 2hn
0.00	16	193	16	 Pseudomonas sp. MTM4
0.00	15	70	11	 Pseudomonas sp. R5-89-07
0.00	15	270	32	 Pseudomonas sp. C27(2019)
0.00	14	106	10	 Pseudomonas sp. IB20
0.00	11	57	9	 Pseudomonas sp. Tri1
0.00	10	20	7	 Pseudomonas sp. LPH1
0.00	10	90	16	 Pseudomonas sp. TUM18999
0.00	10	62	28	 Pseudomonas sp. Ost2
0.00	10	95	24	 Pseudomonas sp. PDNC002
0.00	10	101	41	 Pseudomonas sp. K2W31S-8
0.00	9	204	18	 Pseudomonas sp. gcc21
0.00	9	33	11	 Pseudomonas sp. RtIB026
0.00	9	127	67	 Pseudomonas sp. phDV1
0.00	8	62	34	 Pseudomonas sp. TCU-HL1
0.00	8	55	15	 Pseudomonas sp. NS1(2017)
0.00	7	48	17	 Pseudomonas sp. Pc102
0.00	7	78	26	 Pseudomonas sp. LPB0260
0.00	7	10	1	 Pseudomonas sp. KUIN-1
0.00	7	55	11	 Pseudomonas sp. Seg1
0.00	6	44	17	 Pseudomonas sp. MSPm1
0.00	6	46	11	 Pseudomonas sp. p1(2021b)
0.00	6	92	14	 Pseudomonas sp. S09G 359
0.00	6	60	9	 Pseudomonas sp. URMO17WK12:I11
0.00	5	19	10	 Pseudomonas sp. ADPe
0.00	5	43	13	 Pseudomonas sp. DR48
0.00	4	43	16	 Pseudomonas sp. HLS-6
0.00	4	57	20	 Pseudomonas sp. ADAK18
0.00	4	17	11	 Pseudomonas sp. SNU WT1
0.00	3	25	12	 Pseudomonas sp. 31-12
0.00	3	46	24	 Pseudomonas sp. S-6-2
0.00	3	32	6	 Pseudomonas sp. ADAK13
0.00	3	10	4	 Pseudomonas sp. MYb193
0.00	3	8	5	 Pseudomonas sp. OST1909
0.00	3	21	7	 Pseudomonas sp. SORT22
0.00	3	7	2	 Pseudomonas sp. R2-7-07
0.00	2	16	6	 Pseudomonas sp. K-62
0.00	2	11	7	 Pseudomonas sp. 14181154
0.00	2	22	5	 Pseudomonas sp. FDAARGOS_380
0.00	2	212	20	 Pseudomonas sp. OE 28.3
0.00	2	36	14	 Pseudomonas sp. 7SR1
0.00	2	24	10	 Pseudomonas sp. MPC6
0.00	2	8	7	 Pseudomonas sp. RC3H12
0.00	2	23	15	 Pseudomonas sp. LTJR-52
0.00	2	7	5	 Pseudomonas sp. S35
0.00	2	11	7	 Pseudomonas sp. Os17
0.00	2	11	6	 Pseudomonas sp. MRSN12121
0.00	2	52	13	 Pseudomonas sp. Leaf58
0.00	1	12	2	 Pseudomonas sp. S150
0.00	1	19	7	 Pseudomonas sp. CCOS 191
0.00	1	40	25	 Pseudomonas sp. THAF7b
0.00	1	15	7	 Pseudomonas sp. NIBRBAC000502773
0.00	1	5	5	 Pseudomonas sp. BJP69
0.00	1	15	9	 Pseudomonas sp. LG1E9
0.00	1	33	7	 Pseudomonas sp. St316
0.00	1	11	7	 Pseudomonas sp. FGI182
0.00	1	9	5	 Pseudomonas sp. UW4
0.00	1	8	5	 Pseudomonas sp. AN-B15
0.00	1	21	19	 Pseudomonas sp. OIL-1
0.00	1	10	5	 Pseudomonas sp. R2-37-08W
0.00	1	4	2	 Pseudomonas sp. SK
0.00	1	6	3	 Pseudomonas sp. R4-34-07
0.00	1	6	4	 Pseudomonas sp. IzPS59
0.00	1	15	7	 Pseudomonas sp. 15A4
0.00	1	1	1	 Pseudomonas sp. SCA2728.1_7
0.00	1	9	9	 Pseudomonas sp. Colony2
0.00	1	13	4	 Pseudomonas sp. S07E 245
0.00	1	7	2	 Pseudomonas sp. 3-2
0.00	1	3	1	 Pseudomonas sp. LBUM920
0.00	1	5	3	 Pseudomonas sp. GR 6-02
0.00	1	2	2	 Pseudomonas sp. LH1G9
0.00	1	13	6	 Pseudomonas sp. NC02
0.00	1	16	7	 Pseudomonas sp. S34
0.00	1	16	4	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	24	9	 Pseudomonas sp. ACM7
0.01	612	4163	667	 Pseudomonas stutzeri
0.00	172	770	46	 Pseudomonas balearica
0.00	75	299	30	 Pseudomonas luteola
0.00	16	74	16	 Pseudomonas xanthomarina
0.01	354	2829	1080	 Pseudomonas putida
0.00	46	750	344	 Pseudomonas oryzihabitans
0.00	28	308	39	 Pseudomonas monteilii
0.00	25	228	32	 Pseudomonas fulva
0.00	21	310	31	 Pseudomonas plecoglossicida
0.00	1	39	5	 Pseudomonas sp. SGAir0191
0.00	123	3225	1793	 Pseudomonas alcaligenes
0.00	120	1160	176	 Pseudomonas mendocina
0.00	86	2007	770	 Pseudomonas aeruginosa
0.00	13	133	73	 Pseudomonas oleovorans
0.00	8	74	48	 Pseudomonas furukawaii
0.00	12	71	16	 Pseudomonas multiresinivorans
0.00	4	42	22	 Pseudomonas nitroreducens
0.00	12	189	41	 Pseudomonas resinovorans
0.00	9	107	41	 Pseudomonas citronellolis
0.00	143	1274	282	 Pseudomonas fluorescens
0.00	49	282	32	 Pseudomonas tolaasii
0.00	32	354	29	 Pseudomonas synxantha
0.00	20	97	33	 Pseudomonas orientalis
0.00	19	86	13	 Pseudomonas cedrina
0.00	19	260	81	 Pseudomonas azotoformans
0.00	13	124	40	 Pseudomonas protegens
0.00	10	53	25	 Pseudomonas rhodesiae
0.00	6	78	18	 Pseudomonas veronii
0.00	6	22	10	 Pseudomonas mediterranea
0.00	4	24	16	 Pseudomonas poae
0.00	2	50	12	 Pseudomonas libanensis
0.00	2	16	9	 Pseudomonas trivialis
0.00	2	14	8	 Pseudomonas mucidolens
0.00	1	3	2	 Pseudomonas mandelii
0.00	1	30	6	 Pseudomonas brenneri
0.00	1	6	2	 Pseudomonas extremorientalis
0.00	1	90	15	 Pseudomonas corrugata
0.00	63	101	15	 Pseudomonas coronafaciens
0.00	44	247	31	 Pseudomonas viridiflava
