0.00	1	2	2	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	31	3	 Pseudohongiella spirulinae
0.00	1	58	8	 Candidatus Reidiella endopervernicosa
0.00	18	60	8	 Thiothrix sp. Ku-5
0.00	2	22	12	 Thiothrix sp.
0.00	2	11	6	 Thiothrix unzii
0.00	17	120	7	 Thiosulfatimonas sediminis
0.00	2	77	5	 Methylophaga nitratireducenticrescens
0.00	6	19	2	 Francisella sp. LA112445
0.00	5	49	7	 Gilliamella sp. ESL0441
0.00	1	7	6	 Gilliamella sp. ESL0443
0.00	4	93	19	 Salinisphaera sp. LB1
0.00	1	85	24	 Immundisolibacter cernigliae
0.28	10120	268398	9928	 Mesorhizobium sp. Pch-S
0.00	127	303	38	 Mesorhizobium sp. NIBR3
0.00	124	342	39	 Mesorhizobium sp. 8
0.00	78	113	17	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	72	323	12	 Mesorhizobium sp. L-8-3
0.00	52	161	27	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	44	112	18	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	43	58	15	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	30	327	26	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	29	197	33	 Mesorhizobium sp. DCY119
0.00	22	177	9	 Mesorhizobium sp. AA22
0.00	22	65	4	 Mesorhizobium sp. WSM1497
0.00	20	120	11	 Mesorhizobium sp. L-8-10
0.00	17	139	20	 Mesorhizobium sp. L-2-11
0.00	13	52	22	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	11	144	20	 Mesorhizobium sp. NZP2077
0.00	11	120	13	 Mesorhizobium sp. 113-3-9
0.00	7	187	34	 Mesorhizobium sp. J8
0.00	7	60	20	 Mesorhizobium sp. INR15
0.00	5	65	19	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	28	26	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	3	13	13	 Mesorhizobium sp. 113-1-2
0.00	3	132	12	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	146	22	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	77	30	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	17	15	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	2	29	24	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	138	31	 Mesorhizobium sp. 131-2-1
0.00	2	34	15	 Mesorhizobium sp. NZP2298
0.00	1	45	16	 Mesorhizobium sp. 113-3-3
0.00	106	348	44	 Mesorhizobium oceanicum
0.00	54	1490	122	 Mesorhizobium terrae
0.00	26	68	16	 Mesorhizobium opportunistum
0.00	20	164	18	 Mesorhizobium australicum
0.00	4	162	19	 Mesorhizobium loti
0.00	3	72	21	 Mesorhizobium huakuii
0.00	3	144	17	 Mesorhizobium ciceri
0.00	2	158	31	 Mesorhizobium amorphae
0.00	92	611	42	 Aminobacter sp. MSH1
0.00	47	1587	130	 Aminobacter sp. SR38
0.00	38	135	7	 Aminobacter aminovorans
0.00	36	263	27	 Phyllobacterium zundukense
0.00	32	150	19	 Oricola thermophila
0.00	21	153	34	 Nitratireductor sp. SY7
0.00	10	153	23	 Nitratireductor sp. OM-1
0.00	18	82	18	 Hoeflea sp. IMCC20628
0.00	6	58	25	 Roseitalea porphyridii
0.00	1	13	7	 Lentilitoribacter sp. Alg239-R112
0.03	1151	9250	244	 Methylobacterium sp. C1
0.01	242	832	91	 Methylobacterium sp. WL1
0.01	225	2042	66	 Methylobacterium sp. 17Sr1-1
0.00	92	270	14	 Methylobacterium sp. XJLW
0.00	90	626	52	 Methylobacterium sp. DM1
0.00	51	185	31	 Methylobacterium sp. AMS5
0.02	816	7307	280	 Methylobacterium radiotolerans
0.02	614	5237	151	 Methylobacterium aquaticum
0.01	514	2769	147	 Methylobacterium radiodurans
0.01	305	3047	69	 Methylobacterium terrae
0.01	268	1216	104	 Methylobacterium durans
0.01	190	874	85	 Methylobacterium currus
0.00	174	637	125	 Methylobacterium brachiatum
0.00	153	659	127	 Methylobacterium mesophilicum
0.00	121	1050	30	 Methylobacterium phyllosphaerae
0.00	59	316	87	 Methylobacterium nodulans
0.00	35	316	49	 Methylobacterium indicum
0.00	1	7	7	 Methylobacterium oryzae
0.02	635	10805	410	 Methylorubrum extorquens
0.02	545	9821	377	 Methylorubrum populi
0.00	73	471	38	 Microvirga thermotolerans
0.00	54	167	39	 Microvirga ossetica
0.00	20	164	42	 Microvirga sp. VF16
0.00	5	230	29	 Microvirga sp. 17 mud 1-3
0.05	1928	55838	1592	 Bradyrhizobium sp. PSBB068
0.00	143	3113	100	 Bradyrhizobium sp. BTAi1
0.00	128	303	43	 Bradyrhizobium sp. 6(2017)
0.00	78	256	30	 Bradyrhizobium sp. CCBAU 53340
0.00	65	147	24	 Bradyrhizobium sp. CCGE-LA001
0.00	59	1093	57	 Bradyrhizobium sp. SK17
0.00	55	326	55	 Bradyrhizobium sp. CCBAU 53421
0.00	33	141	61	 Bradyrhizobium sp. CCBAU 51753
0.00	31	82	16	 Bradyrhizobium sp.
0.00	25	76	9	 Bradyrhizobium sp. WSM471
0.00	23	265	26	 Bradyrhizobium sp. ORS 285
0.00	7	83	15	 Bradyrhizobium sp. CCBAU 53351
0.00	6	88	17	 Bradyrhizobium sp. CCBAU 051011
0.00	2	23	16	 Bradyrhizobium sp. CCBAU 53338
0.00	2	158	23	 Bradyrhizobium sp. 1(2017)
0.00	1	40	35	 Bradyrhizobium sp. ORS 278
0.01	350	530	47	 Bradyrhizobium oligotrophicum
0.00	175	769	111	 Bradyrhizobium diazoefficiens
0.00	162	809	103	 Bradyrhizobium erythrophlei
0.00	140	3568	141	 Bradyrhizobium betae
0.00	119	286	23	 Bradyrhizobium guangdongense
0.00	81	221	28	 Bradyrhizobium canariense
0.00	35	49	13	 Bradyrhizobium amphicarpaeae
0.00	29	365	40	 Bradyrhizobium paxllaeri
0.00	26	240	25	 Bradyrhizobium icense
0.00	15	178	28	 Bradyrhizobium cosmicum
0.00	11	122	27	 Bradyrhizobium symbiodeficiens
0.00	6	69	26	 Bradyrhizobium guangxiense
0.00	4	111	25	 Bradyrhizobium arachidis
0.00	3	43	31	 Bradyrhizobium japonicum
0.00	3	55	27	 Bradyrhizobium zhanjiangense
0.00	3	346	38	 Bradyrhizobium genosp. L
0.00	3	281	25	 Bradyrhizobium vignae
0.00	2	86	26	 Bradyrhizobium lablabi
0.00	1	19	18	 Bradyrhizobium guangzhouense
0.00	1	18	13	 Bradyrhizobium genosp. B
0.02	608	5979	283	 Rhodopseudomonas palustris
0.00	3	227	24	 Rhodopseudomonas sp. SK50-23
0.00	101	335	25	 Tardiphaga robiniae
0.00	34	204	26	 Afipia sp. GAS231
0.00	13	236	20	 Afipia carboxidovorans
0.00	26	52	17	 Nitrobacter winogradskyi
0.00	16	128	28	 Nitrobacter hamburgensis
0.00	7	297	25	 Variibacter gotjawalensis
0.02	579	5537	247	 Rhizobium sp. X9
0.00	64	228	19	 Rhizobium sp. ACO-34A
0.00	61	266	28	 Rhizobium sp. WYJ-E13
0.00	43	92	21	 Rhizobium sp. WL3
0.00	42	172	9	 Rhizobium sp. NZLR1
0.00	29	35	4	 Rhizobium sp. N324
0.00	11	102	11	 Rhizobium sp. NXC24
0.00	3	5	5	 Rhizobium sp. IE4771
0.00	3	23	9	 Rhizobium sp. Khangiran2
0.00	2	16	15	 Rhizobium sp. CIAT894
0.00	2	6	5	 Rhizobium sp. NXC14
0.00	1	24	22	 Rhizobium sp. BG4
0.00	1	2	1	 Rhizobium sp. ZX09
0.00	1	84	10	 Rhizobium sp. 11515TR
0.00	1	4	3	 Rhizobium sp. 007
0.00	1	2	2	 Rhizobium sp. S41
0.02	560	8293	316	 Rhizobium oryzihabitans
0.01	237	795	117	 Rhizobium leguminosarum
0.00	137	3622	129	 Rhizobium pusense
0.00	119	292	10	 Rhizobium daejeonense
0.00	73	146	40	 Rhizobium etli
0.00	36	177	28	 Rhizobium pseudoryzae
0.00	19	50	9	 Rhizobium rosettiformans
0.00	3	32	16	 Rhizobium bangladeshense
0.00	2	64	15	 Rhizobium tropici
0.00	2	21	14	 Rhizobium rhizoryzae
0.00	2	11	7	 Rhizobium lentis
0.00	1	34	24	 Rhizobium phaseoli
0.00	1	4	4	 Rhizobium hidalgonense
0.00	1	72	15	 Rhizobium favelukesii
0.00	97	1105	136	 Agrobacterium tumefaciens
0.00	2	12	2	 Agrobacterium fabacearum
0.00	64	102	25	 Agrobacterium rhizogenes
0.00	11	44	5	 Agrobacterium sp. MA01
0.00	7	105	6	 Agrobacterium sp. RAC06
0.00	6	81	7	 Agrobacterium sp. 33MFTa1.1
0.00	2	56	12	 Agrobacterium sp. T29
0.00	9	156	39	 Agrobacterium vitis
0.00	1	18	14	 Agrobacterium rubi
0.00	24	188	21	 Neorhizobium sp. NCHU2750
0.00	4	135	31	 Neorhizobium galegae
0.00	20	235	26	 Pseudorhizobium flavum
0.00	1	1275	4	 Pseudorhizobium banfieldiae
0.00	84	992	37	 Ensifer sp. PDNC004
0.00	47	80	22	 Ensifer sojae
0.00	39	411	91	 Ensifer adhaerens
0.00	42	319	71	 Sinorhizobium fredii
0.00	29	62	18	 Sinorhizobium medicae
0.00	24	435	46	 Sinorhizobium meliloti
0.00	7	251	30	 Sinorhizobium sp. RAC02
0.00	7	49	16	 Sinorhizobium sp. BG8
0.00	1	2	2	 Sinorhizobium sp. CCBAU 05631
0.00	1	22	17	 Sinorhizobium americanum
0.00	88	189	15	 Georhizobium profundi
0.00	6	68	29	 Shinella sp. HZN7
0.00	1	327	32	 Shinella sp. PSBB067
0.00	3	245	27	 Ciceribacter thiooxidans
0.00	1	3	3	 Candidatus Liberibacter asiaticus
0.01	368	1557	98	 Bosea sp. RAC05
0.01	274	1077	84	 Bosea sp. Tri-49
0.01	226	965	67	 Bosea sp. ANAM02
0.01	220	835	54	 Bosea sp. PAMC 26642
0.01	200	436	43	 Bosea sp. AS-1
0.00	65	452	59	 Bosea sp. F3-2
0.00	158	976	76	 Bosea vaviloviae
0.00	125	447	39	 Ancylobacter sp. TS-1
0.00	92	473	37	 Ancylobacter pratisalsi
0.00	96	262	36	 Pseudolabrys taiwanensis
0.00	45	201	24	 Pseudolabrys sp. FHR47
0.00	72	363	42	 Azorhizobium caulinodans
0.00	43	219	36	 Starkeya sp. ORNL1
0.00	18	195	41	 Starkeya novella
0.00	25	252	51	 Xanthobacter sp. YN2
0.00	1	99	39	 Labrys sp. KNU-23
0.00	101	788	56	 Hyphomicrobium denitrificans
0.00	51	268	22	 Hyphomicrobium nitrativorans
0.00	41	227	21	 Hyphomicrobium sp. MC1
0.00	114	1050	69	 Aquabacter sp. L1I39
0.00	69	446	49	 Rhodoplanes sp. Z2-YC6860
0.00	35	158	19	 Caenibius tardaugens
0.00	25	259	12	 Caenibius sp. WL
0.00	55	148	22	 Methyloceanibacter sp. wino2
0.00	2	13	11	 Methyloceanibacter caenitepidi
0.00	8	54	17	 Methyloligella sp. GL2
0.00	5	159	22	 Rhodomicrobium vannielii
0.00	146	329	28	 Methylocystis parvus
0.00	75	226	24	 Methylocystis rosea
0.00	22	60	22	 Methylocystis heyeri
0.00	3	71	8	 Methylocystis sp. SC2
0.00	1	31	29	 Methylocystis bryophila
0.00	35	56	19	 Methylosinus sp. C49
0.00	7	148	26	 Methylosinus trichosporium
0.00	162	427	26	 Martelella endophytica
0.00	30	118	14	 Martelella sp. AD-3
0.00	4	38	11	 Martelella lutilitoris
0.00	1	89	28	 Martelella mediterranea
0.00	19	199	29	 Aureimonas populi
0.00	7	98	34	 Aureimonas sp. AU20
0.00	4	69	29	 Aureimonas sp. SA4125
0.00	2	90	13	 Aureimonas sp. OT7
0.00	5	76	28	 Aureimonas mangrovi
0.00	41	212	8	 Devosia sp. D6-9
0.00	38	97	34	 Devosia sp. A16
0.00	34	318	22	 Devosia sp. I507
0.00	23	221	17	 Devosia sp. G19
0.00	8	241	22	 Devosia sp. S02
0.00	7	196	21	 Devosia sp. SCS-3
0.00	6	52	21	 Devosia sp. 1566
0.00	5	56	20	 Devosia ginsengisoli
0.00	78	1354	37	 Pelagibacterium halotolerans
0.00	21	150	28	 Youhaiella tibetensis
0.00	5	17	12	 Paradevosia shaoguanensis
0.00	56	111	4	 Brucella sp. 09RB8910
0.00	40	182	11	 Brucella anthropi
0.00	23	75	6	 Brucella intermedia
0.00	2	20	13	 [Ochrobactrum] quorumnocens
0.00	1	3	3	 Brucella abortus
0.00	51	337	14	 Ochrobactrum sp. MT180101
0.00	35	156	42	 Stappia indica
0.00	34	134	25	 Stappia sp. ES.058
0.00	55	181	37	 Pannonibacter phragmitetus
0.00	14	111	6	 Labrenzia aggregata
0.00	1	16	11	 Labrenzia alexandrii
0.00	95	506	53	 Phreatobacter cathodiphilus
0.00	24	293	63	 Phreatobacter stygius
0.00	7	163	33	 Phreatobacter sp. NMCR1094
0.00	83	358	32	 Blastochloris tepida
0.00	38	169	39	 Blastochloris viridis
0.00	76	114	24	 Kaustia mangrovi
0.00	9	124	21	 Parvibaculum lavamentivorans
0.00	9	244	15	 Pyruvatibacter mobilis
0.00	1	81	13	 Candidatus Phaeomarinobacter ectocarpi
0.00	80	287	43	 Chelatococcus sp. CO-6
0.00	10	54	29	 Chelatococcus daeguensis
0.00	69	491	40	 Kaistia sp. 32K
0.00	29	295	10	 Beijerinckia indica
0.00	10	133	21	 Methylocella silvestris
0.00	9	75	20	 Methylocella tundrae
0.00	5	173	23	 Methylovirgula ligni
0.00	2	253	13	 Methylovirgula sp. HY1
0.00	28	148	29	 Pseudorhodoplanes sinuspersici
0.00	9	142	9	 Terrihabitans soli
0.00	4	126	41	 Nordella sp. HKS 07
0.00	33	84	30	 Breoghania sp. L-A4
0.00	32	216	17	 Cohaesibacter sp. ES.047
0.00	5	430	30	 Hartmannibacter diazotrophicus
0.00	4	71	20	 Lichenihabitans psoromatis
0.00	1	16	3	 Bartonella vinsonii
0.00	1	4	3	 Bartonella birtlesii
0.01	469	3052	115	 Sphingomonas sp. AAP5
0.01	462	2071	88	 Sphingomonas sp. CL5.1
0.01	431	1368	66	 Sphingomonas sp. HMP6
0.01	418	2113	81	 Sphingomonas sp. FARSPH
0.01	382	965	52	 Sphingomonas sp. AK-PDB1-5
0.01	368	4350	130	 Sphingomonas sp. NIC1
0.01	359	1238	50	 Sphingomonas sp. C33
0.01	325	847	59	 Sphingomonas sp. LM7
0.01	285	1006	62	 Sphingomonas sp. NBWT7
0.01	202	565	36	 Sphingomonas sp. MK52
0.01	191	894	47	 Sphingomonas sp. HMP9
0.00	145	762	33	 Sphingomonas sp. XS-10
0.00	140	616	57	 Sphingomonas sp. MM-1
0.00	132	445	14	 Sphingomonas sp. HDW15A
0.00	113	495	56	 Sphingomonas sp. Cra20
0.00	102	325	47	 Sphingomonas sp. AP4-R1
0.00	93	551	46	 Sphingomonas sp. LMO-1
0.00	92	807	56	 Sphingomonas sp. LK11
0.00	84	322	37	 Sphingomonas sp. KC8
0.00	82	628	40	 Sphingomonas sp. PAMC26645
0.00	57	176	13	 Sphingomonas sp. IC081
0.00	55	207	33	 Sphingomonas sp. C8-2
0.00	45	88	23	 Sphingomonas sp. YZ-8
0.02	660	14003	572	 Sphingomonas melonis
0.01	397	1401	101	 Sphingomonas alpina
0.01	394	1715	109	 Sphingomonas sanguinis
0.01	293	2533	109	 Sphingomonas paucimobilis
0.01	281	1671	71	 Sphingomonas aliaeris
0.01	218	3338	138	 Sphingomonas koreensis
0.01	210	543	51	 Sphingomonas hengshuiensis
0.00	134	1043	159	 Sphingomonas sanxanigenens
0.00	129	430	41	 Sphingomonas panacisoli
0.00	108	868	60	 Sphingomonas insulae
0.00	80	203	24	 Sphingomonas daechungensis
0.00	69	617	72	 Sphingomonas taxi
0.00	64	399	33	 Sphingomonas sabuli
0.00	50	182	18	 Sphingomonas rhizophila
0.00	45	210	59	 Sphingomonas wittichii
0.00	35	313	46	 Sphingomonas panacis
0.00	22	166	22	 Sphingomonas ginsengisoli An et al. 2013
0.00	15	246	22	 Sphingomonas xanthus
0.00	7	50	18	 Sphingomonas sinipercae
0.00	5	152	12	 Sphingomonas sediminicola
0.00	5	115	15	 Sphingomonas lacunae
0.00	2	74	16	 Sphingomonas piscis
0.00	1	34	16	 Sphingomonas lutea
0.00	170	1310	62	 Sphingobium sp. PAMC28499
0.00	144	1110	73	 Sphingobium sp. YG1
0.00	122	502	30	 Sphingobium sp. EP60837
0.00	70	454	35	 Sphingobium sp. TKS
0.00	54	518	23	 Sphingobium sp. RAC03
0.00	49	297	33	 Sphingobium sp. CAP-1
0.00	45	139	24	 Sphingobium sp. SCG-1
0.00	40	201	17	 Sphingobium sp. RSMS
0.00	27	152	30	 Sphingobium sp. Cam5-1
0.00	21	160	26	 Sphingobium sp. MI1205
0.00	18	423	23	 Sphingobium sp. KCTC 72723
0.00	7	232	26	 Sphingobium sp. YBL2
0.00	2	211	32	 Sphingobium sp. SYK-6
0.01	419	4853	297	 Sphingobium yanoikuyae
0.00	171	1717	42	 Sphingobium phenoxybenzoativorans
0.00	169	534	38	 Sphingobium amiense
0.00	152	449	28	 Sphingobium cloacae
0.00	96	328	33	 Sphingobium xenophagum
0.00	6	190	22	 Sphingobium chlorophenolicum
0.00	6	283	27	 Sphingobium indicum
0.00	4	96	15	 Sphingobium herbicidovorans
0.00	2	44	17	 Sphingobium fuliginis
0.00	2	195	26	 Sphingobium baderi
0.00	143	475	40	 Sphingopyxis sp. QXT-31
0.00	89	633	30	 Sphingopyxis sp. EG6
0.00	43	218	36	 Sphingopyxis sp. OPL5
0.00	38	244	28	 Sphingopyxis sp. FD7
0.00	27	236	31	 Sphingopyxis sp. 113P3
0.00	22	140	21	 Sphingopyxis sp. PAMC25046
0.00	12	68	4	 Sphingopyxis sp. LPB0140
0.00	1	3	3	 Sphingopyxis sp. MG
0.01	415	9592	210	 Sphingopyxis terrae
0.00	142	806	63	 Sphingopyxis macrogoltabida
0.00	68	940	90	 Sphingopyxis granuli
0.00	53	298	36	 Sphingopyxis lindanitolerans
0.00	49	336	40	 Sphingopyxis fribergensis
0.00	42	273	29	 Sphingopyxis alaskensis
0.01	283	2574	195	 Novosphingobium sp. EMRT-2
0.00	176	2991	94	 Novosphingobium sp. THN1
0.00	150	635	25	 Novosphingobium sp. Gsoil 351
0.00	126	920	40	 Novosphingobium sp. P6W
0.00	10	134	15	 Novosphingobium sp. PP1Y
0.00	4	67	24	 Novosphingobium sp. 502str22
0.00	1	80	7	 Novosphingobium sp. KA1
0.00	1	135	15	 Novosphingobium sp. ES2-1
0.00	44	159	18	 Novosphingobium aromaticivorans
0.00	22	232	46	 Novosphingobium resinovorum
0.00	10	147	19	 Novosphingobium ginsenosidimutans
0.00	8	286	34	 Novosphingobium pentaromativorans
0.00	139	819	54	 Sphingosinithalassobacter sp. CS137
0.00	82	632	37	 Sphingosinithalassobacter sp. zrk23
0.00	126	1519	66	 Hankyongella ginsenosidimutans
0.00	111	629	61	 Rhizorhabdus dicambivorans
0.00	110	764	40	 Tardibacter chloracetimidivorans
0.00	40	226	13	 Blastomonas sp. RAC04
0.00	4	60	11	 Blastomonas fulva
0.00	42	150	12	 Parasphingopyxis sp. CP4
0.00	6	148	24	 Parasphingopyxis algicola
0.00	48	418	36	 Allosphingosinicella indica
0.00	40	287	15	 Sphingorhabdus sp. SMR4y
0.00	2	172	8	 Sphingorhabdus lacus
0.00	25	139	10	 Aquisediminimonas profunda
0.00	6	55	22	 Citromicrobium sp. JL477
0.00	5	181	26	 Novosphingopyxis iocasae
0.00	1	6	5	 Parasphingorhabdus sp. JHSY0214
0.00	1	61	10	 Parasphingorhabdus halotolerans
0.02	684	3386	123	 Porphyrobacter sp. CACIAM 03H1
0.01	263	1531	52	 Porphyrobacter sp. YT40
0.01	188	1388	40	 Porphyrobacter sp. LM 6
0.00	123	1255	41	 Porphyrobacter sp. HT-58-2
0.00	118	789	43	 Erythrobacter sp. HL-111
0.00	94	218	15	 Erythrobacter sp. THAF29
0.00	31	194	19	 Erythrobacter sp. HKB08
0.00	2	117	24	 Erythrobacter sp. JK5
0.00	1	94	11	 Erythrobacter sp. KY5
0.00	1	36	16	 Erythrobacter sp. 3-20A1M
0.01	191	1062	45	 Erythrobacter neustonensis
0.00	134	626	51	 Erythrobacter litoralis
0.00	31	94	20	 Erythrobacter mangrovi
0.00	1	9	8	 Erythrobacter aureus
0.00	156	317	32	 Croceicoccus marinus
0.00	36	279	19	 Croceicoccus sp. YJ47
0.00	23	327	40	 Croceicoccus naphthovorans
0.00	152	557	47	 Qipengyuania flava
0.00	8	59	12	 Qipengyuania sp. 1NDH13
0.00	4	57	17	 Qipengyuania sp. 1NDW3
0.00	1	81	10	 Qipengyuania sp. 1NDH1
0.00	7	266	36	 Qipengyuania sediminis
0.00	2	15	13	 Qipengyuania soli
0.00	121	363	24	 Aurantiacibacter gangjinensis
0.00	9	146	12	 Aurantiacibacter atlanticus
0.00	55	81	10	 Altererythrobacter epoxidivorans
0.00	26	235	31	 Altererythrobacter sp. TH136
0.00	13	119	21	 Altererythrobacter sp. BO-6
0.00	12	389	35	 Altererythrobacter sp. B11
0.00	13	66	7	 Altererythrobacter ishigakiensis
0.00	43	278	20	 Tsuneonella flava
0.00	37	311	28	 Tsuneonella dongtanensis
0.00	4	201	24	 Tsuneonella amylolytica
0.00	3	364	19	 Tsuneonella mangrovi
0.00	42	267	22	 Pelagerythrobacter marensis
0.00	2	165	15	 Paraurantiacibacter namhicola
0.00	1	61	11	 Croceibacterium atlanticum
0.00	97	263	21	 Polymorphobacter sp. PAMC 29362
0.00	16	223	11	 Polymorphobacter sp. PAMC 29334
0.00	65	548	50	 Sphingosinicella sp. BN140058
0.00	23	271	26	 Sphingosinicella sp. UDD2
0.00	10	154	46	 Sphingosinicella microcystinivorans
0.00	2	85	28	 Sandaracinobacter sp. M6
0.00	14	70	21	 Zymomonas mobilis
0.01	482	1670	68	 Brevundimonas sp. SGAir0440
0.01	346	1232	37	 Brevundimonas sp. GRTSA-9
0.01	328	1274	50	 Brevundimonas sp. LM2
0.01	310	961	35	 Brevundimonas sp. Bb-A
0.01	303	797	44	 Brevundimonas sp. MF30-B
0.01	249	7251	138	 Brevundimonas sp. DS20
0.01	214	1496	87	 Brevundimonas sp. CS1
0.01	199	581	36	 Brevundimonas sp. AJA228-03
0.00	174	1267	70	 Brevundimonas sp. 'scallop'
0.00	96	543	33	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	62	322	39	 Brevundimonas sp. M20
0.00	55	356	49	 Brevundimonas sp. PAMC22021
0.01	409	2389	96	 Brevundimonas subvibrioides
0.01	356	2606	90	 Brevundimonas goettingensis
0.01	320	4461	128	 Brevundimonas diminuta
0.01	229	1581	107	 Brevundimonas nasdae
0.01	189	921	53	 Brevundimonas mediterranea
0.00	140	376	14	 Brevundimonas vancanneytii
0.00	128	653	31	 Brevundimonas pondensis
0.00	92	841	80	 Brevundimonas naejangsanensis
0.00	70	946	46	 Brevundimonas vesicularis
0.01	234	1510	102	 Caulobacter segnis
0.00	146	444	47	 Caulobacter mirabilis
0.00	137	323	41	 Caulobacter soli
0.00	100	2812	93	 Caulobacter sp. FWC26
0.00	35	148	53	 Caulobacter sp. S6
0.00	66	1254	91	 Caulobacter vibrioides
0.00	26	350	41	 Caulobacter rhizosphaerae
0.00	22	406	49	 Caulobacter flavus
0.00	10	61	22	 Caulobacter henricii
0.00	26	91	19	 Terricaulis silvestris
0.00	8	80	29	 Phenylobacterium parvum
0.00	7	462	58	 Phenylobacterium zucineum
0.00	1	26	26	 Asticcacaulis excentricus
0.01	373	4461	154	 Roseomonas sp. FDAARGOS_362
0.00	56	561	69	 Roseomonas sp. 546
0.00	51	251	46	 Roseomonas sp. 1318
0.01	391	2977	101	 Roseomonas mucosa
0.00	80	836	109	 Roseomonas gilardii
0.00	146	684	74	 Roseococcus sp. NIBR12
0.00	21	32	3	 Acetobacter senegalensis
0.00	18	164	31	 Acetobacter aceti
0.00	1	6	4	 Acetobacter pasteurianus
0.00	1	3	2	 Acetobacter tropicalis
0.00	1	11	11	 Acetobacter sp. KACC 21233
0.00	45	200	26	 Gluconacetobacter diazotrophicus
0.00	39	80	8	 Oecophyllibacter saccharovorans
0.00	27	274	26	 Lichenicola cladoniae
0.00	1	4	3	 Acidiphilium cryptum
0.00	1	38	6	 Acidiphilium multivorum
0.00	4	116	38	 Komagataeibacter xylinus
0.00	1	23	9	 Komagataeibacter saccharivorans
0.00	1	9	9	 Komagataeibacter medellinensis
0.00	9	87	28	 Acidibrevibacterium fodinaquatile
0.00	5	72	17	 Kozakia baliensis
0.00	5	141	23	 Granulibacter bethesdensis
0.00	3	102	18	 Asaia bogorensis
0.00	1	27	19	 Gluconobacter oxydans
0.00	1	10	7	 Gluconobacter albidus
0.00	1	21	14	 Neoasaia chiangmaiensis
0.01	196	624	65	 Azospirillum thermophilum
0.00	91	245	23	 Azospirillum baldaniorum
0.00	69	195	17	 Azospirillum lipoferum
0.00	44	331	83	 Azospirillum brasilense
0.00	22	135	42	 Azospirillum sp. B510
0.00	9	52	30	 Azospirillum sp. TSH100
0.00	4	24	18	 Azospirillum sp. TSH58
0.00	2	114	24	 Azospirillum sp. TSA2s
0.00	10	128	29	 Azospirillum thiophilum
0.00	2	24	14	 Azospirillum oryzae
0.00	2	22	18	 Azospirillum ramasamyi
0.00	1	113	19	 Azospirillum humicireducens
0.00	79	321	67	 Skermanella sp. TT6
0.00	57	341	34	 Skermanella pratensis
0.00	87	1188	49	 Niveispirillum cyanobacteriorum
0.00	30	192	44	 Indioceanicola profundi
0.00	21	299	64	 Nitrospirillum amazonense
0.00	118	432	57	 Hypericibacter adhaerens
0.00	60	393	47	 Hypericibacter terrae
0.00	72	218	52	 Rhodospirillum centenum
0.00	22	385	34	 Rhodospirillum rubrum
0.00	49	199	57	 Tistrella mobilis
0.00	23	114	27	 Magnetospirillum magneticum
0.00	3	21	16	 Magnetospirillum sp. ME-1
0.00	3	62	26	 Magnetospirillum sp. XM-1
0.00	2	26	22	 Magnetospirillum gryphiswaldense
0.00	34	125	23	 Pararhodospirillum photometricum
0.00	22	78	28	 Defluviicoccus vanus
0.00	5	97	32	 Ferrovibrio terrae
0.00	29	335	52	 Stella humosa
0.00	3	53	15	 Thalassospira marina
0.00	1	5	4	 Thalassospira indica
0.00	1	13	11	 Thalassospira sp. A40-3
0.00	2	12	12	 Magnetospira sp. QH-2
0.00	3	89	34	 Elioraea sp. MS-P2
0.00	137	1090	38	 Paracoccus sp. Arc7-R13
0.00	133	843	39	 Paracoccus sp. MC1862
0.00	48	360	19	 Paracoccus sp. H4-D09
0.00	38	332	19	 Paracoccus sp. BM15
0.00	9	110	22	 Paracoccus sp. AK26
0.00	175	577	37	 Paracoccus zhejiangensis
0.00	156	922	49	 Paracoccus aminovorans
0.00	87	299	32	 Paracoccus suum
0.00	78	308	44	 Paracoccus pantotrophus
0.00	78	983	86	 Paracoccus yeei
0.00	76	900	73	 Paracoccus contaminans
0.00	70	1042	68	 Paracoccus sanguinis
0.00	22	126	25	 Paracoccus jeotgali
0.00	13	173	22	 Paracoccus kondratievae
0.00	8	304	31	 Paracoccus denitrificans
0.00	4	50	27	 Paracoccus liaowanqingii
0.00	2	149	17	 Paracoccus aminophilus
0.00	1	37	10	 Paracoccus marcusii
0.00	134	254	32	 Rhodobacter capsulatus
0.00	72	837	37	 Rhodobacter blasticus
0.00	18	291	31	 Rhodobacter sp. N10
