0.00	16	 Ralstonia solanacearum
0.00	12	 Ralstonia insidiosa
0.00	3	 Ralstonia pickettii
0.00	2	 Ralstonia mannitolilytica
0.00	2	 Caballeronia sp. SBC1
0.00	1	 Caballeronia sp. M1242
0.00	1	 Caballeronia insecticola
0.00	3	 Lautropia mirabilis
0.00	3	 Limnobacter sp. SAORIC-580
0.00	1	 Mycetohabitans rhizoxinica
0.01	1202	 Delftia acidovorans
0.00	57	 Delftia lacustris
0.00	41	 Delftia sp. HK171
0.00	6	 Delftia sp. WY8
0.00	33	 Delftia tsuruhatensis
0.00	184	 Variovorax sp. PBL-H6
0.00	143	 Variovorax sp. PAMC 28711
0.00	8	 Variovorax sp. PAMC26660
0.00	7	 Variovorax sp. RA8
0.00	4	 Variovorax sp. PBS-H4
0.00	3	 Variovorax sp. 38R
0.00	3	 Variovorax sp. HW608
0.00	3	 Variovorax sp. RKNM96
0.00	2	 Variovorax sp. SRS16
0.00	2	 Variovorax sp. PAMC28562
0.00	2	 Variovorax sp. WDL1
0.00	1	 Variovorax sp. PBL-E5
0.00	28	 Variovorax paradoxus
0.00	2	 Variovorax boronicumulans
0.00	26	 Acidovorax sp. KKS102
0.00	15	 Acidovorax sp. RAC01
0.00	15	 Acidovorax sp. 1608163
0.00	13	 Acidovorax sp. JMULE5
0.00	10	 Acidovorax sp. T1
0.00	10	 Acidovorax sp. HDW3
0.00	7	 Acidovorax sp. JS42
0.00	17	 Acidovorax avenae
0.00	7	 Acidovorax antarcticus
0.00	5	 Acidovorax citrulli
0.00	2	 Acidovorax monticola
0.00	1	 Acidovorax cattleyae
0.00	1	 Acidovorax carolinensis
0.00	1	 Acidovorax ebreus
0.00	37	 Comamonas testosteroni
0.00	4	 Comamonas sp. NLF-1-9
0.00	1	 Comamonas sp. NLF-7-7
0.00	1	 Comamonas sp. Y33R10-2
0.00	5	 Comamonas thiooxydans
0.00	5	 Comamonas serinivorans
0.00	4	 Comamonas koreensis
0.00	3	 Comamonas piscis
0.00	2	 Comamonas aquatica
0.00	2	 Comamonas kerstersii
0.00	2	 Comamonas odontotermitis
0.00	38	 Ottowia sp. 27C
0.00	4	 Ottowia sp. oral taxon 894
0.00	14	 Ottowia oryzae
0.00	7	 Rhodoferax sp. BAB1
0.00	7	 Rhodoferax sp. MIZ03
0.00	6	 Rhodoferax sp. PAMC29310
0.00	3	 Rhodoferax sp. AJA081-3
0.00	10	 Rhodoferax koreense
0.00	4	 Rhodoferax sediminis
0.00	3	 Rhodoferax antarcticus
0.00	2	 Rhodoferax ferrireducens
0.00	2	 Rhodoferax saidenbachensis
0.00	8	 Hydrogenophaga sp. PBC
0.00	4	 Hydrogenophaga sp. YM1
0.00	3	 Hydrogenophaga sp. RAC07
0.00	3	 Hydrogenophaga sp. BPS33
0.00	2	 Hydrogenophaga sp. PBL-H3
0.00	2	 Hydrogenophaga sp. PAMC20947
0.00	1	 Hydrogenophaga sp. NH-16
0.00	1	 Hydrogenophaga sp. BA0156
0.00	2	 Hydrogenophaga crassostreae
0.00	1	 Hydrogenophaga pseudoflava
0.00	32	 Alicycliphilus denitrificans
0.00	1	 Polaromonas sp. JS666
0.00	3	 Polaromonas naphthalenivorans
0.00	2	 Polaromonas vacuolata
0.00	6	 Diaphorobacter ruginosibacter
0.00	1	 Diaphorobacter sp. HDW4A
0.00	1	 Diaphorobacter sp. HDW4B
0.00	1	 Diaphorobacter sp. JS3051
0.00	1	 Diaphorobacter sp. MNS-0
0.00	3	 Diaphorobacter aerolatus
0.00	10	 Curvibacter sp. AEP1-3
0.00	9	 Pulveribacter suum
0.00	8	 Melaminivora sp. SC2-9
0.00	7	 Serpentinomonas mccroryi
0.00	1	 Serpentinomonas raichei
0.00	7	 Schlegelella thermodepolymerans
0.00	6	 Candidatus Symbiobacter mobilis
0.00	6	 Ramlibacter tataouinensis
0.00	5	 Limnohabitans sp. 103DPR2
0.00	3	 Verminephrobacter eiseniae
0.00	1	 Hylemonella gracilis
0.00	1	 Simplicispira suum
0.00	1	 Kinneretia sp. DAIF2
0.00	202	 Achromobacter spanius
0.00	19	 Achromobacter xylosoxidans
0.00	9	 Achromobacter sp. AONIH1
0.00	1	 Achromobacter sp. MFA1 R4
0.00	7	 Achromobacter deleyi
0.00	4	 Achromobacter mucicolens
0.00	3	 Achromobacter denitrificans
0.00	3	 Achromobacter insolitus
0.00	96	 Pusillimonas sp. DMV24BSW_D
0.00	3	 Pusillimonas sp. T7-7
0.00	9	 Bordetella trematum
0.00	9	 Bordetella bronchialis
0.00	6	 Bordetella genomosp. 9
0.00	3	 Bordetella sp. N
0.00	1	 Bordetella sp. H567
0.00	3	 Bordetella hinzii
0.00	2	 Bordetella flabilis
0.00	2	 Bordetella genomosp. 8
0.00	1	 Bordetella bronchiseptica
0.00	1	 Bordetella parapertussis
0.00	1	 Bordetella avium
0.00	1	 Bordetella holmesii
0.00	1	 Bordetella petrii
0.00	1	 Bordetella genomosp. 6
0.00	1	 Bordetella genomosp. 13
0.00	1	 Bordetella pseudohinzii
0.00	17	 Alcaligenes faecalis
0.00	8	 Pigmentiphaga aceris
0.00	2	 Pigmentiphaga sp. H8
0.00	5	 Advenella mimigardefordensis
0.00	2	 Advenella kashmirensis
0.00	4	 Taylorella equigenitalis
0.00	1	 Taylorella asinigenitalis
0.00	3	 Oligella ureolytica
0.00	2	 Oligella urethralis
0.00	5	 Orrella dioscoreae
0.00	2	 Pelistega ratti
0.00	2	 Kerstersia gyiorum
0.00	2	 Paenalcaligenes hominis
0.00	1	 Castellaniella defragrans
0.00	1	 Basilea psittacipulmonis
0.00	1	 Algicoccus marinus
0.00	16	 Massilia sp. NP310
0.00	3	 Massilia sp. NR 4-1
0.00	2	 Massilia sp. YMA4
0.00	2	 Massilia sp. WG5
0.00	2	 Massilia sp. CCM 8941
0.00	2	 Massilia sp. LPB0304
0.00	1	 Massilia sp. PAMC28688
0.00	8	 Massilia oculi
0.00	3	 Massilia plicata
0.00	2	 Massilia umbonata
0.00	2	 Massilia flava
0.00	2	 Massilia putida
0.00	2	 Massilia armeniaca
0.00	1	 Massilia albidiflava
0.00	1	 Massilia lutea
0.00	1	 Massilia violaceinigra
0.00	13	 Herbaspirillum huttiense
0.00	8	 Herbaspirillum frisingense
0.00	6	 Herbaspirillum seropedicae
0.00	6	 Herbaspirillum sp. meg3
0.00	4	 Herbaspirillum rubrisubalbicans
0.00	2	 Herbaspirillum hiltneri
0.00	10	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	 Janthinobacterium sp. B9-8
0.00	2	 Janthinobacterium sp. Marseille
0.00	1	 Janthinobacterium sp. HH102
0.00	1	 Janthinobacterium sp. PAMC25594
0.00	4	 Janthinobacterium agaricidamnosum
0.00	2	 Janthinobacterium lividum
0.00	2	 Janthinobacterium tructae
0.00	1	 Janthinobacterium svalbardensis
0.00	10	 Duganella sp. AF9R3
0.00	2	 Duganella sp. GN2-R2
0.00	3	 Undibacterium sp. YM2
0.00	2	 Undibacterium sp. KW1
0.00	2	 Undibacterium parvum
0.00	4	 Collimonas pratensis
0.00	2	 Collimonas arenae
0.00	1	 Collimonas fungivorans
0.00	4	 Noviherbaspirillum sp. UKPF54
0.00	2	 Oxalobacter formigenes
0.00	2	 Herminiimonas arsenitoxidans
0.00	13	 Tepidimonas taiwanensis
0.00	8	 Rhizobacter gummiphilus
0.00	4	 Rhizobacter sp. AJA081-3
0.00	6	 Thiomonas sp. X19
0.00	2	 Thiomonas intermedia
0.00	7	 Aquabacterium olei
0.00	5	 Sphaerotilus natans
0.00	5	 Roseateles depolymerans
0.00	5	 Paucibacter sp. KCTC 42545
0.00	4	 Leptothrix cholodnii
0.00	4	 Mitsuaria sp. 7
0.00	1	 Rubrivivax gelatinosus
0.00	1	 Inhella inkyongensis
0.00	2	 Sutterella wadsworthensis
0.00	1	 Sutterella megalosphaeroides
0.00	1	 Turicimonas muris
0.00	13	 Neisseria sp. 10022
0.00	6	 Neisseria sp. oral taxon 014
0.00	11	 Neisseria elongata
0.00	10	 Neisseria mucosa
0.00	10	 Neisseria subflava
0.00	4	 Neisseria gonorrhoeae
0.00	2	 Neisseria sicca
0.00	1	 Neisseria musculi
0.00	1	 Neisseria animaloris
0.00	1	 Neisseria bacilliformis
0.00	1	 Neisseria wadsworthii
0.00	1	 Neisseria weaveri
0.00	1	 Neisseria zalophi
0.00	1	 Neisseria chenwenguii
0.00	1	 Neisseria meningitidis
0.00	1	 Neisseria cinerea
0.00	8	 Vitreoscilla filiformis
0.00	1	 Vitreoscilla sp. C1
0.00	4	 Aquella oligotrophica
0.00	3	 Eikenella corrodens
0.00	2	 Kingella kingae
0.00	1	 Kingella oralis
0.00	3	 Alysiella filiformis
0.00	2	 Simonsiella muelleri
0.00	2	 Crenobacter cavernae
0.00	1	 Conchiformibius steedae
0.00	1	 Snodgrassella alvi
0.00	3	 Chromobacterium vaccinii
0.00	3	 Chromobacterium sp. ATCC 53434
0.00	2	 Chromobacterium phragmitis
0.00	2	 Chromobacterium paludis
0.00	1	 Chromobacterium violaceum
0.00	1	 Chromobacterium haemolyticum
0.00	1	 Chromobacterium rhizoryzae
0.00	1	 Iodobacter fluviatilis
0.00	5	 Jeongeupia sp. USM3
0.00	3	 Jeongeupia sp. HS-3
0.00	2	 Aquitalea denitrificans
0.00	2	 Aquitalea aquatilis
0.00	2	 Paludibacterium sp. B53371
0.00	1	 Paludibacterium yongneupense
0.00	1	 Paludibacterium paludis
0.00	2	 Microvirgula aerodenitrificans
0.00	1	 Chitinibacter fontanus
0.00	1	 Chitinibacter bivalviorum
0.00	1	 Aquaspirillum sp. LM1
0.00	1	 Laribacter hongkongensis
0.00	1	 Pseudogulbenkiania sp. NH8B
0.00	5	 Candidatus Methylopumilus planktonicus
0.00	1	 Candidatus Methylopumilus turicensis
0.00	1	 Candidatus Methylopumilus rimovensis
0.00	1	 Candidatus Methylopumilus universalis
0.00	6	 Methylobacillus flagellatus
0.00	3	 Methylotenera mobilis
0.00	2	 Methylotenera versatilis
0.00	1	 Methylovorus sp. MP688
0.00	1	 Methylophilus sp. TWE2
0.00	1	 Methyloradius palustris
0.00	5	 Nitrosomonas europaea
0.00	4	 Nitrosomonas ureae
0.00	2	 Nitrosomonas eutropha
0.00	2	 Nitrosomonas communis
0.00	1	 Nitrosomonas stercoris
0.00	2	 Nitrosospira lacus
0.00	2	 Nitrosospira sp. NRS527
0.00	6	 Denitratisoma sp. DHT3
0.00	2	 Denitratisoma oestradiolicum
0.00	2	 Sterolibacterium denitrificans
0.00	2	 Sulfuritalea hydrogenivorans
0.00	1	 Methyloversatilis sp. RAC08
0.00	8	 Sulfurimicrobium lacus
0.00	2	 Sulfuriferula plumbiphila
0.00	1	 Sulfuriferula sp. AH1
0.00	3	 Ferriphaselus amnicola
0.00	1	 Gallionella capsiferriformans
0.00	3	 Sulfuritortus calidifontis
0.00	1	 Thiobacillus denitrificans
0.00	3	 Usitatibacter palustris
0.00	3	 Azoarcus sp. DN11
0.00	3	 Azoarcus sp. DD4
0.00	2	 Azoarcus sp. CIB
0.00	1	 Azoarcus sp. KH32C
0.00	1	 Azoarcus sp. M9-3-2
0.00	6	 Azoarcus olearius
0.00	3	 Azoarcus communis
0.00	3	 Azoarcus pumilus
0.00	4	 Thauera humireducens
0.00	3	 Thauera sp. MZ1T
0.00	1	 Thauera sp. K11
0.00	1	 Thauera aromatica
0.00	1	 Thauera hydrothermalis
0.00	4	 Aromatoleum petrolei
0.00	2	 Aromatoleum bremense
0.00	1	 Azospira oryzae
0.00	5	 Rugosibacter aromaticivorans
0.00	4	 Niveibacterium microcysteis
0.00	4	 Oryzomicrobium terrae
0.00	2	 Dechloromonas sp. HYN0024
0.00	2	 Fluviibacter phosphoraccumulans
0.00	5	 Casimicrobium huifangae
0.00	3	 Candidatus Kinetoplastibacterium crithidii
0.00	1	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.02	1683	 Agrobacterium deltaense
0.00	28	 Agrobacterium tumefaciens
0.00	2	 Agrobacterium fabrum
0.00	2	 Agrobacterium sp. RAC06
0.00	2	 Agrobacterium sp. T29
0.00	8	 Agrobacterium rhizogenes
0.00	6	 Agrobacterium vitis
0.00	1	 Agrobacterium rubi
0.00	15	 Rhizobium sp. X9
0.00	7	 Rhizobium sp. WL3
0.00	5	 Rhizobium sp. CIAT894
0.00	4	 Rhizobium sp. WYJ-E13
0.00	3	 Rhizobium sp. NLR16a
0.00	3	 Rhizobium sp. 11515TR
0.00	2	 Rhizobium sp. NXC24
0.00	2	 Rhizobium sp. NZLR1
0.00	1	 Rhizobium sp. Khangiran2
0.00	1	 Rhizobium sp. AB2/73
0.00	1	 Rhizobium sp. 007
0.00	1	 Rhizobium sp. TCK
0.00	1	 Rhizobium sp. ACO-34A
0.00	1	 Rhizobium sp. BG4
0.00	1	 Rhizobium sp. NIBRBAC000502774
0.00	30	 Rhizobium leguminosarum
0.00	15	 Rhizobium oryzihabitans
0.00	7	 Rhizobium etli
0.00	7	 Rhizobium pusense
0.00	5	 Rhizobium jaguaris
0.00	4	 Rhizobium gallicum
0.00	4	 Rhizobium favelukesii
0.00	4	 Rhizobium acidisoli
0.00	3	 Rhizobium tropici
0.00	3	 Rhizobium rosettiformans
0.00	2	 Rhizobium indicum
0.00	2	 Rhizobium pseudoryzae
0.00	2	 Rhizobium hidalgonense
0.00	1	 Rhizobium phaseoli
0.00	1	 Rhizobium lentis
0.00	1	 Rhizobium binae
0.00	1	 Rhizobium bangladeshense
0.00	1	 Rhizobium rhizoryzae
0.00	1	 Rhizobium selenitireducens
0.00	1	 Rhizobium lusitanum
0.00	15	 Pseudorhizobium banfieldiae
0.00	1	 Pseudorhizobium flavum
0.00	8	 Neorhizobium galegae
0.00	3	 Neorhizobium sp. NCHU2750
0.00	1	 Neorhizobium sp. SOG26
0.00	15	 Sinorhizobium fredii
0.00	8	 Sinorhizobium meliloti
0.00	4	 Sinorhizobium americanum
0.00	3	 Sinorhizobium medicae
0.00	1	 Sinorhizobium sp. RAC02
0.00	1	 Sinorhizobium sp. BG8
0.00	9	 Ensifer adhaerens
0.00	6	 Ensifer mexicanus
0.00	2	 Ensifer alkalisoli
0.00	1	 Ensifer sp. PDNC004
0.00	11	 Candidatus Liberibacter asiaticus
0.00	3	 Candidatus Liberibacter solanacearum
0.00	1	 Candidatus Liberibacter africanus
0.00	1	 Candidatus Liberibacter americanus
0.00	9	 Shinella sp. PSBB067
0.00	1	 Shinella sp. HZN7
0.00	6	 Peteryoungia desertarenae
0.00	1	 Ciceribacter thiooxidans
0.00	71	 Bradyrhizobium sp. LCT2
0.00	13	 Bradyrhizobium sp. 1(2017)
0.00	6	 Bradyrhizobium sp. S2-11-4
0.00	6	 Bradyrhizobium sp. ORS 285
0.00	5	 Bradyrhizobium sp. CCBAU 53338
0.00	4	 Bradyrhizobium sp. CCBAU 53351
0.00	4	 Bradyrhizobium sp. CCBAU 051011
0.00	3	 Bradyrhizobium sp. CCGE-LA001
0.00	3	 Bradyrhizobium sp. PSBB068
0.00	3	 Bradyrhizobium sp.
0.00	3	 Bradyrhizobium sp. CCBAU 53421
0.00	2	 Bradyrhizobium sp. 6(2017)
0.00	2	 Bradyrhizobium sp. BTAi1
0.00	2	 Bradyrhizobium sp. 323S2
0.00	2	 Bradyrhizobium sp. SK17
0.00	1	 Bradyrhizobium sp. ORS 278
0.00	1	 Bradyrhizobium sp. S2-20-1
0.00	1	 Bradyrhizobium sp. CCBAU 53340
0.00	1	 Bradyrhizobium sp. CCBAU 51765
0.00	1	 Bradyrhizobium sp. CCBAU 51753
0.00	13	 Bradyrhizobium icense
0.00	13	 Bradyrhizobium diazoefficiens
0.00	10	 Bradyrhizobium guangxiense
0.00	9	 Bradyrhizobium erythrophlei
0.00	9	 Bradyrhizobium genosp. B
0.00	7	 Bradyrhizobium japonicum
0.00	4	 Bradyrhizobium paxllaeri
0.00	3	 Bradyrhizobium symbiodeficiens
0.00	3	 Bradyrhizobium canariense
0.00	3	 Bradyrhizobium arachidis
0.00	2	 Bradyrhizobium cosmicum
0.00	2	 Bradyrhizobium amphicarpaeae
0.00	2	 Bradyrhizobium oligotrophicum
0.00	2	 Bradyrhizobium guangdongense
0.00	2	 Bradyrhizobium vignae
0.00	2	 Bradyrhizobium lablabi
0.00	2	 Bradyrhizobium betae
0.00	2	 Bradyrhizobium elkanii
0.00	1	 Bradyrhizobium guangzhouense
0.00	1	 Bradyrhizobium zhanjiangense
0.00	1	 Bradyrhizobium ottawaense
0.00	1	 Bradyrhizobium genosp. L
0.00	17	 Rhodopseudomonas palustris
0.00	4	 Rhodopseudomonas sp. SK50-23
0.00	4	 Tardiphaga robiniae
0.00	3	 Nitrobacter hamburgensis
0.00	2	 Nitrobacter winogradskyi
0.00	3	 Afipia carboxidovorans
0.00	2	 Afipia sp. GAS231
0.00	1	 Variibacter gotjawalensis
0.00	238	 Devosia sp. D6-9
0.00	3	 Devosia sp. A16
0.00	2	 Devosia sp. I507
0.00	2	 Devosia sp. 1566
0.00	2	 Devosia sp. MC521
0.00	2	 Devosia sp. G19
0.00	1	 Devosia sp. S02
0.00	1	 Devosia sp. LEGU1
0.00	1	 Devosia sp. SCS-3
0.00	5	 Devosia ginsengisoli
0.00	4	 Youhaiella tibetensis
0.00	2	 Maritalea myrionectae
0.00	1	 Pelagibacterium halotolerans
0.00	13	 Methylobacterium sp. WL1
0.00	8	 Methylobacterium sp. 17Sr1-1
0.00	7	 Methylobacterium sp. C1
0.00	3	 Methylobacterium sp. AMS5
0.00	3	 Methylobacterium sp. DM1
0.00	14	 Methylobacterium radiodurans
0.00	13	 Methylobacterium durans
0.00	7	 Methylobacterium currus
0.00	6	 Methylobacterium mesophilicum
0.00	6	 Methylobacterium indicum
0.00	5	 Methylobacterium nodulans
0.00	5	 Methylobacterium aquaticum
0.00	4	 Methylobacterium brachiatum
0.00	4	 Methylobacterium terrae
0.00	3	 Methylobacterium radiotolerans
0.00	1	 Methylobacterium phyllosphaerae
0.00	28	 Methylorubrum extorquens
0.00	14	 Methylorubrum populi
0.00	4	 Microvirga sp. VF16
0.00	1	 Microvirga sp. 17 mud 1-3
0.00	4	 Microvirga ossetica
0.00	3	 Microvirga thermotolerans
0.00	107	 Mesorhizobium sp. Pch-S
0.00	5	 Mesorhizobium sp. 131-2-1
0.00	4	 Mesorhizobium sp. INR15
0.00	4	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	 Mesorhizobium sp. NIBR3
0.00	3	 Mesorhizobium sp. J8
0.00	2	 Mesorhizobium sp. L-2-11
0.00	2	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	 Mesorhizobium sp. NBSH29
0.00	2	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	 Mesorhizobium sp. NZP2077
0.00	1	 Mesorhizobium sp. AA22
0.00	1	 Mesorhizobium sp. 113-3-3
0.00	1	 Mesorhizobium sp. 8
0.00	1	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	10	 Mesorhizobium terrae
0.00	6	 Mesorhizobium erdmanii
0.00	5	 Mesorhizobium loti
0.00	4	 Mesorhizobium amorphae
0.00	4	 Mesorhizobium oceanicum
0.00	3	 Mesorhizobium huakuii
0.00	3	 Mesorhizobium japonicum
0.00	2	 Mesorhizobium opportunistum
0.00	1	 Mesorhizobium australicum
0.00	4	 Aminobacter sp. MSH1
0.00	1	 Aminobacter aminovorans
0.00	3	 Phyllobacterium zundukense
0.00	2	 Phyllobacterium sp. 628
0.00	2	 Hoeflea phototrophica
0.00	2	 Hoeflea sp. IMCC20628
0.00	2	 Nitratireductor sp. SY7
0.00	1	 Nitratireductor sp. OM-1
0.00	2	 Oricola thermophila
0.00	2	 Lentilitoribacter sp. Alg239-R112
0.00	17	 Hyphomicrobium denitrificans
0.00	7	 Hyphomicrobium nitrativorans
0.00	1	 Hyphomicrobium sp. MC1
0.00	8	 Methyloceanibacter caenitepidi
0.00	1	 Methyloceanibacter sp. wino2
0.00	6	 Rhodoplanes sp. Z2-YC6860
0.00	3	 Aquabacter sp. L1I39
0.00	2	 Rhodomicrobium vannielii
0.00	2	 Methyloligella sp. GL2
0.00	1	 Candidatus Filomicrobium marinum
0.00	1	 Caenibius tardaugens
0.00	5	 Bartonella sp. WD16.2
0.00	6	 Bartonella apis
0.00	4	 Bartonella grahamii
0.00	3	 Bartonella bacilliformis
0.00	2	 Bartonella henselae
0.00	2	 Bartonella kosoyi
0.00	2	 Bartonella ancashensis
0.00	1	 Bartonella quintana
0.00	1	 Bartonella krasnovii
0.00	1	 Bartonella schoenbuchensis
0.00	1	 Bartonella clarridgeiae
0.00	1	 Bartonella vinsonii
0.00	11	 Ancylobacter pratisalsi
0.00	2	 Ancylobacter sp. TS-1
0.00	5	 Pseudolabrys sp. FHR47
0.00	2	 Pseudolabrys taiwanensis
0.00	6	 Xanthobacter sp. YN2
0.00	3	 Starkeya sp. ORNL1
0.00	3	 Labrys sp. KNU-23
0.00	2	 Azorhizobium caulinodans
0.00	8	 Stappia indica
0.00	2	 Stappia sp. ES.058
0.00	3	 Labrenzia sp. VG12
0.00	2	 Labrenzia sp. THAF82
0.00	1	 Labrenzia sp. THAF35
0.00	1	 Labrenzia aggregata
0.00	1	 Labrenzia alexandrii
0.00	2	 Pseudovibrio sp. FO-BEG1
0.00	1	 Pseudovibrio brasiliensis
0.00	5	 Pannonibacter phragmitetus
0.00	14	 Bosea sp. RAC05
0.00	4	 Bosea sp. AS-1
0.00	4	 Bosea sp. F3-2
0.00	2	 Bosea sp. PAMC 26642
0.00	1	 Bosea sp. Tri-49
0.00	1	 Bosea vaviloviae
0.00	2	 Brucella sp. BTU1
0.00	1	 Brucella sp. BO3
0.00	1	 Brucella intermedia
0.00	1	 Brucella pituitosa
0.00	5	 Ochrobactrum sp. EEELCW01
0.00	1	 Ochrobactrum sp. LM19
0.00	8	 Aureimonas mangrovi
0.00	3	 Aureimonas sp. SA4125
0.00	2	 Aureimonas sp. AU20
0.00	1	 Aureimonas sp. OT7
0.00	2	 Aureimonas populi
0.00	2	 Martelella lutilitoris
0.00	1	 Martelella sp. AD-3
0.00	4	 Methylocystis rosea
0.00	3	 Methylocystis bryophila
0.00	3	 Methylocystis sp. SC2
0.00	2	 Methylocystis heyeri
0.00	1	 Methylosinus trichosporium
0.00	3	 Phreatobacter cathodiphilus
0.00	3	 Phreatobacter stygius
0.00	3	 Phreatobacter sp. NMCR1094
0.00	2	 Nordella sp. HKS 07
0.00	2	 Pseudorhodoplanes sinuspersici
0.00	1	 Candidatus Hodgkinia cicadicola
0.00	1	 Terrihabitans soli
0.00	2	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	 Kaustia mangrovi
0.00	1	 Parvibaculum lavamentivorans
0.00	1	 Pyruvatibacter mobilis
0.00	3	 Blastochloris tepida
0.00	2	 Blastochloris viridis
0.00	4	 Kaistia sp. 32K
0.00	4	 Cohaesibacter sp. ES.047
0.00	2	 Methylocella silvestris
0.00	2	 Methylocella tundrae
0.00	3	 Lichenihabitans psoromatis
0.00	2	 Breoghania sp. L-A4
0.00	1	 Chelatococcus sp. CO-6
0.00	229	 Brevundimonas sp. Bb-A
0.00	178	 Brevundimonas sp. DS20
0.00	40	 Brevundimonas sp. CS1
0.00	31	 Brevundimonas sp. GRTSA-9
0.00	21	 Brevundimonas sp. SGAir0440
0.00	18	 Brevundimonas sp. LM2
0.00	15	 Brevundimonas sp. PAMC22021
0.00	11	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	10	 Brevundimonas sp. 'scallop'
0.00	9	 Brevundimonas sp. M20
0.00	5	 Brevundimonas sp. AJA228-03
0.00	2	 Brevundimonas sp. MF30-B
0.00	23	 Brevundimonas mediterranea
0.00	19	 Brevundimonas nasdae
0.00	10	 Brevundimonas pondensis
0.00	7	 Brevundimonas vesicularis
0.00	7	 Brevundimonas naejangsanensis
0.00	5	 Brevundimonas goettingensis
0.00	4	 Brevundimonas subvibrioides
0.00	3	 Brevundimonas diminuta
0.00	7	 Caulobacter sp. FWC26
0.00	4	 Caulobacter sp. S6
0.00	9	 Caulobacter segnis
0.00	6	 Caulobacter soli
0.00	5	 Caulobacter henricii
0.00	5	 Caulobacter vibrioides
0.00	5	 Caulobacter rhizosphaerae
0.00	4	 Asticcacaulis excentricus
0.00	2	 Phenylobacterium zucineum
0.00	2	 Terricaulis silvestris
0.00	118	 Paracoccus sp. AK26
0.00	44	 Paracoccus sp. MC1862
0.00	8	 Paracoccus sp. BM15
0.00	6	 Paracoccus sp. H4-D09
0.00	2	 Paracoccus sp. Arc7-R13
0.00	49	 Paracoccus zhejiangensis
0.00	39	 Paracoccus sanguinis
0.00	29	 Paracoccus contaminans
0.00	23	 Paracoccus yeei
0.00	19	 Paracoccus denitrificans
0.00	18	 Paracoccus liaowanqingii
0.00	13	 Paracoccus pantotrophus
0.00	8	 Paracoccus mutanolyticus
0.00	8	 Paracoccus aminovorans
0.00	5	 Paracoccus marcusii
0.00	4	 Paracoccus suum
0.00	3	 Paracoccus kondratievae
0.00	3	 Paracoccus jeotgali
0.00	2	 Paracoccus aminophilus
0.00	266	 Cereibacter sphaeroides
0.00	33	 Haematobacter massiliensis
0.00	11	 Rhodobacter blasticus
0.00	6	 Rhodobacter sp. CZR27
0.00	4	 Rhodobacter sp. LPB0142
0.00	5	 Rhodobacter capsulatus
0.00	11	 Pelagovum pacificum
0.00	9	 Polymorphum gilvum
0.00	3	 Rhodovulum sp. P5
0.00	2	 Rhodovulum sp. MB263
0.00	2	 Rhodovulum sulfidophilum
0.00	8	 Pikeienuella piscinae
0.00	7	 Defluviimonas alba
0.00	5	 Pontivivens sp. MT2928
0.00	5	 Pseudopuniceibacterium antarcticum
0.00	5	 Parasedimentitalea marina
0.00	4	 Paraoceanicella profunda
0.00	3	 Thioclava electrotropha
0.00	1	 Thioclava nitratireducens
0.00	4	 Pseudooceanicola algae
0.00	4	 Silicimonas algicola
0.00	3	 Profundibacter amoris
0.00	2	 Qingshengfaniella alkalisoli
0.00	2	 Pukyongiella litopenaei
0.00	2	 Yoonia vestfoldensis
0.00	2	 Pacificitalea manganoxidans
0.00	2	 Brevirhabdus pacifica
0.00	2	 Tabrizicola piscis
0.00	2	 Roseicitreum antarcticum
0.00	2	 Gemmobacter sp. HYN0069
0.00	1	 Pseudohalocynthiibacter aestuariivivens
0.00	1	 Monaibacterium sp. ALG8
0.00	1	 Cognatishimia activa
0.00	1	 Pseudorhodobacter turbinis
0.00	9	 Sulfitobacter sp. THAF37
0.00	3	 Sulfitobacter sp. D7
0.00	2	 Sulfitobacter sp. SK011
0.00	2	 Sulfitobacter sp. JL08
0.00	1	 Sulfitobacter sp. BSw21498
0.00	1	 Sulfitobacter sp. SK012
0.00	1	 Sulfitobacter sp. JK7-1
0.00	5	 Sulfitobacter alexandrii
0.00	4	 Sulfitobacter mediterraneus
0.00	4	 Sulfitobacter pseudonitzschiae
0.00	11	 Salipiger sp. CCB-MM3
0.00	3	 Salipiger pacificus
0.00	3	 Salipiger abyssi
0.00	2	 Salipiger profundus
0.00	1	 Roseovarius sp. THAF27
0.00	1	 Roseovarius sp. SCSIO 43702
0.00	3	 Roseovarius indicus
0.00	3	 Roseovarius faecimaris
0.00	2	 Roseovarius mucosus
0.00	10	 Marinovum algicola
0.00	3	 Phaeobacter gallaeciensis
0.00	2	 Phaeobacter inhibens
