0.00	3	26	6	 Odoribacter splanchnicus
0.00	9	32	9	 Coprobacter secundus
0.00	3	19	12	 Alistipes onderdonkii
0.00	1	27	11	 Muribaculum gordoncarteri
0.00	2	8	5	 Paludibacter propionicigenes
0.00	1	21	6	 Salinivirga cyanobacteriivorans
0.00	4	4	1	 Draconibacterium orientale
0.00	1	4	4	 Draconibacterium halophilum
0.00	1	16	9	 Maribellus comscasis
0.00	6	16	7	 Labilibaculum antarcticum
0.00	2	21	7	 Alkalitalea saponilacus
0.01	272	8671	1541	 Capnocytophaga gingivalis
0.00	98	1656	302	 Capnocytophaga sputigena
0.00	5	64	13	 Capnocytophaga sp. oral taxon 323
0.00	4	49	12	 Capnocytophaga sp. oral taxon 878
0.00	4	11	5	 Capnocytophaga sp. oral taxon 902
0.00	3	32	15	 Capnocytophaga sp. FDAARGOS_737
0.00	1	7	3	 Capnocytophaga sp. oral taxon 864
0.00	9	248	53	 Capnocytophaga ochracea
0.00	6	108	48	 Capnocytophaga endodontalis
0.00	5	33	18	 Capnocytophaga leadbetteri
0.00	2	54	37	 Capnocytophaga haemolytica
0.00	1	80	7	 Capnocytophaga canimorsus
0.00	1	5	5	 Capnocytophaga cynodegmi
0.00	1	4	3	 Capnocytophaga stomatis
0.00	9	43	10	 Flavobacterium sp. BB8
0.00	7	28	5	 Flavobacterium sp. CS20
0.00	3	11	5	 Flavobacterium sp. 140616W15
0.00	3	8	7	 Flavobacterium sp. LPB0248
0.00	2	5	4	 Flavobacterium sp. KBS0721
0.00	2	14	10	 Flavobacterium sp. MDT1-60
0.00	2	16	5	 Flavobacterium sp. SLB02
0.00	2	12	9	 Flavobacterium sp. CLA17
0.00	1	9	6	 Flavobacterium sp. CHNK8
0.00	1	7	5	 Flavobacterium sp. WSW3-B6
0.00	1	10	6	 Flavobacterium sp. HYN0086
0.00	1	17	5	 Flavobacterium sp. I3-2
0.00	19	124	8	 Flavobacterium indicum
0.00	8	27	11	 Flavobacterium columnare
0.00	6	36	15	 Flavobacterium faecale
0.00	5	37	15	 Flavobacterium psychrophilum
0.00	5	11	4	 Flavobacterium crassostreae
0.00	4	21	10	 Flavobacterium johnsoniae
0.00	4	20	4	 Flavobacterium nackdongense
0.00	4	14	7	 Flavobacterium sediminis
0.00	4	18	6	 Flavobacterium crocinum
0.00	3	14	5	 Flavobacterium branchiophilum
0.00	2	11	7	 Flavobacterium anhuiense
0.00	2	12	3	 Flavobacterium sangjuense
0.00	2	5	2	 Flavobacterium album
0.00	1	5	3	 Flavobacterium alkalisoli
0.00	1	15	6	 Flavobacterium arcticum
0.00	1	13	6	 Flavobacterium pallidum
0.00	13	45	5	 Polaribacter sp. L3A8
0.00	10	36	9	 Polaribacter sp. SA4-12
0.00	6	14	2	 Polaribacter sp. HaHaR_3_91
0.00	6	18	10	 Polaribacter sp. KT25b
0.00	4	11	6	 Polaribacter sp. ALD11
0.00	2	8	7	 Polaribacter sp. SM13
0.00	2	4	4	 Polaribacter sp. L12M9
0.00	1	7	5	 Polaribacter sp. NJDZ03
0.00	1	14	5	 Polaribacter sp. Q13
0.00	1	9	5	 Polaribacter sp. SA4-10
0.00	21	77	8	 Polaribacter litorisediminis
0.00	12	30	4	 Polaribacter sejongensis
0.00	8	35	9	 Polaribacter vadi
0.00	4	15	9	 Polaribacter haliotis
0.00	5	11	2	 Winogradskyella sp. PG-2
0.00	4	21	8	 Winogradskyella sp. J14-2
0.00	3	11	5	 Winogradskyella sp. PC-19
0.00	2	6	4	 Winogradskyella sp. HaHa_3_26
0.00	8	21	9	 Winogradskyella forsetii
0.00	3	9	5	 Winogradskyella schleiferi
0.00	1	5	5	 Winogradskyella sediminis
0.00	14	37	6	 Tenacibaculum maritimum
0.00	7	17	6	 Tenacibaculum singaporense
0.00	2	7	4	 Tenacibaculum mesophilum
0.00	2	12	7	 Tenacibaculum jejuense
0.00	1	12	2	 Tenacibaculum dicentrarchi
0.00	1	10	4	 Tenacibaculum todarodis
0.00	8	27	11	 Aquimarina sp. AD10
0.00	7	39	8	 Aquimarina sp. TRL1
0.00	9	22	4	 Cellulophaga sp. L1A9
0.00	3	10	4	 Cellulophaga sp. HaHaR_3_176
0.00	1	237	6	 Cellulophaga baltica
0.00	7	19	3	 Myroides fluvii
0.00	3	17	10	 Myroides odoratus
0.00	2	11	4	 Myroides profundi
0.00	7	15	2	 Dokdonia donghaensis
0.00	2	8	3	 Dokdonia sp. Dokd-P16
0.00	3	12	3	 Nonlabens marinus
0.00	2	7	7	 Nonlabens ponticola
0.00	1	5	3	 Nonlabens sp. Hel1_33_55
0.00	1	9	3	 Nonlabens sp. Ci31
0.00	3	17	5	 Formosa agariphila
0.00	2	14	7	 Formosa sp. L2A11
0.00	1	1	1	 Formosa sp. Hel3_A1_48
0.00	1	8	7	 Formosa sediminum
0.00	6	28	9	 Lacinutrix sp. 5H-3-7-4
0.00	1	8	2	 Lacinutrix sp. WUR7
0.00	6	15	6	 Gillisia sp. Hel1_33_143
0.00	4	11	4	 Zunongwangia sp. SCSIO 43204
0.00	2	12	6	 Zunongwangia profunda
0.00	5	21	6	 Gramella fulva
0.00	1	3	2	 Gramella forsetii
0.00	4	17	8	 Gilvibacter sp. SZ-19
0.00	4	20	7	 Seonamhaeicola sp. S2-3
0.00	3	13	5	 Kordia antarctica
0.00	3	7	4	 Wenyingzhuangia fucanilytica
0.00	2	9	4	 Oceanihabitans sp. IOP_32
0.00	2	19	5	 Costertonia aggregata
0.00	2	8	6	 Urechidicola croceus
0.00	2	16	5	 Changchengzhania lutea
0.00	2	14	2	 Flavivirga eckloniae
0.00	1	4	4	 Maribacter cobaltidurans
0.00	1	11	7	 Maribacter hydrothermalis
0.00	2	37	4	 Salegentibacter mishustinae
0.00	1	16	1	 Antarcticibacterium flavum
0.00	1	7	4	 Altibacter sp. ALE3EI
0.00	1	14	7	 Pukyongia salina
0.00	1	8	3	 Psychroflexus sp. ALD_RP9
0.00	1	7	3	 Muricauda ruestringensis
0.00	1	15	7	 Olleya aquimaris
0.00	1	13	8	 Aequorivita sublithincola
0.00	8	23	7	 Chryseobacterium sp. T16E-39
0.00	7	52	5	 Chryseobacterium sp. G0201
0.00	6	32	6	 Chryseobacterium sp. ZHDP1
0.00	5	33	9	 Chryseobacterium sp. 3008163
0.00	4	7	4	 Chryseobacterium sp. cx-624
0.00	2	5	2	 Chryseobacterium sp. SNU WT5
0.00	2	107	62	 Chryseobacterium sp. NEB161
0.00	1	12	6	 Chryseobacterium sp. 6424
0.00	1	5	4	 Chryseobacterium sp. G0186
0.00	1	9	3	 Chryseobacterium sp. POL2
0.00	12	23	6	 Chryseobacterium camelliae
0.00	10	51	19	 Chryseobacterium shandongense
0.00	9	27	6	 Chryseobacterium balustinum
0.00	6	45	22	 Chryseobacterium indologenes
0.00	6	21	4	 Chryseobacterium piperi
0.00	4	6	3	 Chryseobacterium joostei
0.00	3	19	7	 Chryseobacterium indoltheticum
0.00	3	8	4	 Chryseobacterium cucumeris
0.00	3	21	9	 Chryseobacterium lactis
0.00	2	31	10	 Chryseobacterium gleum
0.00	2	5	2	 Chryseobacterium glaciei
0.00	2	47	11	 Chryseobacterium taklimakanense
0.00	1	7	4	 Chryseobacterium gallinarum
0.00	1	4	3	 Chryseobacterium carnipullorum
0.00	1	10	5	 Chryseobacterium arthrosphaerae
0.00	1	13	7	 Chryseobacterium aureum
0.00	3	6	1	 Kaistella daneshvariae
0.00	2	17	7	 Kaistella sp. PM-38
0.00	1	3	3	 Kaistella antarctica
0.00	1	10	6	 Kaistella jeonii
0.00	1	7	2	 Kaistella haifensis
0.00	7	92	31	 Epilithonimonas vandammei
0.00	36	195	40	 Riemerella anatipestifer
0.00	16	73	18	 Cloacibacterium caeni
0.00	5	52	21	 Cloacibacterium normanense
0.00	24	561	186	 Empedobacter falsenii
0.00	2	19	10	 Empedobacter stercoris
0.00	1	10	6	 Empedobacter brevis
0.00	9	66	18	 Elizabethkingia sp. JS20170427COW
0.00	5	58	13	 Elizabethkingia ursingii
0.00	4	18	8	 Elizabethkingia anophelis
0.00	1	22	9	 Elizabethkingia meningoseptica
0.00	1	5	4	 Elizabethkingia miricola
0.00	8	29	8	 Ornithobacterium rhinotracheale
0.00	3	10	5	 Apibacter raozihei
0.00	5	192	12	 Bergeyella cardium
0.00	1	8	4	 Weeksella virosa
0.00	15	98	42	 Blattabacterium cuenoti
0.00	6	15	2	 Blattabacterium sp. DPU
0.00	12	37	7	 Candidatus Sulcia muelleri
0.00	3	6	1	 Fluviicola taffensis
0.00	23	154	43	 Sphingobacterium spiritivorum
0.00	21	469	162	 Sphingobacterium mizutaii
0.00	8	27	8	 Sphingobacterium sp. UDSM-2020
0.00	2	50	15	 Sphingobacterium sp. CZ-2
0.00	1	2	2	 Sphingobacterium sp. ML3W
0.00	9	205	57	 Sphingobacterium multivorum
0.00	3	67	41	 Sphingobacterium daejeonense
0.00	1	7	6	 Sphingobacterium thalpophilum
0.00	1	15	3	 Sphingobacterium psychroaquaticum
0.00	1	5	5	 Sphingobacterium lactis
0.00	10	15	3	 Mucilaginibacter celer
0.00	9	26	5	 Mucilaginibacter rubeus
0.00	7	29	3	 Mucilaginibacter gossypii
0.00	5	21	7	 Mucilaginibacter sp. 21P
0.00	1	41	6	 Mucilaginibacter sp. F39-2
0.00	2	33	11	 Mucilaginibacter paludis
0.00	2	9	5	 Mucilaginibacter ginsenosidivorax
0.00	1	12	5	 Mucilaginibacter mali
0.00	5	13	4	 Pedobacter sp. G11
0.00	2	7	3	 Pedobacter sp. HDW13
0.00	1	9	3	 Pedobacter sp. eg
0.00	1	4	4	 Pedobacter sp. SW-16
0.00	1	11	7	 Pedobacter sp. D749
0.00	8	91	22	 Pedobacter suwonensis
0.00	4	20	7	 Pedobacter roseus
0.00	1	12	6	 Pedobacter cryoconitis
0.00	5	12	3	 Solitalea canadensis
0.00	1	7	6	 Pseudopedobacter saltans
0.00	1	6	4	 Anseongella ginsenosidimutans
0.00	16	44	10	 Hymenobacter sp. PAMC 26628
0.00	5	28	9	 Hymenobacter sp. APR13
0.00	2	22	9	 Hymenobacter sp. BRD67
0.00	1	24	7	 Hymenobacter sp. DG25A
0.00	1	21	7	 Hymenobacter sp. DG01
0.00	1	23	6	 Hymenobacter sp. S2-20-2
0.00	1	8	4	 Hymenobacter sp. BT18
0.00	5	22	7	 Hymenobacter swuensis
0.00	3	17	8	 Hymenobacter jejuensis
0.00	3	11	7	 Pontibacter actiniarum
0.00	3	14	8	 Pontibacter sp. SGAir0037
0.00	3	11	4	 Pontibacter pudoricolor
0.00	2	12	9	 Pontibacter akesuensis
0.00	2	9	6	 Pontibacter russatus
0.00	1	11	6	 Pontibacter korlensis
0.00	5	156	73	 Adhaeribacter swui
0.00	2	8	6	 Adhaeribacter radiodurans
0.00	3	15	3	 Rufibacter sp. DG15C
0.00	10	51	18	 Rhodocytophaga rosea
0.00	2	6	4	 Spirosoma sp. PL0136
0.00	1	11	8	 Spirosoma sp. KCTC 42546
0.00	2	19	11	 Spirosoma radiotolerans
0.00	1	7	4	 Spirosoma endbachense
0.00	5	17	7	 Dyadobacter sp. NIV53
0.00	1	31	11	 Dyadobacter fermentans
0.00	4	18	8	 Aquirufa nivalisilvae
0.00	2	6	3	 Aquirufa sp. 9H-EGSE
0.00	2	6	4	 Runella sp. HYN0085
0.00	2	12	9	 Runella sp. SP2
0.00	3	17	10	 Fibrella sp. ES10-3-2-2
0.00	1	13	8	 Fibrella aestuarina
0.00	1	12	6	 Cytophaga hutchinsonii
0.00	20	52	9	 Bernardetia litoralis
0.00	7	15	7	 Aquiflexum balticum
0.00	2	14	4	 Cyclobacterium marinum
0.00	2	27	9	 Cyclobacterium amurskyense
0.00	2	35	3	 Algoriphagus sp. NBT04N3
0.00	1	16	5	 Algoriphagus sp. Y33
0.00	1	1	1	 Algoriphagus machipongonensis
0.00	2	7	5	 Echinicola sp. 20G
0.00	1	4	3	 Echinicola strongylocentroti
0.00	4	12	4	 Flammeovirga yaeyamensis
0.00	3	21	9	 Flammeovirga kamogawensis
0.00	1	3	3	 Flammeovirga pectinis
0.00	1	2	2	 Candidatus Cardinium hertigii
0.00	1	9	7	 Mangrovivirga cuniculi
0.00	20	53	8	 Arachidicoccus sp. BS20
0.00	6	12	6	 Arachidicoccus ginsenosidivorans
0.00	1	14	10	 Arachidicoccus soli
0.00	9	73	24	 Flavisolibacter ginsenosidimutans
0.00	1	12	8	 Flavisolibacter tropicus
0.00	10	20	7	 Lacibacter sp. S13-6-6
0.00	6	16	6	 Chitinophaga sp. MD30
0.00	2	8	6	 Niabella soli
0.00	2	11	7	 Panacibacter ginsenosidivorans
0.00	2	30	12	 Pseudocnuella soli
0.00	1	7	6	 Niastella koreensis
0.00	1	17	9	 Filimonas lacunae
0.00	1	33	11	 Rhodothermus marinus
0.00	1	4	4	 Saprospira grandis
0.00	3	20	4	 Chloroherpeton thalassium
0.00	1	3	2	 Chlorobium phaeovibrioides
0.00	1	6	5	 Chlorobium phaeobacteroides
0.00	1	5	5	 Pelodictyon phaeoclathratiforme
0.00	1	2	2	 Prosthecochloris aestuarii
0.00	1	27	10	 Chlorobaculum parvum
0.00	17	90	40	 Gemmatirosa kalamazoonesis
0.00	4	16	5	 Gemmatimonas aurantiaca
0.00	2	17	9	 Gemmatimonas sp. TET16
0.00	1	26	6	 Fibrobacter succinogenes
0.00	60	309	60	 Urbifossiella limnaea
0.00	15	57	21	 Gemmata obscuriglobus
0.00	1	117	7	 Gemmata sp. SH-PL17
0.00	11	47	24	 Limnoglobus roseus
0.00	8	70	25	 Frigoriglobus tundricola
0.00	23	120	29	 Tautonia plasticadhaerens
0.00	10	59	31	 Aquisphaera giovannonii
0.00	6	35	16	 Paludisphaera borealis
0.00	19	93	27	 Planctomyces sp. SH-PL62
0.00	1	6	6	 Planctomyces sp. SH-PL14
0.00	2	30	10	 Gimesia chilikensis
0.00	1	13	7	 Gimesia maris
0.00	2	5	4	 Crateriforma conspicua
0.00	1	28	12	 Alienimonas californiensis
0.00	1	10	10	 Caulifigura coniformis
0.00	3	5	4	 Pirellula staleyi
0.00	2	12	9	 Rubripirellula lacrimiformis
0.00	2	17	8	 Roseimaritima ulvae
0.00	2	14	12	 Aureliella helgolandensis
0.00	1	10	7	 Mariniblastus fucicola
0.00	1	9	6	 Anatilimnocola aggregata
0.00	2	38	12	 Pirellulimonas nuda
0.00	1	5	2	 Adhaeretor mobilis
0.00	1	12	5	 Thermogutta terrifontis
0.00	10	37	9	 Candidatus Kuenenia stuttgartiensis
0.00	7	131	39	 Humisphaera borealis
0.00	1	22	18	 Phycisphaera mikurensis
0.00	5	10	4	 Nibricoccus aquaticus
0.00	1	13	6	 Lacunisphaera limnophila
0.00	5	23	8	 Ruficoccus sp. ZRK36
0.00	5	28	12	 Roseimicrobium sp. ORNL1
0.00	1	24	17	 Akkermansia muciniphila
0.00	4	15	5	 Chlamydia pecorum
0.00	2	8	3	 Chlamydia gallinacea
0.00	2	5	2	 Chlamydia sp. 2742-308
0.00	1	2	1	 Chlamydia felis
0.00	1	4	3	 Parachlamydia acanthamoebae
0.00	1	7	3	 Candidatus Rhabdochlamydia sp. W744
0.00	10	24	3	 Borrelia sp. A-FGy1
0.00	1	2	1	 Borrelia sp. HM
0.00	5	17	4	 Borrelia coriaceae
0.00	4	5	3	 Borrelia hermsii
0.00	2	18	1	 Borrelia turicatae
0.00	1	4	4	 Borrelia crocidurae
0.00	1	1	1	 Borrelia recurrentis
0.00	1	3	2	 Borrelia turcica
0.00	6	14	3	 Borreliella bavariensis
0.00	1	2	2	 Borreliella valaisiana
0.00	1	3	2	 Borreliella spielmanii
0.00	3	17	9	 Treponema azotonutricium
0.00	1	3	2	 Treponema sp. OMZ 806
0.00	2	6	4	 Treponema succinifaciens
0.00	1	1	1	 Treponema phagedenis
0.00	1	10	8	 Treponema pedis
0.00	1	40	8	 Treponema ruminis
0.00	4	13	6	 Thiospirochaeta perfilievii
0.00	1	36	10	 Spirochaeta thermophila
0.00	2	4	1	 Sphaerochaeta coccoides
0.00	15	39	9	 Brachyspira hyodysenteriae
0.00	9	33	10	 Brachyspira intermedia
0.00	8	34	15	 Brachyspira pilosicoli
0.00	7	27	7	 Brachyspira hampsonii
0.00	1	23	8	 Brachyspira murdochii
0.00	4	17	6	 Leptospira tipperaryensis
0.00	3	15	9	 Leptospira santarosai
0.00	2	12	6	 Leptospira interrogans
0.00	2	13	4	 Leptospira mayottensis
0.00	1	3	2	 Leptospira borgpetersenii
0.00	1	18	4	 Leptospira weilii
0.00	57	1129	162	 Candidatus Nanosynbacter lyticus
0.00	15	94	20	 Candidatus Saccharimonas aalborgensis
0.00	4	145	29	 Candidatus Babela massiliensis
0.00	14	41	5	 Thermosipho sp. JL129W03
0.00	3	18	6	 Fervidobacterium pennivorans
0.00	2	10	3	 Fervidobacterium changbaicum
0.00	2	10	5	 Defluviitoga tunisiensis
0.00	1	32	9	 Tepiditoga spiralis
0.00	1	2	2	 Athalassotoga saccharophila
0.00	3	9	9	 Nitrospira sp. KM1
0.00	2	20	14	 Nitrospira moscoviensis
0.00	1	2	1	 Leptospirillum ferriphilum
0.00	1	24	5	 Leptospirillum ferrooxidans
0.00	5	49	8	 Dissulfurispira thermophila
0.00	2	10	6	 Terriglobus saanensis
0.00	1	27	17	 Terriglobus roseus
0.00	1	28	8	 Terriglobus albidus
0.00	1	8	8	 Acidobacterium capsulatum
0.00	1	9	6	 Acidisarcina polymorpha
0.00	3	36	19	 Paludibaculum fermentans
0.00	1	11	7	 Thermotomaculum hydrothermale
0.00	6	23	4	 Hydrogenobacter sp. T-8
0.00	6	12	4	 Caldisericum exile
0.00	2	13	3	 Flexistipes sinusarabici
0.00	2	14	9	 Deferribacter desulfuricans
0.00	1	17	6	 Denitrovibrio acetiphilus
0.00	4	5	2	 Abyssogena phaseoliformis symbiont
0.00	1	51	3	 Isorropodon fossajaponicum symbiont
0.00	5	15	4	 Caldithrix abyssi
0.00	1	3	2	 Thermanaerovibrio velox
0.00	1	6	4	 Cloacibacillus porcorum
0.00	1	13	6	 Fretibacterium fastidiosum
0.00	2	8	3	 Dictyoglomus thermophilum
0.00	2	19	5	 Atribacter laminatus
0.00	2	9	4	 Caldimicrobium thiodismutans
0.00	1	2	2	 Endomicrobium proavitum
0.00	8	20	2	 Methanosarcina sp. Kolksee
0.00	4	16	10	 Methanosarcina barkeri
0.00	3	16	3	 Methanosarcina mazei
0.00	2	64	2	 Methanosarcina flavescens
0.00	12	37	7	 Methanomethylovorans hollandica
0.00	1	10	5	 Methanococcoides methylutens
0.00	1	6	3	 Methanococcoides burtonii
0.00	14	30	2	 Methanothrix thermoacetophila
0.00	7	102	22	 Methanocella paludicola
0.00	1	12	6	 Methanocella conradii
0.00	8	25	12	 Halosiccatus urmianus
0.00	1	10	8	 Haloarcula sp. JP-L23
0.00	1	13	10	 Halobacterium sp. DL1
0.00	1	24	15	 Halalkalicoccus jeotgali
0.00	5	21	3	 Haloterrigena salifodinae
0.00	5	20	7	 Halopiger xanaduensis
0.00	3	10	5	 Natronococcus occultus
0.00	3	18	8	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	32	10	 Halovivax sp. KZCA124
0.00	1	5	4	 Natrarchaeobaculum sulfurireducens
0.00	6	25	8	 Haloplanus rallus
0.00	2	15	6	 Haloquadratum walsbyi
0.00	1	9	6	 Haloprofundus sp. MHR1
0.00	1	5	3	 Haloprofundus sp. SQT7-1
0.00	1	23	9	 Halorubrum ezzemoulense
0.00	1	6	4	 Halorubrum sp. 2020YC2
0.00	1	3	2	 Halopenitus persicus
0.00	9	27	4	 Methanocaldococcus jannaschii
0.00	6	16	5	 Methanocaldococcus bathoardescens
0.00	3	8	3	 Methanocaldococcus vulcanius
0.00	5	11	3	 Methanofervidicoccus sp. A16
0.00	2	9	4	 Methanothermococcus okinawensis
0.00	5	21	3	 Methanobrevibacter sp. AbM4
0.00	4	7	3	 Methanobrevibacter olleyae
0.00	3	9	4	 Methanobrevibacter millerae
0.00	1	14	8	 Methanobrevibacter smithii
0.00	2	12	6	 Methanosphaera sp. BMS
0.00	1	10	3	 Methanothermobacter sp. THM-1
0.00	1	3	2	 Methanobacterium paludis
0.00	1	3	2	 Methanothermus fervidus
0.00	2	7	4	 Pyrococcus sp. NA2
0.00	1	6	3	 Thermococcus barophilus
0.00	3	27	6	 Acidianus sulfidivorans
0.00	2	10	4	 Acidianus manzaensis
0.00	1	18	4	 Acidianus brierleyi
0.00	2	5	2	 Metallosphaera cuprina
0.00	1	2	1	 Metallosphaera tengchongensis
0.00	2	9	4	 Sulfolobus sp. S-194
0.00	2	24	4	 Sulfurisphaera tokodaii
0.00	1	3	2	 Sulfodiicoccus acidiphilus
0.00	1	3	3	 Saccharolobus shibatae
0.00	7	20	2	 Staphylothermus hellenicus
0.00	1	2	2	 Thermogladius calderae
0.00	4	11	2	 Pyrobaculum arsenaticum
0.00	4	11	3	 Fervidicoccus fontis
0.00	1	3	2	 Thermofilum adornatum
0.00	3	6	2	 Nitrosopumilus ureiphilus
0.00	1	18	3	 Candidatus Nitrosopumilus sediminis
0.00	1	22	7	 Nitrosarchaeum sp. AC2
0.00	1	4	4	 Candidatus Nitrosocosmicus oleophilus
0.00	1	35	4	 Candidatus Nitrosocosmicus hydrocola
0.00	1	11	5	 Nitrososphaera viennensis
0.00	1	11	8	 Candidatus Prometheoarchaeum syntrophicum
0.00	70	160	3	 Physalis rugose mosaic virus
0.00	4	11	1	 Hainan hebius popei torovirus
0.00	36	442	94	 Cucumber mosaic virus
0.00	10	378	128	 Tobacco mild green mosaic virus
0.00	2	4	1	 Sclerotinia minor betaendornavirus 1
0.00	1	56	30	 Hot pepper alphaendornavirus
0.00	2	40	11	 Pepino mosaic virus
0.00	26	123	4	 Scheffersomyces segobiensis virus L
0.00	56	1568	320	 Human immunodeficiency virus 1
0.00	8	91	16	 Avian leukosis virus
0.00	4	67	17	 Murine leukemia virus
0.00	6	23	5	 Propionibacterium virus PHL171M01
0.00	5	27	6	 Propionibacterium virus Ouroboros
0.00	4	21	3	 Propionibacterium phage BruceLethal
0.00	1	2	2	 Propionibacterium virus PHL114L00
0.00	1	1	1	 Propionibacterium virus PHL179M00
0.00	1	18	9	 Propionibacterium virus Pirate
0.00	1	8	4	 Propionibacterium virus PHL070N00
0.00	34	1341	4	 Salmonella phage TS13
0.00	1	2	1	 Salmonella virus 35
0.00	5	14	1	 Clostridium phage phiCTP1
0.00	5	8	1	 Streptococcus phage SpSL1
0.00	2	62	19	 Staphylococcus phage IME-SA4
0.00	1	8	6	 Streptococcus phage PH10
0.00	1	2	1	 Cyanophage KBS-S-2A
0.00	5	52	18	 Staphylococcus phage StB12
0.00	3	26	5	 Staphylococcus virus CNPx
0.00	1	2	2	 Streptomyces virus Scap1
0.00	25	489	1	 Vibrio phage ValB1MD-2
0.00	7	18	2	 Yersinia virus Yen9-04
0.00	3	93	1	 Escherichia virus KAW1E185
0.00	2	190	1	 Escherichia virus G4507
0.00	4	85	1	 Klebsiella virus Marfa
0.00	1	1	1	 Halocynthia phage JM-2012
0.00	1	38	2	 Pseudomonas virus PaBG
0.00	1	2	1	 Synechococcus phage ACG-2014g
0.00	1	1	1	 Edwardsiella virus pEtSU
0.00	1	2	1	 Campylobacter virus Los1
0.00	19	218	3	 Staphylococcus virus Andhra
0.00	2	4	1	 Lactococcus virus WP2
0.00	3	7	1	 crAssphage cr118_1
0.00	1	3	3	 Actinomyces virus Av1
0.00	1	2	2	 Lactococcus virus KSY1
0.00	10	29	2	 Cyprinid herpesvirus 1
0.00	3	409	1	 Cercopithecine alphaherpesvirus 9
0.00	1	6	1	 Macacine betaherpesvirus 9
0.00	1	2	1	 Phocid gammaherpesvirus 3
0.00	9	32	1	 Turkeypox virus
0.00	1	1	1	 Sea otterpox virus
0.00	2	9	2	 Choristoneura biennis entomopoxvirus
0.00	3	7	3	 Moumouvirus
0.00	2	5	1	 Paramecium bursaria Chlorella virus A1
0.00	5	10	1	 Gryllus bimaculatus nudivirus
0.00	1	371	1	 Adoxophyes orana nucleopolyhedrovirus
0.00	1	8	1	 Spodoptera litura granulovirus
0.00	4	11	1	 Carnivore bocaparvovirus 1
0.00	1	3	1	 Hymenopteran scindoambidensovirus 1
0.00	1	2	2	 Enterobacteria phage fd
0.00	1	10	2	 Pandoravirus dulcis
0.00	1	7	6	 Pandoravirus quercus
