0.00	6	21	7	 Flavobacterium sp. CJ74
0.00	1	2	2	 Flavobacterium sp. WSW3-B6
0.00	1	2	2	 Flavobacterium sp. HYN0086
0.00	1	1	1	 Flavobacterium sp. xlx-214
0.00	17	52	1	 Flavobacterium nackdongense
0.00	10	28	4	 Flavobacterium sangjuense
0.00	2	11	10	 Flavobacterium johnsoniae
0.00	2	13	13	 Flavobacterium crocinum
0.00	2	3	3	 Flavobacterium arcticum
0.00	2	5	5	 Flavobacterium kingsejongi
0.00	1	1	1	 Flavobacterium inviolabile
0.00	1	14	14	 Flavobacterium sediminis
0.00	1	2	2	 Flavobacterium crassostreae
0.00	1	2	2	 Flavobacterium nitrogenifigens
0.00	1	3	3	 Flavobacterium haoranii
0.00	1	1	1	 Flavobacterium indicum
0.00	1	14	12	 Flavobacterium columnare
0.00	76	199	1	 Formosa sp. L2A11
0.00	1	1	1	 Formosa sp. Hel1_33_131
0.00	1	6	6	 Formosa sp. Hel1_31_208
0.00	1	5	4	 Formosa agariphila
0.00	1	7	7	 Formosa sediminum
0.00	1	5	5	 Myroides fluvii
0.00	1	2	2	 Myroides sp. A21
0.00	17	52	2	 Psychroserpens sp. NJDZ02
0.00	5	12	4	 Polaribacter sp. Q13
0.00	1	8	4	 Polaribacter sp. SA4-10
0.00	1	5	3	 Polaribacter sp. MED152
0.00	1	8	5	 Polaribacter litorisediminis
0.00	11	36	3	 Winogradskyella sp. PG-2
0.00	1	4	4	 Winogradskyella sp. HaHa_3_26
0.00	1	21	7	 Winogradskyella forsetii
0.00	2	8	8	 Capnocytophaga gingivalis
0.00	1	1	1	 Capnocytophaga sp. H2931
0.00	1	2	2	 Capnocytophaga sp. FDAARGOS_737
0.00	1	4	4	 Capnocytophaga canimorsus
0.00	1	2	2	 Capnocytophaga leadbetteri
0.00	1	3	2	 Capnocytophaga stomatis
0.00	4	4	1	 Zunongwangia sp. SCSIO 43204
0.00	1	2	2	 Nonlabens dokdonensis
0.00	1	2	2	 Nonlabens sp. Ci31
0.00	3	46	3	 Muricauda aquimarina
0.00	1	5	4	 Aquimarina sp. AD1
0.00	1	5	5	 Aquimarina sp. BL5
0.00	1	7	7	 Aquimarina sp. TRL1
0.00	1	4	3	 Tamlana carrageenivorans
0.00	1	5	3	 Tamlana sp. s12
0.00	2	3	3	 Flavivirga eckloniae
0.00	2	5	5	 Altibacter sp. ALE3EI
0.00	2	3	3	 Gramella salexigens
0.00	1	4	4	 Mesoflavibacter sp. SCSIO 43206
0.00	1	3	2	 Algibacter alginicilyticus
0.00	1	4	4	 Algibacter sp. L1A34
0.00	1	6	6	 Cellulophaga lytica
0.00	1	35	7	 Cellulophaga baltica
0.00	2	7	7	 Arenibacter algicola
0.00	1	3	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	4	2	 Maribacter sp. MJ134
0.00	1	1	1	 Psychroflexus torquis
0.00	1	5	3	 Changchengzhania lutea
0.00	1	3	3	 Lacinutrix sp. Bg11-31
0.00	1	4	4	 Tenacibaculum sp. SZ-18
0.00	1	3	3	 Dokdonia donghaensis
0.00	1	1	1	 Aequorivita sp. H23M31
0.00	1	1	1	 Siansivirga zeaxanthinifaciens
0.01	99	443	18	 Epilithonimonas vandammei
0.00	19	233	10	 Chryseobacterium balustinum
0.00	18	83	4	 Chryseobacterium gleum
0.00	12	105	99	 Chryseobacterium taklimakanense
0.00	7	17	13	 Chryseobacterium indologenes
0.00	1	3	2	 Chryseobacterium sp. JV274
0.00	1	4	3	 Chryseobacterium sp. T16E-39
0.00	1	6	6	 Chryseobacterium sp. ZHDP1
0.00	1	3	3	 Chryseobacterium sp. G0186
0.00	1	11	5	 Chryseobacterium sp. NEB161
0.00	5	14	14	 Chryseobacterium shandongense
0.00	3	28	26	 Chryseobacterium camelliae
0.00	1	4	4	 Chryseobacterium lactis
0.00	1	7	7	 Chryseobacterium aureum
0.00	1	3	3	 Chryseobacterium cucumeris
0.00	1	3	3	 Chryseobacterium nakagawai
0.00	1	5	5	 Chryseobacterium bernardetii
0.00	1	8	4	 Chryseobacterium piperi
0.00	5	12	5	 Kaistella flava (ex Peng et al. 2021)
0.00	1	2	2	 Kaistella jeonii
0.00	1	2	2	 Kaistella carnis
0.00	57	794	22	 Cloacibacterium caeni
0.00	1	2	2	 Cloacibacterium normanense
0.00	36	1210	25	 Empedobacter stercoris
0.00	1	83	6	 Empedobacter falsenii
0.00	1	5	5	 Elizabethkingia meningoseptica
0.00	7	27	6	 Ornithobacterium rhinotracheale
0.00	2	4	4	 Weeksella virosa
0.00	2	3	3	 Apibacter raozihei
0.00	1	5	4	 Riemerella anatipestifer
0.00	1	2	2	 Bergeyella cardium
0.00	21	51	23	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	2	3	1	 Candidatus Sulcia muelleri
0.00	1	3	3	 Fluviicola taffensis
0.00	78	2154	89	 Sphingobacterium multivorum
0.00	7	29	29	 Sphingobacterium mizutaii
0.00	2	7	7	 Sphingobacterium thalpophilum
0.00	2	4	4	 Sphingobacterium hotanense
0.00	1	6	5	 Sphingobacterium sp. ML3W
0.00	1	4	4	 Sphingobacterium sp. DR205
0.00	1	3	3	 Sphingobacterium daejeonense
0.00	1	40	3	 Sphingobacterium psychroaquaticum
0.00	1	6	5	 Sphingobacterium lactis
0.00	50	123	2	 Mucilaginibacter celer
0.00	3	8	5	 Mucilaginibacter paludis
0.00	1	1	1	 Mucilaginibacter gotjawali
0.00	1	26	7	 Mucilaginibacter rubeus
0.00	1	4	4	 Mucilaginibacter sp. 21P
0.00	26	32	4	 Pedobacter ginsengisoli
0.00	11	66	4	 Pedobacter sp. HDW13
0.00	1	5	4	 Pedobacter sp. G11
0.00	1	3	3	 Pedobacter cryoconitis
0.00	1	4	4	 Pedobacter suwonensis
0.00	1	6	6	 Pseudopedobacter saltans
0.00	25	198	70	 Prevotella copri
0.00	7	24	24	 Prevotella melaninogenica
0.00	5	34	27	 Prevotella sp. oral taxon 299
0.00	1	6	5	 Prevotella sp. WR041
0.00	4	45	21	 Prevotella nigrescens
0.00	2	12	6	 Prevotella denticola
0.00	2	3	2	 Prevotella multiformis
0.00	1	8	8	 Prevotella intermedia
0.00	1	1	1	 Prevotella histicola
0.00	8	30	12	 Bacteroides thetaiotaomicron
0.00	2	6	6	 Bacteroides xylanisolvens
0.00	1	1	1	 Bacteroides luhongzhouii
0.00	1	4	4	 Bacteroides sp. M10
0.00	1	1	1	 Bacteroides faecis
0.00	1	6	5	 Bacteroides salyersiae
0.00	1	6	6	 Bacteroides cellulosilyticus
0.00	1	2	2	 Bacteroides stercoris
0.00	1	1	1	 Bacteroides zoogleoformans
0.00	1	6	5	 Bacteroides uniformis
0.00	2	3	3	 Alistipes onderdonkii
0.00	1	3	3	 Alistipes finegoldii
0.00	2	6	6	 Porphyromonas gingivalis
0.00	1	6	6	 Porphyromonas cangingivalis
0.00	1	4	4	 Porphyromonas sp. oral taxon 275
0.00	1	4	4	 Parabacteroides distasonis
0.00	1	3	3	 Parabacteroides merdae
0.00	1	8	8	 Parabacteroides goldsteinii
0.00	1	2	2	 Tannerella sp. oral taxon HOT-286
0.00	1	2	2	 Butyricimonas virosa
0.00	1	4	4	 Butyricimonas faecalis
0.00	1	7	6	 Barnesiella viscericola
0.00	1	4	4	 Coprobacter secundus
0.00	2	4	4	 Dysgonomonas sp. HDW5B
0.00	50	64	3	 Labilibaculum antarcticum
0.00	69	172	5	 Lacibacter sp. S13-6-6
0.00	13	44	8	 Chitinophaga sp. MD30
0.00	1	10	6	 Chitinophaga sp. KRA15-503
0.00	3	109	8	 Chitinophaga oryzae
0.00	2	3	3	 Chitinophaga pinensis
0.00	6	24	7	 Panacibacter ginsenosidivorans
0.00	1	6	6	 Flavisolibacter tropicus
0.00	1	7	6	 Pseudocnuella soli
0.00	10	44	7	 Saprospira grandis
0.00	1	39	7	 Haliscomenobacter hydrossis
0.00	3	20	12	 Salinibacter ruber
0.00	4	12	4	 Chlorobium phaeobacteroides
0.00	1	11	5	 Pelodictyon phaeoclathratiforme
0.00	4	12	6	 Gemmatimonas aurantiaca
0.00	3	6	5	 Gemmatimonas phototrophica
0.00	1	11	11	 Gemmatimonas sp. TET16
0.00	2	26	17	 Gemmatirosa kalamazoonesis
0.00	1	4	4	 Candidatus Cloacimonas acidaminovorans
0.03	521	2895	120	 Terriglobus saanensis
0.00	52	159	16	 Terriglobus roseus
0.00	1	98	7	 Terriglobus albidus
0.00	18	92	9	 Granulicella tundricola
0.00	1	8	7	 Granulicella sp. 5B5
0.00	1	3	2	 Granulicella sp. WH15
0.00	4	10	4	 Acidobacterium sp. 4Y35
0.00	1	7	7	 Acidobacterium capsulatum
0.00	1	3	3	 Edaphobacter sp. 12200R-103
0.00	1	6	4	 Edaphobacter sp. 4G125
0.00	2	15	15	 Paludibaculum fermentans
0.00	2	10	10	 Luteitalea pratensis
0.00	1	3	3	 Chloracidobacterium validum
0.00	63	180	7	 Rubripirellula lacrimiformis
0.00	14	19	3	 Aureliella helgolandensis
0.00	2	4	4	 Roseimaritima multifibrata
0.00	2	9	9	 Lignipirellula cremea
0.00	1	3	3	 Rosistilla ulvae
0.00	1	5	5	 Stieleria maiorica
0.00	2	14	12	 Lacipirellula limnantheis
0.00	1	11	7	 Lacipirellula parvula
0.00	3	6	6	 Botrimarina mediterranea
0.00	2	10	8	 Pirellulimonas nuda
0.00	1	4	4	 Aeoliella mucimassa
0.00	47	181	9	 Gemmata sp. SH-PL17
0.00	1	11	9	 Gemmata obscuriglobus
0.00	1	6	6	 Gemmata massiliana
0.00	5	17	14	 Frigoriglobus tundricola
0.00	4	39	7	 Urbifossiella limnaea
0.00	3	20	14	 Limnoglobus roseus
0.00	1	6	6	 Telmatocola sphagniphila
0.00	1	3	3	 Tuwongella immobilis
0.00	10	22	9	 Gimesia chilikensis
0.00	2	8	8	 Gimesia panareensis
0.00	1	1	1	 Gimesia alba
0.00	4	32	15	 Planctomyces sp. SH-PL14
0.00	2	8	6	 Planctomyces sp. SH-PL62
0.00	2	15	9	 Maioricimonas rarisocia
0.00	2	8	8	 Caulifigura coniformis
0.00	2	10	9	 Symmachiella dynata
0.00	1	8	7	 Fuerstia marisgermanicae
0.00	6	48	20	 Aquisphaera giovannonii
0.00	3	39	13	 Singulisphaera acidiphila
0.00	2	9	9	 Paludisphaera borealis
0.00	2	6	5	 Poriferisphaera corsica
0.00	1	9	9	 Phycisphaera mikurensis
0.00	1	9	7	 Humisphaera borealis
0.00	1	4	4	 Anaerohalosphaera lusitana
0.00	42	180	11	 Luteolibacter sp. 32A
0.00	4	69	13	 Roseimicrobium sp. ORNL1
0.00	2	40	17	 Akkermansia muciniphila
0.00	1	2	2	 Akkermansia glycaniphila
0.00	3	23	11	 Opitutus terrae
0.00	1	11	9	 Opitutus sp. GAS368
0.00	1	1	1	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	3	3	 Methylacidimicrobium sp. AP8
0.00	6	7	1	 Chlamydia caviae
0.00	2	5	2	 Chlamydia sp. No. 12
0.00	1	1	1	 Chlamydia sp. S15-834C
0.00	1	3	2	 Chlamydiifrater phoenicopteri
0.00	2	3	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	9	9	 Parachlamydia acanthamoebae
0.00	1	6	5	 Kiritimatiella glycovorans
0.01	137	4937	158	 Nitrospira moscoviensis
0.00	2	9	5	 Nitrospira sp. KM1
0.00	1	1	1	 Leptospirillum ferrooxidans
0.00	1	3	3	 Thermodesulfovibrio yellowstonii
0.00	15	38	2	 Treponema primitia
0.00	1	8	6	 Treponema succinifaciens
0.00	1	6	5	 Treponema azotonutricium
0.00	1	10	3	 Treponema caldarium
0.00	1	4	4	 Treponema sp. RCC2812
0.00	1	1	1	 Borrelia hermsii
0.00	1	1	1	 Borrelia anserina
0.00	1	7	5	 Borrelia crocidurae
0.00	1	39	13	 Spirochaeta thermophila
0.00	1	2	2	 Sediminispirochaeta smaragdinae
0.00	1	4	4	 Thiospirochaeta perfilievii
0.00	1	2	2	 Sphaerochaeta pleomorpha
0.00	15	45	5	 Brachyspira pilosicoli
0.00	1	4	4	 Brachyspira murdochii
0.00	1	4	4	 Leptospira interrogans
0.00	1	1	1	 Leptospira borgpetersenii
0.00	1	1	1	 Leptospira tipperaryensis
0.00	9	32	25	 Leptotrichia wadei
0.00	6	20	3	 Leptotrichia shahii
0.00	3	18	16	 Leptotrichia sp. oral taxon 212
0.00	1	4	4	 Leptotrichia sp. oral taxon 221
0.00	3	9	8	 Leptotrichia trevisanii
0.00	1	4	4	 Sebaldella termitidis
0.00	1	2	2	 Pseudoleptotrichia goodfellowii
0.00	3	10	4	 Fusobacterium ulcerans
0.00	3	14	5	 Fusobacterium pseudoperiodonticum
0.00	2	9	8	 Fusobacterium nucleatum
0.00	1	2	2	 Fusobacterium varium
0.00	1	1	1	 Fusobacterium necrophorum
0.00	1	6	5	 Ilyobacter polytropus
0.00	28	75	2	 Cloacibacillus porcorum
0.00	2	10	9	 Aminomonas paucivorans
0.00	1	6	4	 Jonquetella anthropi
0.00	1	1	1	 Pseudothermotoga hypogea
0.00	1	2	2	 Pseudothermotoga thermarum
0.00	2	10	6	 Tepiditoga spiralis
0.00	1	1	1	 Athalassotoga saccharophila
0.00	1	2	2	 Thermodesulfobacterium commune
0.00	1	2	2	 Thermodesulfobacterium sp. TA1
0.00	1	3	3	 Thermodesulfatator indicus
0.00	2	9	7	 Caldithrix abyssi
0.00	1	1	1	 Desulfurobacterium thermolithotrophum
0.00	1	1	1	 Thermovibrio ammonificans
0.00	1	3	3	 Dictyoglomus thermophilum
6.43	114047	3937036	128974	 Malassezia globosa
0.75	13275	429680	17208	 Malassezia sympodialis
0.72	12799	220717	17868	 Malassezia restricta
0.72	12733	422809	9868	 Malassezia dermatis
0.21	3733	26165	3389	 Malassezia arunalokei
0.05	972	7389	5099	 Malassezia furfur
0.03	608	18502	649	 Malassezia japonica
0.03	519	14839	561	 Malassezia slooffiae
0.02	387	3486	373	 Malassezia pachydermatis
0.02	302	5673	405	 Malassezia equina
0.02	272	2394	352	 Malassezia nana
0.01	254	4833	548	 Malassezia caprae
0.01	245	1868	192	 Malassezia cuniculi
0.01	170	1254	902	 Malassezia obtusa
0.00	66	690	127	 Malassezia vespertilionis
0.00	6	601	88	 Malassezia yamatoensis
0.00	59	487	62	 Ustilago maydis
0.00	34	386	110	 Sporisorium graminicola
0.02	303	2323	115	 Marasmius oreades
0.00	1	94	46	 Rhizoctonia solani
0.00	5	54	31	 Cryptococcus gattii VGI
0.00	2	43	37	 Cryptococcus neoformans
0.01	205	2108	32	 Fusarium pseudograminearum
0.00	20	157	24	 Fusarium venenatum
0.01	117	1516	90	 Fusarium verticillioides
0.00	10	138	30	 Fusarium fujikuroi
0.01	230	566	52	 Pochonia chlamydosporia
0.00	5	188	50	 Ustilaginoidea virens
0.00	42	390	62	 Drechmeria coniospora
0.00	32	309	90	 Colletotrichum higginsianum
0.03	482	1100	60	 Thermothelomyces thermophilus
0.00	12	249	65	 Thermothielavioides terrestris
0.00	26	275	61	 Neurospora crassa
0.00	38	223	37	 Pyricularia pennisetigena
0.00	30	145	42	 Pyricularia oryzae
0.00	3	46	36	 Pyricularia grisea
0.00	55	359	54	 Botrytis cinerea
0.07	1173	3642	23	 Aspergillus oryzae
0.00	76	497	105	 Aspergillus chevalieri
0.00	26	184	59	 Aspergillus luchuensis
0.00	21	159	62	 Aspergillus puulaauensis
0.00	9	126	44	 Aspergillus fumigatus
0.00	23	201	64	 Talaromyces rugulosus
0.01	94	402	66	 Cercospora beticola
0.00	10	159	58	 Zymoseptoria tritici
0.04	778	22448	614	 Saccharomyces cerevisiae
0.00	1	10	9	 Saccharomyces paradoxus
0.00	1	23	11	 Saccharomyces eubayanus
0.00	8	134	12	 Kazachstania africana
0.00	3	36	18	 Naumovozyma castellii
0.00	2	31	25	 Naumovozyma dairenensis
0.00	2	40	10	 Zygotorulaspora mrakii
0.00	1	62	9	 Kluyveromyces lactis
0.00	1	9	8	 Torulaspora globosa
0.00	1	3	3	 Zygosaccharomyces rouxii
0.00	1	78	17	 Tetrapisispora phaffii
0.00	1	20	15	 Lachancea thermotolerans
0.01	225	709	43	 Sugiyamaella lignohabitans
0.00	88	3430	64	 [Candida] auris
0.00	32	171	105	 Candida orthopsilosis
0.00	12	82	20	 Candida dubliniensis
0.00	5	88	26	 Candida albicans
0.00	11	100	13	 Scheffersomyces stipitis
0.00	15	142	54	 Yarrowia lipolytica
0.00	1	26	23	 Brettanomyces bruxellensis
0.00	1	12	11	 Brettanomyces nanus
0.00	1	16	13	 Pichia kudriavzevii
0.00	17	289	22	 Schizosaccharomyces pombe
0.00	1	3	3	 Encephalitozoon intestinalis
9.46	167695	3895527	820390	 Homo sapiens
0.01	137	502	4	 Halobacterium sp. DL1
0.00	2	17	11	 Halalkalicoccus jeotgali
0.00	75	369	13	 Natronomonas moolapensis
0.00	2	6	4	 Natronomonas pharaonis
0.00	1	5	5	 Halosimplex litoreum
0.00	1	1	1	 Halapricum salinum
0.00	1	4	4	 Halosiccatus urmianus
0.00	17	34	6	 Halobaculum halophilum
0.00	1	4	4	 Halorubrum sp. RHB-C
0.00	5	17	9	 Halolamina sp. CBA1230
0.00	1	8	8	 Salinigranum rubrum
0.00	6	28	5	 Haloplanus rallus
0.00	1	2	2	 Haloferax gibbonsii
0.00	1	3	3	 Halobellus limi
0.00	4	51	6	 Halovivax ruber
0.00	1	5	4	 Natrinema sp. J7-2
0.00	1	2	2	 Natrinema sp. SYSU A 869
0.00	1	4	4	 Haloterrigena longa
0.00	1	2	1	 Haloterrigena daqingensis
0.00	1	3	3	 Natronobacterium gregoryi
0.00	1	38	3	 Natronococcus occultus
0.00	1	3	3	 Halostagnicola larsenii
0.00	70	194	1	 Methanocorpusculum labreanum
0.00	3	9	5	 Methanoculleus bourgensis
0.00	1	2	2	 Methanolacinia petrolearia
0.00	13	15	3	 Methanocella paludicola
0.00	2	2	1	 Methanosarcina thermophila
0.00	1	2	2	 Methanosarcina acetivorans
0.00	1	5	5	 Methanothrix soehngenii
0.00	39	41	2	 Candidatus Nitrososphaera evergladensis
0.00	2	16	2	 Candidatus Nitrosocosmicus oleophilus
0.00	1	5	5	 Candidatus Nitrosocosmicus hydrocola
0.00	1	2	2	 Candidatus Nitrosotalea okcheonensis
0.00	1	4	4	 Acidianus sulfidivorans
0.00	1	2	2	 Metallosphaera hakonensis
0.00	1	5	5	 Sulfurisphaera ohwakuensis
0.00	1	6	4	 Sulfuracidifex tepidarius
0.00	1	5	5	 Vulcanisaeta moutnovskia
0.00	1	3	3	 Thermosphaera aggregans
0.00	5	17	9	 Candidatus Prometheoarchaeum syntrophicum
0.17	3004	5963	2	 Physalis rugose mosaic virus
0.00	16	172	8	 Sanfarnavirus 2
0.00	4	13	1	 Yambean mosaic virus
0.00	1	22	22	 Bell pepper alphaendornavirus
0.00	1	2	2	 Tobacco mild green mosaic virus
0.00	1	1	1	 Heartland bandavirus
0.02	348	4674	4	 Salmonella phage TS13
0.00	47	125	1	 Propionibacterium phage PAC1
0.00	29	92	1	 Propionibacterium virus PHL171M01
0.00	9	78	6	 Propionibacterium virus PHL179M00
0.00	3	71	2	 Propionibacterium virus PHL095N00
0.00	5	82	13	 Lactococcus virus Phi42
0.00	1	1	1	 Lactococcus virus 38503
0.00	1	1	1	 Mycobacterium virus Phayonce
0.00	1	4	4	 Staphylococcus phage StB20
0.00	1	1	1	 Enterococcus virus VD13
0.00	1	1	1	 Rhodococcus virus Sleepyhead
0.01	111	2019	1	 Vibrio phage ValB1MD-2
0.00	27	691	2	 Escherichia virus KAW1E185
0.00	21	1880	1	 Escherichia virus G4507
0.00	18	545	1	 Klebsiella virus Marfa
0.01	156	1818	8	 Staphylococcus virus Andhra
0.00	1	11	2	 Staphylococcus virus CSA13
0.00	1	27	11	 Lactococcus virus KSY1
0.00	12	34	1	 Murid gammaherpesvirus 4
0.00	1	1	1	 Suid alphaherpesvirus 1
0.00	2	12	5	 Pandoravirus macleodensis
0.00	1	1	1	 Brazilian marseillevirus
