0.00	4	52	19	 Novosphingobium sp. Gsoil 351
0.00	4	33	17	 Novosphingobium sp. 502str22
0.00	4	32	11	 Novosphingobium sp. ES2-1
0.00	1	25	12	 Novosphingobium sp. PP1Y
0.00	14	70	21	 Novosphingobium resinovorum
0.00	1	22	11	 Novosphingobium aromaticivorans
0.00	16	70	17	 Sphingopyxis sp. FD7
0.00	10	35	4	 Sphingopyxis sp. LPB0140
0.00	8	39	13	 Sphingopyxis sp. OPL5
0.00	7	88	28	 Sphingopyxis sp. EG6
0.00	5	57	19	 Sphingopyxis sp. 113P3
0.00	5	21	11	 Sphingopyxis sp. PAMC25046
0.00	4	39	16	 Sphingopyxis sp. QXT-31
0.00	27	97	16	 Sphingopyxis lindanitolerans
0.00	4	47	26	 Sphingopyxis macrogoltabida
0.00	4	13	7	 Sphingopyxis alaskensis
0.00	2	37	13	 Sphingopyxis granuli
0.00	1	20	10	 Sphingopyxis terrae
0.00	1	23	14	 Sphingopyxis fribergensis
0.00	22	736	131	 Hankyongella ginsenosidimutans
0.00	12	112	19	 Sphingosinithalassobacter sp. CS137
0.00	7	37	14	 Sphingosinithalassobacter sp. zrk23
0.00	5	25	5	 Blastomonas sp. RAC04
0.00	9	58	14	 Allosphingosinicella indica
0.00	8	71	20	 Rhizorhabdus dicambivorans
0.00	6	24	7	 Parasphingorhabdus halotolerans
0.00	2	51	6	 Parasphingorhabdus sp. JHSY0214
0.00	2	38	12	 Sphingorhabdus lacus
0.00	3	127	18	 Citromicrobium sp. JL477
0.00	1	23	9	 Aquisediminimonas profunda
0.00	34	153	7	 Qipengyuania sediminis
0.00	15	35	6	 Qipengyuania seohaensis
0.00	8	77	6	 Qipengyuania sp. 1XM2-8
0.00	1	12	8	 Qipengyuania sp. 1NDH1
0.00	1	10	6	 Qipengyuania sp. 1NDW3
0.00	7	50	18	 Qipengyuania flava
0.00	4	22	6	 Qipengyuania soli
0.00	6	47	16	 Erythrobacter sp. HL-111
0.00	5	41	11	 Erythrobacter sp. KY5
0.00	2	22	10	 Erythrobacter sp. HKB08
0.00	2	14	5	 Erythrobacter sp. THAF29
0.00	5	56	17	 Erythrobacter neustonensis
0.00	5	39	19	 Erythrobacter litoralis
0.00	3	25	10	 Porphyrobacter sp. HT-58-2
0.00	1	25	11	 Porphyrobacter sp. YT40
0.00	12	267	39	 Croceicoccus sp. YJ47
0.00	6	52	25	 Croceicoccus marinus
0.00	6	41	17	 Croceicoccus naphthovorans
0.00	5	47	13	 Tsuneonella dongtanensis
0.00	3	57	10	 Tsuneonella flava
0.00	1	20	6	 Tsuneonella mangrovi
0.00	4	22	13	 Altererythrobacter sp. B11
0.00	3	17	6	 Altererythrobacter sp. TH136
0.00	2	88	19	 Pelagerythrobacter marensis
0.00	3	207	12	 Polymorphobacter sp. PAMC 29362
0.00	1	43	15	 Polymorphobacter sp. PAMC 29334
0.00	3	49	15	 Sandaracinobacter sp. M6
0.00	1	40	17	 Sphingosinicella sp. BN140058
0.00	1	44	12	 Zymomonas mobilis
0.00	69	573	116	 Roseomonas mucosa
0.00	40	402	57	 Roseomonas sp. FDAARGOS_362
0.00	15	123	32	 Roseomonas sp. 546
0.00	5	43	21	 Roseomonas sp. 1318
0.00	44	238	54	 Roseomonas gilardii
0.00	17	76	13	 Acetobacter aceti
0.00	6	68	13	 Acetobacter persici
0.00	3	25	9	 Acetobacter pasteurianus
0.00	3	30	8	 Acetobacter senegalensis
0.00	1	4	4	 Acetobacter tropicalis
0.00	28	106	33	 Roseococcus sp. NIBR12
0.00	28	108	20	 Lichenicola cladoniae
0.00	10	80	24	 Komagataeibacter xylinus
0.00	9	88	13	 Komagataeibacter hansenii
0.00	4	10	6	 Komagataeibacter nataicola
0.00	16	92	24	 Granulibacter bethesdensis
0.00	10	62	19	 Gluconacetobacter diazotrophicus
0.00	8	22	8	 Oecophyllibacter saccharovorans
0.00	2	29	9	 Gluconobacter oxydans
0.00	1	49	6	 Gluconobacter albidus
0.00	1	15	4	 Gluconobacter sphaericus
0.00	3	51	11	 Swingsia samuiensis
0.00	1	60	4	 Swingsia sp. F3b2
0.00	4	72	9	 Neokomagataea tanensis
0.00	1	17	7	 Parasaccharibacter apium
0.00	12	59	17	 Azospirillum ramasamyi
0.00	6	18	8	 Azospirillum humicireducens
0.00	2	35	17	 Azospirillum sp. B510
0.00	2	13	10	 Azospirillum sp. TSH58
0.00	2	8	7	 Azospirillum sp. TSA2s
0.00	5	73	29	 Azospirillum thermophilum
0.00	1	45	14	 Azospirillum oryzae
0.00	1	58	17	 Azospirillum thiophilum
0.00	9	30	19	 Skermanella sp. TT6
0.00	1	21	17	 Skermanella pratensis
0.00	4	175	35	 Niveispirillum cyanobacteriorum
0.00	1	30	18	 Nitrospirillum amazonense
0.00	1	57	27	 Indioceanicola profundi
0.00	14	70	15	 Rhodospirillum centenum
0.00	3	28	16	 Rhodospirillum rubrum
0.00	11	72	26	 Hypericibacter adhaerens
0.00	4	64	8	 Haematospirillum jordaniae
0.00	1	16	10	 Magnetospirillum sp. ME-1
0.00	2	31	7	 Candidatus Endolissoclinum faulkneri
0.00	1	25	14	 Tistrella mobilis
0.00	1	21	11	 Pararhodospirillum photometricum
0.00	6	125	29	 Stella humosa
0.00	3	22	6	 Thalassospira indica
0.00	1	63	22	 Elioraea sp. MS-P2
0.00	33	110	20	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	27	272	86	 Brevundimonas sp. SGAir0440
0.00	24	398	66	 Brevundimonas sp. CS1
0.00	12	49	8	 Brevundimonas sp. DS20
0.00	11	36	10	 Brevundimonas sp. GRTSA-9
0.00	10	103	25	 Brevundimonas sp. Bb-A
0.00	10	52	24	 Brevundimonas sp. PAMC22021
0.00	6	74	22	 Brevundimonas sp. 'scallop'
0.00	5	29	12	 Brevundimonas sp. MF30-B
0.00	4	48	25	 Brevundimonas sp. M20
0.00	3	26	14	 Brevundimonas sp. LM2
0.00	3	35	18	 Brevundimonas sp. AJA228-03
0.00	13	89	25	 Brevundimonas pondensis
0.00	11	129	36	 Brevundimonas naejangsanensis
0.00	10	156	30	 Brevundimonas vesicularis
0.00	9	125	23	 Brevundimonas mediterranea
0.00	4	155	36	 Brevundimonas diminuta
0.00	4	35	15	 Brevundimonas subvibrioides
0.00	3	44	23	 Brevundimonas goettingensis
0.00	1	55	20	 Brevundimonas nasdae
0.00	37	826	105	 Caulobacter sp. FWC26
0.00	10	103	30	 Caulobacter sp. S6
0.00	24	187	61	 Caulobacter segnis
0.00	18	123	42	 Caulobacter vibrioides
0.00	9	171	47	 Caulobacter flavus
0.00	2	18	10	 Caulobacter henricii
0.00	2	50	24	 Caulobacter rhizosphaerae
0.00	14	55	21	 Phenylobacterium parvum
0.00	9	146	23	 Phenylobacterium zucineum
0.00	4	43	27	 Asticcacaulis excentricus
0.00	38	264	60	 Paracoccus sanguinis
0.00	13	87	30	 Paracoccus sp. MC1862
0.00	9	36	14	 Paracoccus sp. Arc7-R13
0.00	19	266	26	 Paracoccus marcusii
0.00	16	241	38	 Paracoccus yeei
0.00	8	43	11	 Paracoccus suum
0.00	6	51	14	 Paracoccus zhejiangensis
0.00	5	21	10	 Paracoccus jeotgali
0.00	4	19	10	 Paracoccus pantotrophus
0.00	2	29	11	 Paracoccus aminophilus
0.00	2	48	12	 Paracoccus haeundaensis
0.00	1	17	11	 Paracoccus aminovorans
0.00	1	39	20	 Paracoccus liaowanqingii
0.00	97	138	15	 Rhodobacter capsulatus
0.00	2	29	13	 Rhodobacter sp. CZR27
0.00	6	48	9	 Rhodovulum sp. MB263
0.00	4	71	8	 Rhodovulum sp. P5
0.00	3	27	15	 Rhodovulum sulfidophilum
0.00	13	50	19	 Haematobacter massiliensis
0.00	11	40	11	 Parasedimentitalea marina
0.00	6	33	7	 Thioclava electrotropha
0.00	4	30	14	 Silicimonas algicola
0.00	3	9	3	 Planktomarina temperata
0.00	3	107	52	 Cereibacter sphaeroides
0.00	2	61	20	 Gemmobacter sp. HYN0069
0.00	2	27	10	 Pseudorhodobacter turbinis
0.00	1	38	7	 Marivivens sp. JLT3646
0.00	1	52	7	 Yoonia vestfoldensis
0.00	1	27	8	 Monaibacterium sp. ALG8
0.00	1	18	12	 Pseudooceanicola algae
0.00	1	18	10	 Roseicitreum antarcticum
0.00	20	143	9	 Sulfitobacter sp. JK7-1
0.00	5	16	9	 Sulfitobacter sp. D7
0.00	1	201	9	 Sulfitobacter sp. SK011
0.00	5	473	19	 Sulfitobacter pseudonitzschiae
0.00	10	42	12	 Oceanicola sp. D3
0.00	6	32	15	 Salipiger profundus
0.00	2	22	16	 Salipiger pacificus
0.00	1	30	14	 Salipiger abyssi
0.00	2	69	19	 Roseovarius indicus
0.00	1	26	8	 Roseovarius sp. THAF8
0.00	1	14	14	 Celeribacter indicus
0.00	1	18	9	 Celeribacter marinus
0.00	1	33	6	 Celeribacter ethanolicus
0.00	2	7	6	 Ruegeria sp. SCSIO 43209
0.00	1	58	11	 Ruegeria sp. TM1040
0.00	2	31	14	 Sagittula sp. P11
0.00	2	28	15	 Phaeobacter inhibens
0.00	2	14	8	 Tateyamaria omphalii
0.00	1	42	13	 Octadecabacter sp. SW4
0.00	1	32	17	 Mameliella alba
0.00	1	24	5	 Thalassococcus sp. S3
0.00	1	34	12	 Maribius sp. THAF1
0.00	1	29	17	 Jannaschia sp. J12C1-MA-4
0.00	3	10	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	1	1	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	9	26	5	 Candidatus Neoehrlichia mikurensis
0.00	2	74	20	 Ehrlichia ruminantium
0.00	1	7	2	 Ehrlichia muris
0.00	1	24	1	 Rickettsia prowazekii
0.00	8	31	9	 Orientia tsutsugamushi
0.00	4	37	3	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	7	43	4	 Candidatus Cytomitobacter indipagum
0.00	3	22	5	 Candidatus Nesciobacter abundans
0.00	4	12	2	 Candidatus Paracaedibacter acanthamoebae
0.00	5	21	7	 Candidatus Pelagibacter sp. HIMB1321
0.00	3	12	7	 Candidatus Pelagibacter giovannonii
0.00	1	6	5	 Candidatus Fonsibacter ubiquis
0.00	6	32	11	 Glycocaulis alkaliphilus
0.00	1	18	11	 Marinicauda algicola
0.00	6	40	13	 Magnetococcus marinus
0.00	5	194	86	 Micavibrio aeruginosavorus
0.00	1	11	8	 Parvularcula bermudensis
0.00	1	17	9	 Luteithermobacter gelatinilyticus
0.00	1	25	11	 Hyphomonas sp. Mor2
0.00	27	71	11	 Arcobacter ellisii
0.00	8	81	3	 Arcobacter peruensis
0.00	5	37	12	 Arcobacter anaerophilus
0.00	4	43	11	 Arcobacter aquimarinus
0.00	3	17	9	 Arcobacter venerupis
0.00	1	19	8	 Arcobacter cloacae
0.00	30	62	3	 Aliarcobacter trophiarum
0.00	2	20	8	 [Arcobacter] porcinus
0.00	1	14	10	 Aliarcobacter butzleri
0.00	1	35	19	 Aliarcobacter cryaerophilus
0.00	1	7	3	 Aliarcobacter thereius
0.00	14	33	9	 Pseudoarcobacter acticola
0.00	5	26	13	 Malaciobacter marinus
0.00	3	21	7	 Malaciobacter halophilus
0.00	3	68	11	 Malaciobacter mytili
0.00	1	20	14	 Malaciobacter pacificus
0.00	3	62	13	 Halarcobacter bivalviorum
0.00	3	21	13	 Poseidonibacter lekithochrous
0.00	18	669	275	 Campylobacter concisus
0.00	14	44	9	 Campylobacter sputorum
0.00	11	81	22	 Campylobacter showae
0.00	9	84	16	 Campylobacter fetus
0.00	8	34	11	 Campylobacter jejuni
0.00	8	102	42	 Campylobacter ureolyticus
0.00	4	38	4	 Campylobacter sp. CCUG 57310
0.00	1	2	2	 Campylobacter sp. 19-13652
0.00	1	16	4	 Campylobacter sp. RM6137
0.00	5	61	8	 Campylobacter hyointestinalis
0.00	5	9	1	 Campylobacter upsaliensis
0.00	4	152	32	 Campylobacter hominis
0.00	3	6	1	 Campylobacter volucris
0.00	2	79	43	 Campylobacter gracilis
0.00	1	10	6	 Campylobacter mucosalis
0.00	1	29	6	 Campylobacter blaseri
0.00	1	16	8	 Campylobacter pinnipediorum
0.00	1	20	8	 Campylobacter cuniculorum
0.00	1	4	2	 Sulfurospirillum sp. JPD-1
0.00	5	38	5	 Helicobacter sp. NHP19-0003
0.00	3	6	4	 Helicobacter winghamensis
0.00	3	64	33	 Helicobacter pylori
0.00	1	4	3	 Helicobacter cholecystus
0.00	1	6	3	 Helicobacter suis
0.00	1	13	8	 Helicobacter bilis
0.00	9	22	6	 Sulfurimonas denitrificans
0.00	1	28	11	 Sulfurimonas gotlandica
0.00	1	6	4	 Nautilia sp. PV-1
0.00	44	604	49	 Labilithrix luteola
0.00	16	691	140	 Chondromyces crocatus
0.00	6	308	180	 Sorangium cellulosum
0.00	4	12	3	 Pajaroellobacter abortibovis
0.00	5	80	44	 Minicystis rosea
0.00	18	108	51	 Myxococcus xanthus
0.00	1	21	16	 Myxococcus stipitatus
0.00	7	118	50	 Corallococcus coralloides
0.00	5	127	87	 Archangium violaceum
0.00	1	58	29	 Melittangium boletus
0.00	1	56	28	 Anaeromyxobacter sp. Fw109-5
0.00	4	93	41	 Haliangium ochraceum
0.00	19	56	10	 Desulfobacula toluolica
0.00	2	33	14	 Desulfosarcina alkanivorans
0.00	1	23	15	 Desulfosarcina ovata
0.00	2	41	15	 Desulfonema limicola
0.00	1	18	10	 Desulfonema magnum
0.00	1	24	3	 Desulfobacter postgatei
0.00	5	25	8	 Desulfotalea psychrophila
0.00	2	48	17	 Desulfopila sp. IMCC35004
0.00	1	20	13	 Desulfopila sp. IMCC35005
0.00	1	28	9	 Desulfobulbus propionicus
0.00	6	34	13	 Geobacter lovleyi
0.00	2	61	17	 Geobacter daltonii
0.00	1	21	10	 Geobacter sp. SVR
0.00	1	19	15	 Geobacter sp. FeAm09
0.00	4	48	12	 Geoalkalibacter subterraneus
0.00	3	16	9	 Syntrophotalea carbinolica
0.00	2	33	8	 Syntrophotalea acetylenivorans
0.00	1	30	11	 Syntrophotalea acetylenica
0.00	3	28	11	 Desulfuromonas soudanensis
0.00	11	103	9	 Desulfovibrio ferrophilus
0.00	3	27	8	 Desulfovibrio fairfieldensis
0.00	3	71	15	 Desulfovibrio sp. IOR2
0.00	5	46	7	 Lawsonia intracellularis
0.00	4	48	8	 Desulfoglaeba alkanexedens
0.00	1	15	12	 Syntrophobacter fumaroxidans
0.00	3	59	28	 Persicimonas caeni
0.00	2	61	14	 Bdellovibrio sp. ZAP7
0.00	3	21	7	 Fluviispira sanaruensis
0.00	1	46	7	 Silvanigrella aquatica
0.00	1	26	4	 Halobacteriovorax sp. BALOs_7
0.00	6	53	11	 Mariprofundus ferrinatatus
0.00	1	3	3	 Acidithiobacillus thiooxidans
0.04	1715	37819	3519	 Prevotella sp. oral taxon 299
0.00	20	87	19	 Prevotella sp. oral taxon 475
0.00	7	59	24	 Prevotella sp. WR041
0.00	2	34	11	 Prevotella sp. Rep29
0.04	1566	26725	5411	 Prevotella melaninogenica
0.01	376	987	100	 Prevotella copri
0.00	191	1335	286	 Prevotella intermedia
0.00	142	3887	928	 Prevotella jejuni
0.00	129	1476	271	 Prevotella veroralis
0.00	124	1860	393	 Prevotella histicola
0.00	102	2033	222	 Prevotella oris
0.00	35	315	84	 Prevotella denticola
0.00	34	596	125	 Prevotella nigrescens
0.00	30	137	35	 Prevotella ruminicola
0.00	14	547	123	 Prevotella scopos
0.00	7	91	39	 Prevotella fusca
0.00	3	46	16	 Prevotella dentalis
0.00	2	78	18	 Prevotella multiformis
0.00	105	789	24	 Alloprevotella sp. E39
0.00	2	20	8	 Paraprevotella xylaniphila
0.04	1724	11667	546	 Porphyromonas sp. oral taxon 275
0.00	43	337	71	 Porphyromonas gingivalis
0.00	35	549	117	 Porphyromonas asaccharolytica
0.00	17	182	32	 Porphyromonas cangingivalis
0.00	10	43	13	 Porphyromonas crevioricanis
0.00	8	62	27	 Porphyromonas endodontalis
0.00	22	56	10	 Bacteroides eggerthii
0.00	13	466	68	 Bacteroides thetaiotaomicron
0.00	13	407	75	 Bacteroides cellulosilyticus
0.00	11	57	19	 Bacteroides fragilis
0.00	10	39	10	 Bacteroides stercoris
0.00	7	32	11	 Bacteroides ovatus
0.00	5	11	7	 Bacteroides luhongzhouii
0.00	5	37	4	 Bacteroides zoogleoformans
0.00	3	137	63	 Bacteroides sp. CACC 737
0.00	2	19	9	 Bacteroides sp. CBA7301
0.00	5	30	13	 Bacteroides faecis
0.00	4	104	15	 Bacteroides coprosuis
0.00	1	14	6	 Bacteroides helcogenes
0.00	1	34	13	 Bacteroides nordii
0.00	16	79	13	 Phocaeicola salanitronis
0.00	3	21	7	 Phocaeicola dorei
0.00	52	1201	121	 Tannerella sp. oral taxon HOT-286
0.00	5	54	16	 Tannerella forsythia
0.00	15	85	11	 Parabacteroides distasonis
0.00	15	669	116	 Parabacteroides goldsteinii
0.00	3	45	13	 Parabacteroides merdae
0.00	18	120	12	 Proteiniphilum saccharofermentans
0.00	5	98	14	 Petrimonas mucosa
0.00	1	3	3	 Dysgonomonas sp. HDW5A
0.00	15	77	15	 Alistipes megaguti
0.00	7	32	10	 Alistipes sp. dk3624
0.00	5	55	16	 Alistipes onderdonkii
0.00	3	29	13	 Alistipes communis
0.00	1	60	15	 Alistipes shahii
0.00	1	41	10	 Alistipes indistinctus
0.00	1	35	11	 Alistipes dispar
0.00	6	20	13	 Duncaniella dubosii
0.00	11	198	24	 Muribaculum gordoncarteri
0.00	6	31	14	 Sodaliphilus pleomorphus
0.00	8	148	47	 Barnesiella viscericola
0.00	4	26	9	 Coprobacter secundus
0.00	4	104	10	 Butyricimonas faecalis
0.00	2	23	5	 Butyricimonas virosa
0.00	1	33	11	 Odoribacter splanchnicus
0.00	7	48	9	 Salinivirga cyanobacteriivorans
0.00	5	52	18	 Paludibacter propionicigenes
0.00	1	13	8	 Tenuifilum thalassicum
0.00	2	25	12	 Draconibacterium halophilum
0.00	1	20	7	 Draconibacterium orientale
0.00	3	20	7	 Maribellus comscasis
0.00	1	11	8	 Labilibaculum antarcticum
0.01	327	6066	1357	 Capnocytophaga sputigena
0.01	218	6346	1444	 Capnocytophaga gingivalis
0.00	30	358	80	 Capnocytophaga sp. FDAARGOS_737
0.00	13	117	33	 Capnocytophaga sp. oral taxon 902
0.00	11	49	11	 Capnocytophaga sp. oral taxon 323
0.00	7	97	26	 Capnocytophaga sp. oral taxon 878
0.00	39	713	146	 Capnocytophaga endodontalis
0.00	24	398	110	 Capnocytophaga leadbetteri
0.00	5	40	11	 Capnocytophaga ochracea
0.00	4	53	22	 Capnocytophaga haemolytica
0.00	3	18	10	 Capnocytophaga stomatis
0.00	2	53	13	 Capnocytophaga canimorsus
0.00	32	137	11	 Flavobacterium sp. BB8
0.00	13	68	16	 Flavobacterium sp. Sr18
0.00	10	32	4	 Flavobacterium sp. KK2020170
0.00	6	24	11	 Flavobacterium sp. 140616W15
0.00	6	23	13	 Flavobacterium sp. I3-2
0.00	5	27	8	 Flavobacterium sp. MDT1-60
0.00	5	34	11	 Flavobacterium sp. SLB02
0.00	3	24	10	 Flavobacterium sp. KBS0721
0.00	3	41	13	 Flavobacterium sp. xlx-214
0.00	2	17	8	 Flavobacterium sp. HYN0086
0.00	1	20	7	 Flavobacterium sp. CHNK8
0.00	1	28	8	 Flavobacterium sp. WSW3-B6
0.00	1	30	8	 Flavobacterium sp. CS20
0.00	1	18	7	 Flavobacterium sp. LPB0248
0.00	38	68	12	 Flavobacterium inviolabile
0.00	21	91	17	 Flavobacterium columnare
0.00	13	134	23	 Flavobacterium haoranii
0.00	13	45	5	 Flavobacterium album
0.00	9	106	29	 Flavobacterium anhuiense
0.00	6	22	9	 Flavobacterium crocinum
0.00	5	73	11	 Flavobacterium indicum
0.00	5	29	16	 Flavobacterium faecale
0.00	5	32	14	 Flavobacterium sangjuense
0.00	5	15	10	 Flavobacterium sediminis
0.00	4	24	8	 Flavobacterium nackdongense
0.00	3	8	3	 Flavobacterium branchiophilum
0.00	3	20	9	 Flavobacterium gilvum
0.00	1	54	4	 Flavobacterium crassostreae
0.00	1	27	8	 Flavobacterium pallidum
0.00	1	24	14	 Flavobacterium psychrophilum
0.00	1	10	5	 Flavobacterium kingsejongi
0.00	1	24	11	 Flavobacterium nitrogenifigens
0.00	1	7	7	 Flavobacterium commune
0.00	9	59	5	 Polaribacter sp. BM10
0.00	8	22	8	 Polaribacter sp. NJDZ03
0.00	6	25	11	 Polaribacter sp. G4M1
0.00	3	53	12	 Polaribacter sp. L12M9
0.00	2	17	7	 Polaribacter sp. SA4-12
0.00	2	21	8	 Polaribacter sp. MED152
0.00	1	19	10	 Polaribacter sp. L3A8
0.00	1	7	2	 Polaribacter sp. R2A056_3_33
0.00	1	39	11	 Polaribacter sp. KT25b
0.00	7	31	10	 Polaribacter haliotis
0.00	7	79	13	 Polaribacter litorisediminis
0.00	1	22	12	 Polaribacter vadi
0.00	13	70	7	 Tenacibaculum dicentrarchi
0.00	11	72	13	 Tenacibaculum sp. SZ-18
0.00	7	59	7	 Tenacibaculum mesophilum
0.00	1	14	6	 Tenacibaculum singaporense
0.00	25	78	13	 Lacinutrix sp. 5H-3-7-4
0.00	1	16	10	 Lacinutrix sp. WUR7
0.00	3	6	4	 Lacinutrix venerupis
0.00	15	52	14	 Winogradskyella forsetii
0.00	6	19	5	 Winogradskyella sp. PG-2
0.00	2	9	7	 Winogradskyella sp. HaHa_3_26
0.00	1	36	5	 Winogradskyella sp. PC-19
0.00	1	23	7	 Winogradskyella sp. J14-2
0.00	1	17	6	 Winogradskyella sediminis
0.00	16	84	8	 Myroides odoratus
0.00	5	13	2	 Myroides sp. A21
0.00	2	139	48	 Myroides odoratimimus
0.00	14	64	10	 Formosa sp. L2A11
0.00	7	40	11	 Formosa sediminum
0.00	3	15	7	 Formosa agariphila
0.00	14	52	2	 Olleya sp. Bg11-27
0.00	5	23	11	 Olleya aquimaris
0.00	11	49	12	 Cellulophaga lytica
0.00	4	18	8	 Cellulophaga sp. HaHaR_3_176
0.00	1	5	5	 Cellulophaga sp. L1A9
0.00	7	47	10	 Algibacter sp. L1A34
0.00	5	24	9	 Algibacter sp. L3A6
0.00	3	23	9	 Algibacter alginicilyticus
0.00	11	37	10	 Oceanihabitans sp. IOP_32
0.00	4	17	7	 Maribacter sp. MJ134
0.00	3	10	3	 Maribacter dokdonensis
0.00	2	18	5	 Maribacter hydrothermalis
0.00	6	25	9	 Aquimarina sp. AD1
0.00	4	21	8	 Aquimarina sp. BL5
0.00	1	7	6	 Aquimarina sp. AD10
0.00	7	25	2	 Muricauda aquimarina
0.00	2	10	7	 Muricauda ruestringensis
0.00	8	38	10	 Flavivirga eckloniae
0.00	1	16	7	 Mesoflavibacter sp. SCSIO 43206
0.00	5	25	10	 Aequorivita sp. H23M31
0.00	2	21	12	 Aequorivita sp. KX20305
0.00	7	36	7	 Seonamhaeicola sp. S2-3
0.00	4	12	4	 Nonlabens spongiae
0.00	2	8	1	 Nonlabens tegetincola
0.00	6	32	12	 Gillisia sp. Hel1_33_143
0.00	4	11	5	 Gramella forsetii
0.00	1	29	5	 Gramella echinicola
0.00	4	22	5	 Salegentibacter salegens
0.00	1	6	5	 Salegentibacter sp. T436
0.00	5	86	21	 Urechidicola croceus
0.00	5	48	12	 Zobellia galactanivorans
0.00	3	10	6	 Psychroflexus sp. ALD_RP9
0.00	1	22	7	 Psychroflexus torquis
0.00	4	17	6	 Muriicola soli
0.00	3	5	3	 Antarcticibacterium arcticum
0.00	3	14	2	 Dokdonia sp. PRO95
0.00	2	30	10	 Kordia antarctica
0.00	1	8	5	 Kordia sp. SMS9
0.00	2	31	8	 Changchengzhania lutea
0.00	2	36	14	 Amniculibacterium sp. G2-70
0.00	2	16	7	 Pukyongia salina
0.00	2	19	7	 Zunongwangia profunda
0.00	2	32	14	 Arenibacter algicola
0.00	2	120	16	 Lutibacter profundi
0.00	1	14	7	 Mariniflexile sp. TRM1-10
0.00	35	248	66	 Chryseobacterium sp. ZHDP1
0.00	14	44	6	 Chryseobacterium sp. PCH239
0.00	13	108	11	 Chryseobacterium sp. T16E-39
0.00	9	51	5	 Chryseobacterium sp. G0186
0.00	8	33	9	 Chryseobacterium sp. NEB161
0.00	7	84	22	 Chryseobacterium sp. G0162
0.00	7	24	10	 Chryseobacterium sp. POL2
0.00	4	39	14	 Chryseobacterium sp. F4
0.00	3	47	7	 Chryseobacterium sp. SNU WT5
0.00	3	23	12	 Chryseobacterium sp. LJ668
0.00	3	17	10	 Chryseobacterium sp. StRB126
0.00	2	10	2	 Chryseobacterium sp. JV274
0.00	2	29	11	 Chryseobacterium sp. IHB B 17019
0.00	1	32	8	 Chryseobacterium sp. G0201
0.00	1	16	7	 Chryseobacterium sp. 3008163
0.00	1	19	6	 Chryseobacterium sp. cx-624
0.00	20	88	24	 Chryseobacterium shandongense
0.00	19	616	55	 Chryseobacterium taklimakanense
0.00	12	24	12	 Chryseobacterium aureum
0.00	8	75	11	 Chryseobacterium gleum
0.00	7	41	5	 Chryseobacterium salivictor
0.00	5	140	44	 Chryseobacterium indoltheticum
0.00	5	26	10	 Chryseobacterium piperi
0.00	4	26	10	 Chryseobacterium lactis
0.00	3	14	3	 Chryseobacterium camelliae
0.00	3	16	12	 Chryseobacterium arthrosphaerae
0.00	1	32	11	 Chryseobacterium bernardetii
0.00	1	2	2	 Chryseobacterium balustinum
0.00	1	17	12	 Chryseobacterium gallinarum
0.00	1	12	4	 Chryseobacterium cucumeris
0.00	23	152	37	 Epilithonimonas vandammei
0.00	8	44	11	 Kaistella sp. PM-38
0.00	5	12	3	 Kaistella carnis
0.00	2	9	7	 Kaistella antarctica
0.00	1	14	4	 Kaistella flava (ex Peng et al. 2021)
0.00	9	235	76	 Cloacibacterium caeni
0.00	6	65	10	 Cloacibacterium normanense
0.00	8	64	15	 Elizabethkingia sp. JS20170427COW
0.00	1	3	2	 Elizabethkingia sp. 2-6
0.00	7	37	8	 Elizabethkingia bruuniana
0.00	3	13	5	 Elizabethkingia ursingii
0.00	1	31	13	 Elizabethkingia meningoseptica
0.00	15	578	87	 Empedobacter falsenii
0.00	1	62	16	 Empedobacter brevis
0.00	10	87	15	 Bergeyella cardium
0.00	7	88	29	 Riemerella anatipestifer
0.00	6	37	16	 Ornithobacterium rhinotracheale
0.00	4	35	10	 Weeksella virosa
0.00	1	19	7	 Apibacter raozihei
0.00	70	374	89	 Blattabacterium cuenoti
0.00	1	4	2	 Blattabacterium clevelandi
0.00	30	305	51	 Hymenobacter sp. APR13
0.00	22	120	19	 Hymenobacter sp. DG01
0.00	20	137	41	 Hymenobacter sp. PAMC 26554
0.00	19	54	8	 Hymenobacter sp. DG25B
0.00	12	73	18	 Hymenobacter sp. NBH84
0.00	3	59	17	 Hymenobacter sp. BRD128
0.00	1	22	16	 Hymenobacter sp. BRD67
0.00	1	52	12	 Hymenobacter sp. BT18
0.00	17	100	27	 Hymenobacter swuensis
0.00	12	97	16	 Hymenobacter sedentarius
0.00	8	34	15	 Hymenobacter jejuensis
0.00	6	21	11	 Hymenobacter qilianensis
0.00	6	235	20	 Hymenobacter baengnokdamensis
0.00	1	25	19	 Hymenobacter oligotrophus
0.00	1	40	12	 Hymenobacter radiodurans
0.00	28	53	9	 Nibribacter ruber
0.00	10	19	8	 Pontibacter actiniarum
0.00	2	42	17	 Pontibacter russatus
0.00	6	29	12	 Adhaeribacter radiodurans
0.00	5	105	17	 Rufibacter radiotolerans
0.00	40	253	70	 Spirosoma sp. CJU-R4
0.00	4	27	13	 Spirosoma sp. PL0136
0.00	1	13	9	 Spirosoma sp. KUDC1026
0.00	12	49	13	 Spirosoma radiotolerans
