0.00	2	30	14	 Cupriavidus nantongensis
0.00	8	102	66	 Ralstonia mannitolilytica
0.00	7	81	46	 Ralstonia solanacearum
0.00	7	154	82	 Ralstonia insidiosa
0.00	1	42	24	 Ralstonia pickettii
0.00	1	2	2	 Ralstonia pseudosolanacearum
0.00	7	29	14	 Pandoraea sp. XY-2
0.00	4	20	14	 Pandoraea norimbergensis
0.00	1	11	11	 Pandoraea apista
0.00	1	16	6	 Pandoraea thiooxydans
0.00	1	32	12	 Pandoraea vervacti
0.00	1	16	12	 Pandoraea faecigallinarum
0.00	1	10	9	 Pandoraea fibrosis
0.00	5	20	15	 Polynucleobacter necessarius
0.00	1	3	3	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	2	2	 Polynucleobacter sp. MWH-UH24A
0.00	1	3	3	 Polynucleobacter difficilis
0.00	3	25	13	 Chitinimonas arctica
0.00	2	7	3	 Mycoavidus cysteinexigens
0.00	1	2	2	 Mycoavidus sp. HKI
0.00	1	11	8	 Caballeronia sp. M1242
0.00	1	2	2	 Candidatus Vallotia tarda
0.00	20	84	48	 Massilia sp. WG5
0.00	16	86	40	 Massilia sp. LPB0304
0.00	11	282	91	 Massilia sp. NP310
0.00	5	32	17	 Massilia sp. CCM 8941
0.00	4	35	16	 Massilia sp. YMA4
0.00	3	46	26	 Massilia sp. NR 4-1
0.00	3	33	18	 Massilia sp. PAMC28688
0.00	15	116	55	 Massilia putida
0.00	8	37	28	 Massilia albidiflava
0.00	5	28	19	 Massilia plicata
0.00	5	35	23	 Massilia lutea
0.00	5	156	34	 Massilia oculi
0.00	4	41	23	 Massilia flava
0.00	4	32	17	 Massilia armeniaca
0.00	2	34	22	 Massilia umbonata
0.00	1	21	13	 Massilia violaceinigra
0.00	104	2367	1212	 Herbaspirillum huttiense
0.00	7	78	39	 Herbaspirillum seropedicae
0.00	4	59	28	 Herbaspirillum robiniae
0.00	3	26	13	 Herbaspirillum frisingense
0.00	2	50	35	 Herbaspirillum rubrisubalbicans
0.00	1	31	14	 Herbaspirillum hiltneri
0.00	1	29	14	 Herbaspirillum sp. meg3
0.00	6	47	33	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	14	8	 Janthinobacterium sp. PAMC25594
0.00	2	22	12	 Janthinobacterium sp. 17J80-10
0.00	1	11	8	 Janthinobacterium sp. HH102
0.00	1	12	6	 Janthinobacterium sp. LM6
0.00	2	14	8	 Janthinobacterium lividum
0.00	19	181	70	 Duganella sp. AF9R3
0.00	12	83	49	 Duganella sp. GN2-R2
0.00	5	23	10	 Undibacterium sp. KW1
0.00	3	41	17	 Noviherbaspirillum sp. UKPF54
0.00	1	14	7	 Collimonas fungivorans
0.00	19	99	46	 Rhizobacter sp. AJA081-3
0.00	12	93	56	 Rhizobacter gummiphilus
0.00	26	466	131	 Aquabacterium olei
0.00	20	212	92	 Xylophilus rhododendri
0.00	10	67	18	 Methylibium sp. Pch-M
0.00	1	22	10	 Methylibium petroleiphilum
0.00	14	74	34	 Mitsuaria sp. 7
0.00	13	63	42	 Rubrivivax gelatinosus
0.00	12	73	32	 Sphaerotilus natans
0.00	7	57	40	 Leptothrix cholodnii
0.00	3	23	10	 Thiomonas intermedia
0.00	1	24	13	 Thiomonas sp. X19
0.00	6	82	46	 Roseateles depolymerans
0.00	6	56	23	 Paucibacter sp. KCTC 42545
0.00	3	35	18	 Inhella inkyongensis
0.00	1	78	34	 Tepidimonas taiwanensis
0.00	14	146	67	 Achromobacter xylosoxidans
0.00	5	36	18	 Achromobacter sp. AONIH1
0.00	6	32	26	 Achromobacter denitrificans
0.00	6	59	38	 Achromobacter spanius
0.00	3	60	22	 Achromobacter pestifer
0.00	2	34	22	 Achromobacter insolitus
0.00	2	29	23	 Achromobacter deleyi
0.00	9	47	24	 Bordetella flabilis
0.00	4	18	8	 Bordetella holmesii
0.00	4	32	18	 Bordetella genomosp. 13
0.00	4	55	23	 Bordetella genomosp. 8
0.00	3	16	8	 Bordetella parapertussis
0.00	3	21	12	 Bordetella trematum
0.00	3	27	16	 Bordetella bronchialis
0.00	3	17	10	 Bordetella pseudohinzii
0.00	2	27	16	 Bordetella sp. N
0.00	1	20	13	 Bordetella sp. H567
0.00	1	14	7	 Bordetella bronchiseptica
0.00	1	55	15	 Bordetella avium
0.00	1	18	12	 Bordetella petrii
0.00	1	19	12	 Bordetella hinzii
0.00	1	27	16	 Bordetella genomosp. 9
0.00	12	314	124	 Alcaligenes faecalis
0.00	13	66	19	 Orrella dioscoreae
0.00	5	44	13	 Pusillimonas thiosulfatoxidans
0.00	3	10	3	 Pusillimonas sp. DMV24BSW_D
0.00	1	37	11	 Pusillimonas sp. T7-7
0.00	7	38	19	 Pigmentiphaga sp. H8
0.00	4	37	20	 Castellaniella defragrans
0.00	2	18	10	 Advenella kashmirensis
0.00	1	11	7	 Advenella mimigardefordensis
0.00	1	4	3	 Basilea psittacipulmonis
0.00	1	11	7	 Sutterella wadsworthensis
0.00	6	26	17	 Chromobacterium vaccinii
0.00	4	7	3	 Chromobacterium paludis
0.00	2	21	15	 Chromobacterium violaceum
0.00	1	11	10	 Chromobacterium phragmitis
0.00	1	15	12	 Chromobacterium sp. ATCC 53434
0.00	4	11	7	 Paludibacterium yongneupense
0.00	2	16	10	 Paludibacterium paludis
0.00	2	21	9	 Paludibacterium sp. B53371
0.00	1	15	9	 Aquitalea sp. USM4
0.00	4	18	12	 Vogesella sp. LIG4
0.00	4	33	12	 Jeongeupia sp. USM3
0.00	2	20	13	 Laribacter hongkongensis
0.00	2	21	12	 Pseudogulbenkiania sp. NH8B
0.00	1	21	12	 Microvirgula aerodenitrificans
0.00	1	11	7	 Deefgea sp. D13
0.00	6	52	33	 Neisseria mucosa
0.00	5	65	21	 Neisseria dentiae
0.00	4	98	40	 Neisseria subflava
0.00	3	6	1	 Neisseria brasiliensis
0.00	2	4	2	 Neisseria animalis
0.00	2	2	1	 Neisseria chenwenguii
0.00	1	23	20	 Neisseria sicca
0.00	1	14	7	 Neisseria elongata
0.00	1	2	2	 Neisseria weaveri
0.00	1	1	1	 Neisseria zalophi
0.00	3	32	26	 Chitinolyticbacter meiyuanensis
0.00	3	9	3	 Snodgrassella alvi
0.00	1	24	12	 Vitreoscilla filiformis
0.00	1	1	1	 Eikenella exigua
0.00	1	38	30	 Kingella denitrificans
0.00	1	7	6	 Conchiformibius steedae
0.00	1	2	1	 Aquella oligotrophica
0.00	6	48	22	 Azoarcus sp. DD4
0.00	5	24	15	 Azoarcus sp. KH32C
0.00	3	29	17	 Azoarcus sp. M9-3-2
0.00	2	17	13	 Azoarcus sp. DN11
0.00	1	31	16	 Azoarcus sp. CIB
0.00	4	43	23	 Azoarcus communis
0.00	5	47	23	 Thauera sp. MZ1T
0.00	2	43	21	 Thauera sp. K11
0.00	3	16	12	 Thauera chlorobenzoica
0.00	3	30	15	 Thauera humireducens
0.00	1	8	3	 Thauera aromatica
0.00	1	15	10	 Thauera hydrothermalis
0.00	4	20	17	 Aromatoleum petrolei
0.00	4	22	13	 Aromatoleum aromaticum
0.00	4	29	17	 Azospira restricta
0.00	1	7	5	 Rugosibacter aromaticivorans
0.00	5	49	22	 Usitatibacter rugosus
0.00	5	30	17	 Usitatibacter palustris
0.00	5	26	13	 Ferrigenium kumadai
0.00	2	11	6	 Ferriphaselus amnicola
0.00	1	7	5	 Candidatus Nitrotoga sp. AM1P
0.00	5	106	17	 Sulfuritortus calidifontis
0.00	3	37	23	 Thiobacillus denitrificans
0.00	6	42	30	 Methyloversatilis sp. RAC08
0.00	2	4	3	 Methyloradius palustris
0.00	1	11	6	 Methylovorus glucosotrophus
0.00	1	5	3	 Candidatus Methylopumilus universalis
0.00	4	12	4	 Nitrosomonas ureae
0.00	1	41	14	 Sulfuriferula plumbiphila
0.00	1	6	3	 Sulfuriferula sp. AH1
0.00	2	44	13	 Sulfurimicrobium lacus
0.00	2	33	17	 Casimicrobium huifangae
0.00	76	360	60	 Archangium violaceum
0.00	9	85	32	 Archangium gephyra
0.00	8	82	38	 Stigmatella aurantiaca
0.00	6	33	26	 Cystobacter fuscus
0.00	2	55	37	 Melittangium boletus
0.00	8	70	46	 Corallococcus coralloides
0.00	5	37	21	 Corallococcus macrosporus
0.00	1	44	30	 Corallococcus sp. EGB
0.00	9	49	29	 Pyxidicoccus sp. SCPEA002
0.00	3	36	17	 Myxococcus hansupus
0.00	2	31	18	 Myxococcus sp. SCHIC003
0.00	1	24	19	 Myxococcus stipitatus
0.00	3	56	34	 Anaeromyxobacter dehalogenans
0.00	1	42	21	 Anaeromyxobacter sp. Fw109-5
0.00	3	36	23	 Vulgatibacter incomptus
0.00	24	335	173	 Sorangium cellulosum
0.00	1	140	34	 Chondromyces crocatus
0.00	11	97	49	 Minicystis rosea
0.00	5	43	30	 Sandaracinus amylolyticus
0.00	2	76	41	 Labilithrix luteola
0.00	3	53	34	 Haliangium ochraceum
0.00	5	28	5	 Desulfovibrio sp. 86
0.00	4	35	16	 Desulfovibrio sp. IOR2
0.00	4	30	13	 Desulfovibrio carbinoliphilus
0.00	3	10	8	 Desulfovibrio fairfieldensis
0.00	2	28	16	 Desulfovibrio vulgaris
0.00	2	33	13	 Desulfovibrio piger
0.00	1	24	9	 Desulfovibrio gigas
0.00	1	100	10	 Desulfovibrio magneticus
0.00	3	33	12	 Pseudodesulfovibrio cashew
0.00	1	12	6	 Pseudodesulfovibrio piezophilus
0.00	1	17	8	 Pseudodesulfovibrio indicus
0.00	2	15	11	 Desulfocurvibacter africanus
0.00	1	15	4	 Lawsonia intracellularis
0.00	1	6	2	 Maridesulfovibrio hydrothermalis
0.00	2	12	10	 Desulfomicrobium baculatum
0.00	1	15	8	 Desulfomicrobium orale
0.00	2	30	8	 Geomonas sp. RG10
0.00	1	7	4	 Geobacter bremensis
0.00	1	14	9	 Geobacter sp. SVR
0.00	1	16	11	 Geoalkalibacter subterraneus
0.00	5	58	15	 Desulfuromonas versatilis
0.00	3	18	16	 Desulfuromonas sp. DDH964
0.00	2	11	5	 Desulfuromonas soudanensis
0.00	3	45	15	 Desulfococcus oleovorans
0.00	1	5	4	 Desulfonema magnum
0.00	1	19	7	 Desulfonema limicola
0.00	1	25	10	 Desulfosarcina ovata
0.00	1	5	5	 Desulfobacula toluolica
0.00	1	12	8	 Desulfobulbus oralis
0.00	1	10	5	 Desulfocapsa sulfexigens
0.00	1	4	3	 Desulfotalea psychrophila
0.00	3	18	9	 Desulfomonile tiedjei
0.00	1	20	4	 Syntrophus aciditrophicus
0.00	3	6	4	 Aliarcobacter butzleri
0.00	3	113	22	 Aliarcobacter cryaerophilus
0.00	2	4	1	 Aliarcobacter faecis
0.00	1	4	2	 [Arcobacter] porcinus
0.00	3	5	3	 Arcobacter suis
0.00	1	2	1	 Arcobacter nitrofigilis
0.00	1	2	2	 Arcobacter venerupis
0.00	1	3	2	 Arcobacter aquimarinus
0.00	1	1	1	 Arcobacter sp. FWKO B
0.00	3	6	4	 Pseudoarcobacter acticola
0.00	1	4	3	 Halarcobacter bivalviorum
0.00	1	4	2	 Halarcobacter ebronensis
0.00	1	5	3	 Malaciobacter pacificus
0.00	2	5	4	 Campylobacter sp. RM6137
0.00	1	4	3	 Campylobacter sp. 2014D-0216
0.00	3	12	9	 Campylobacter concisus
0.00	3	27	15	 Campylobacter lari
0.00	1	4	3	 Campylobacter canadensis
0.00	1	4	4	 Campylobacter coli
0.00	1	3	2	 Campylobacter iguaniorum
0.00	1	14	7	 Campylobacter ureolyticus
0.00	1	2	1	 Campylobacter novaezeelandiae
0.00	9	56	17	 Helicobacter pylori
0.00	1	3	2	 Helicobacter cetorum
0.00	1	2	1	 Helicobacter canadensis
0.00	2	3	2	 Sulfurovum indicum
0.00	1	4	3	 Sulfurovum lithotrophicum
0.00	1	8	5	 Nitratifractor salsuginis
0.00	2	3	2	 Sulfurimonas gotlandica
0.00	1	2	1	 Nautilia profundicola
0.00	11	428	142	 Hydrogenophilus thermoluteolus
0.00	3	20	15	 Bdellovibrio bacteriovorus
0.00	3	11	10	 Bacteriovorax stolpii
0.00	1	14	8	 Acidithiobacillus ferrooxidans
0.00	1	6	5	 Acidithiobacillus thiooxidans
0.00	1	14	8	 Acidithiobacillus ferrivorans
0.00	1	21	5	 Mariprofundus aestuarium
0.00	1	14	6	 Mariprofundus ferrinatatus
0.05	2526	13961	2	 Olivibacter sp. SDN3
0.00	2	25	7	 Olivibacter sp. LS-1
0.00	8	15	3	 Mucilaginibacter celer
0.00	6	17	12	 Mucilaginibacter ginsenosidivorax
0.00	2	9	5	 Mucilaginibacter rubeus
0.00	2	22	10	 Mucilaginibacter sp. 21P
0.00	1	6	4	 Mucilaginibacter mallensis
0.00	1	6	4	 Mucilaginibacter xinganensis
0.00	1	4	2	 Mucilaginibacter ginkgonis
0.00	1	7	4	 Mucilaginibacter mali
0.00	3	26	19	 Pedobacter sp. PACM 27299
0.00	2	10	6	 Pedobacter sp. D749
0.00	1	3	2	 Pedobacter sp. eg
0.00	1	2	1	 Pedobacter sp. CJ43
0.00	1	6	4	 Pedobacter sp. SW-16
0.00	6	9	2	 Pedobacter roseus
0.00	4	22	3	 Pedobacter endophyticus
0.00	1	3	2	 Pedobacter cryoconitis
0.00	5	45	30	 Sphingobacterium multivorum
0.00	3	15	7	 Sphingobacterium hotanense
0.00	1	5	5	 Sphingobacterium sp. G1-14
0.00	1	4	3	 Sphingobacterium sp. DR205
0.00	2	8	4	 Sphingobacterium spiritivorum
0.00	2	125	53	 Sphingobacterium mizutaii
0.00	4	61	9	 Anseongella ginsenosidimutans
0.00	2	4	4	 Pseudopedobacter saltans
0.00	1	5	4	 Solitalea canadensis
0.00	4	47	14	 Flavobacterium sp. SLB02
0.00	2	9	6	 Flavobacterium sp. KBS0721
0.00	1	39	20	 Flavobacterium sp. Sr18
0.00	1	3	2	 Flavobacterium sp. MDT1-60
0.00	1	7	4	 Flavobacterium sp. BB8
0.00	1	5	4	 Flavobacterium sp. 140616W15
0.00	1	2	2	 Flavobacterium sp. I3-2
0.00	4	14	2	 Flavobacterium arcticum
0.00	3	10	7	 Flavobacterium columnare
0.00	3	38	19	 Flavobacterium sangjuense
0.00	2	43	22	 Flavobacterium anhuiense
0.00	2	14	3	 Flavobacterium faecale
0.00	2	6	4	 Flavobacterium nitrogenifigens
0.00	2	10	6	 Flavobacterium crocinum
0.00	2	6	3	 Flavobacterium magnum
0.00	1	10	5	 Flavobacterium johnsoniae
0.00	1	10	8	 Flavobacterium psychrophilum
0.00	1	2	1	 Flavobacterium alkalisoli
0.00	1	5	3	 Flavobacterium nackdongense
0.00	1	2	2	 Flavobacterium sediminis
0.00	4	11	4	 Polaribacter sp. Hel1_33_78
0.00	2	8	3	 Polaribacter sp. MED152
0.00	1	1	1	 Polaribacter sp. NJDZ03
0.00	1	7	3	 Polaribacter sp. KT25b
0.00	1	4	2	 Polaribacter sp. Q13
0.00	1	3	2	 Polaribacter sp. L12M9
0.00	1	3	2	 Polaribacter sejongensis
0.00	5	10	5	 Lacinutrix sp. WUR7
0.00	3	9	2	 Lacinutrix sp. 5H-3-7-4
0.00	1	3	1	 Lacinutrix sp. Bg11-31
0.00	1	4	2	 Capnocytophaga sp. oral taxon 878
0.00	4	9	2	 Winogradskyella sp. J14-2
0.00	1	2	1	 Winogradskyella sp. PC-19
0.00	1	2	1	 Winogradskyella schleiferi
0.00	3	9	6	 Gramella flava
0.00	3	9	4	 Gramella fulva
0.00	1	2	1	 Nonlabens tegetincola
0.00	1	4	2	 Nonlabens dokdonensis
0.00	1	3	3	 Nonlabens ponticola
0.00	1	3	2	 Nonlabens sp. MB-3u-79
0.00	2	6	2	 Myroides profundi
0.00	2	3	2	 Myroides fluvii
0.00	2	4	1	 Zunongwangia profunda
0.00	2	6	3	 Zunongwangia sp. SCSIO 43204
0.00	2	8	4	 Formosa sp. L2A11
0.00	1	2	1	 Formosa sp. Hel3_A1_48
0.00	1	6	3	 Formosa sediminum
0.00	1	2	1	 Cellulophaga sp. HaHaR_3_176
0.00	1	2	2	 Cellulophaga sp. L1A9
0.00	3	8	4	 Salegentibacter salegens
0.00	2	6	4	 Algibacter sp. L1A34
0.00	1	8	4	 Algibacter sp. L3A6
0.00	2	3	2	 Muricauda aquimarina
0.00	1	3	2	 Mesoflavibacter profundi
0.00	2	7	5	 Aquimarina sp. BL5
0.00	1	4	2	 Sediminicola sp. YIK13
0.00	1	2	2	 Marixanthomonas sp. SCSIO 43207
0.00	1	2	1	 Galbibacter sp. BG1
0.00	1	3	2	 Changchengzhania lutea
0.00	1	4	3	 Maribacter sp. HTCC2170
0.00	1	3	2	 Psychroflexus torquis
0.00	1	1	1	 Tenacibaculum sp. SZ-18
0.00	12	165	35	 Chryseobacterium indologenes
0.00	3	11	5	 Chryseobacterium sp. IHB B 17019
0.00	2	10	4	 Chryseobacterium sp. LJ668
0.00	2	5	2	 Chryseobacterium sp. ZHDP1
0.00	1	5	3	 Chryseobacterium sp. StRB126
0.00	1	6	3	 Chryseobacterium sp. 3008163
0.00	1	6	4	 Chryseobacterium sp. cx-624
0.00	9	77	32	 Chryseobacterium shandongense
0.00	6	13	5	 Chryseobacterium gleum
0.00	3	14	4	 Chryseobacterium nakagawai
0.00	2	8	2	 Chryseobacterium indoltheticum
0.00	1	2	2	 Chryseobacterium taklimakanense
0.00	1	3	3	 Chryseobacterium piperi
0.00	2	31	6	 Kaistella flava (ex Peng et al. 2021)
0.00	1	2	1	 Kaistella jeonii
0.00	1	3	2	 Kaistella sp. PM-38
0.00	3	76	42	 Epilithonimonas vandammei
0.00	8	149	35	 Cloacibacterium caeni
0.00	3	37	22	 Cloacibacterium normanense
0.00	4	198	79	 Weeksella virosa
0.00	2	13	5	 Empedobacter brevis
0.00	1	15	13	 Cruoricaptor ignavus
0.00	5	25	17	 Blattabacterium cuenoti
0.00	2	11	5	 Candidatus Sulcia muelleri
0.00	1	2	2	 Croceimicrobium hydrocarbonivorans
0.00	14	100	40	 Hymenobacter sp. S2-20-2
0.00	7	39	21	 Hymenobacter sp. DG01
0.00	5	19	9	 Hymenobacter sp. NBH84
0.00	3	30	13	 Hymenobacter sp. DG25A
0.00	3	26	20	 Hymenobacter sp. BRD128
0.00	2	11	4	 Hymenobacter sp. DG25B
0.00	2	17	7	 Hymenobacter sp. PAMC 26628
0.00	1	24	14	 Hymenobacter sp. APR13
0.00	1	173	23	 Hymenobacter sp. PAMC 26554
0.00	1	5	4	 Hymenobacter sp. BRD67
0.00	1	8	6	 Hymenobacter sp. TS19
0.00	4	32	15	 Hymenobacter sedentarius
0.00	3	34	18	 Hymenobacter baengnokdamensis
0.00	2	20	12	 Hymenobacter oligotrophus
0.00	1	8	4	 Hymenobacter swuensis
0.00	1	12	9	 Hymenobacter jejuensis
0.00	1	10	8	 Hymenobacter busanensis
0.00	5	80	5	 Rufibacter sp. DG15C
0.00	3	13	6	 Pontibacter korlensis
0.00	1	4	3	 Pontibacter pudoricolor
0.00	2	5	4	 Adhaeribacter swui
0.00	1	6	5	 Adhaeribacter radiodurans
0.00	2	10	8	 Spirosoma sp. CJU-R4
0.00	2	13	7	 Spirosoma sp. KUDC1026
0.00	1	7	6	 Spirosoma sp. KCTC 42546
0.00	1	5	4	 Spirosoma sp. PL0136
0.00	4	16	7	 Spirosoma montaniterrae
0.00	1	12	8	 Spirosoma pollinicola
0.00	1	6	6	 Spirosoma aureum
0.00	1	12	10	 Spirosoma taeanense
0.00	3	13	5	 Arcticibacterium luteifluviistationis
0.00	1	17	9	 Runella slithyformis
0.00	1	5	4	 Runella sp. HYN0085
0.00	2	21	11	 Cytophaga hutchinsonii
0.00	1	2	2	 Rhodocytophaga rosea
0.00	2	10	4	 Echinicola sp. 20G
0.00	1	3	2	 Echinicola sp. LN3S3
0.00	1	7	6	 Echinicola strongylocentroti
0.00	3	4	1	 Algoriphagus sp. NBT04N3
0.00	1	7	5	 Belliella baltica
0.00	1	3	2	 Flammeovirga kamogawensis
0.00	1	4	3	 Flammeovirga sp. MY04
0.00	1	13	7	 Chryseolinea soli
0.00	10	129	29	 Prevotella intermedia
0.00	5	126	98	 Prevotella melaninogenica
0.00	5	43	23	 Prevotella jejuni
0.00	2	31	6	 Prevotella denticola
0.00	2	14	7	 Prevotella sp. oral taxon 299
0.00	1	261	7	 Prevotella ruminicola
0.00	1	6	4	 Prevotella oris
0.00	1	22	13	 Prevotella dentalis
0.00	1	4	3	 Prevotella multiformis
0.00	1	11	8	 Prevotella fusca
0.00	3	55	9	 Alloprevotella sp. E39
0.00	2	14	8	 Bacteroides thetaiotaomicron
0.00	2	58	52	 Bacteroides fragilis
0.00	2	15	8	 Bacteroides caccae
0.00	1	10	7	 Bacteroides cellulosilyticus
0.00	1	12	7	 Bacteroides zhangwenhongi
0.00	1	15	8	 Bacteroides xylanisolvens
0.00	1	10	6	 Bacteroides eggerthii
0.00	2	4	3	 Phocaeicola vulgatus
0.00	3	37	23	 Alistipes megaguti
0.00	3	20	11	 Alistipes dispar
0.00	2	43	16	 Alistipes finegoldii
0.00	2	15	6	 Alistipes shahii
0.00	2	18	14	 Alistipes sp. dk3624
0.00	1	13	8	 Alistipes communis
0.00	6	57	22	 Parabacteroides merdae
0.00	1	8	7	 Parabacteroides goldsteinii
0.00	3	28	10	 Muribaculum intestinale
0.00	1	5	4	 Duncaniella dubosii
0.00	3	33	21	 Porphyromonas gingivalis
0.00	1	23	12	 Porphyromonas sp. oral taxon 275
0.00	3	10	5	 Paludibacter propionicigenes
0.00	2	24	4	 Odoribacter splanchnicus
0.00	1	2	1	 Coprobacter secundus
0.00	1	5	3	 Petrimonas mucosa
0.00	1	5	2	 Alkalitalea saponilacus
0.00	9	25	3	 Lacibacter sp. S13-6-6
0.00	2	12	9	 Chitinophaga sp. KRA15-503
0.00	1	11	5	 Chitinophaga sp. MD30
0.00	1	9	5	 Chitinophaga pinensis
0.00	1	27	14	 Chitinophaga oryzae
0.00	3	7	4	 Niabella ginsenosidivorans
0.00	2	9	5	 Niabella soli
0.00	3	10	6	 Flavisolibacter ginsenosidimutans
0.00	2	6	3	 Paraflavitalea soli
0.00	2	16	8	 Pseudocnuella soli
0.00	1	3	2	 Niastella koreensis
0.00	1	4	4	 Arachidicoccus soli
0.00	1	12	7	 Pseudobacter ginsenosidimutans
0.00	1	4	3	 Panacibacter ginsenosidivorans
0.00	1	10	7	 Phnomibacter ginsenosidimutans
0.00	1	36	20	 Rhodothermus marinus
0.00	4	7	6	 Ignavibacterium album
0.00	15	100	45	 Gemmatirosa kalamazoonesis
0.00	3	19	10	 Gemmatimonas sp. TET16
0.00	1	20	9	 Gemmatimonas aurantiaca
0.00	1	33	15	 Gemmatimonas phototrophica
0.00	1	1	1	 Candidatus Cloacimonas acidaminovorans
0.00	69	389	171	 Granulicella sp. WH15
0.00	42	161	89	 Granulicella sp. 5B5
0.00	62	239	115	 Granulicella tundricola
0.00	37	203	84	 Granulicella mallensis
0.00	30	145	79	 Terriglobus roseus
0.00	29	176	73	 Terriglobus saanensis
0.00	12	80	43	 Terriglobus albidus
0.00	41	183	100	 Edaphobacter sp. 12200R-103
0.00	21	189	96	 Edaphobacter sp. 4G125
0.00	22	73	32	 Acidobacterium sp. 4Y35
0.00	10	48	36	 Acidobacterium capsulatum
0.00	16	155	70	 Acidisarcina polymorpha
0.00	7	33	17	 Candidatus Koribacter versatilis
0.00	1	79	23	 Paludibaculum fermentans
0.00	3	35	17	 Luteitalea pratensis
0.00	2	20	8	 Chloracidobacterium aggregatum
0.00	20	135	49	 Lacipirellula limnantheis
0.00	15	93	36	 Lacipirellula parvula
0.00	2	40	19	 Pirellulimonas nuda
0.00	1	13	9	 Bythopirellula goksoyri
0.00	4	24	14	 Anatilimnocola aggregata
0.00	3	28	11	 Rubripirellula lacrimiformis
0.00	1	14	11	 Pirellula staleyi
0.00	1	6	6	 Pirellula sp. SH-Sr6A
0.00	1	18	11	 Roseimaritima ulvae
0.00	1	5	3	 Roseimaritima multifibrata
0.00	1	24	16	 Stieleria maiorica
0.00	5	31	17	 Alienimonas californiensis
0.00	4	50	39	 Planctomyces sp. SH-PL62
0.00	1	7	4	 Gimesia aquarii
0.00	1	12	9	 Gimesia panareensis
0.00	2	17	7	 Symmachiella dynata
0.00	1	18	11	 Fuerstia marisgermanicae
0.00	1	19	12	 Polystyrenella longa
0.00	1	10	9	 Calycomorphotria hydatis
0.00	1	33	12	 Maioricimonas rarisocia
0.00	6	73	30	 Urbifossiella limnaea
0.00	4	167	11	 Gemmata sp. SH-PL17
0.00	2	18	7	 Telmatocola sphagniphila
0.00	2	29	18	 Frigoriglobus tundricola
0.00	1	43	21	 Limnoglobus roseus
0.00	5	53	27	 Paludisphaera borealis
0.00	3	172	33	 Tautonia plasticadhaerens
0.00	1	46	27	 Singulisphaera acidiphila
0.00	4	28	18	 Humisphaera borealis
0.00	1	35	18	 Phycisphaera mikurensis
0.00	7	41	25	 Verrucomicrobium spinosum
0.00	5	31	12	 Verrucomicrobium sp. GAS474
0.00	4	40	16	 Roseimicrobium sp. ORNL1
0.00	1	29	13	 Luteolibacter sp. 32A
0.00	1	14	8	 Akkermansia glycaniphila
0.00	4	25	12	 Nibricoccus aquaticus
0.00	3	34	15	 Opitutus terrae
0.00	3	18	12	 Oleiharenicola sp. KSB-15
0.00	2	177	21	 Lacunisphaera limnophila
0.00	1	1	1	 Methylacidiphilum kamchatkense
0.00	1	3	2	 Simkania negevensis
0.00	1	6	3	 Candidatus Protochlamydia naegleriophila
0.00	2	19	7	 Kiritimatiella glycovorans
0.00	9	28	4	 Fusobacterium mortiferum
0.00	4	12	5	 Fusobacterium ulcerans
0.00	2	46	40	 Fusobacterium nucleatum
0.00	2	14	10	 Fusobacterium pseudoperiodonticum
0.00	1	1	1	 Fusobacterium gonidiaformans
0.00	5	78	23	 Leptotrichia sp. oral taxon 498
0.00	2	34	23	 Leptotrichia hofstadii
0.00	1	4	4	 Leptotrichia trevisanii
0.00	7	59	2	 Streptobacillus moniliformis
0.00	1	2	2	 Sebaldella termitidis
0.00	3	6	4	 Treponema phagedenis
0.00	1	7	4	 Treponema sp. OMZ 806
0.00	1	14	7	 Treponema sp. RCC2812
0.00	1	37	13	 Treponema medium
0.00	1	3	2	 Treponema putidum
0.00	3	3	1	 Borrelia hermsii
0.00	1	5	3	 Borrelia miyamotoi
0.00	1	4	3	 Borrelia sp. HM
0.00	1	6	2	 Sediminispirochaeta smaragdinae
0.00	1	2	1	 Thiospirochaeta perfilievii
0.00	3	6	1	 Brachyspira murdochii
0.00	2	10	5	 Brachyspira hyodysenteriae
0.00	2	4	2	 Brachyspira pilosicoli
0.00	1	3	3	 Leptospira biflexa
0.00	1	4	4	 Leptospira interrogans
0.00	1	5	4	 Leptospira santarosai
0.00	22	373	3	 Atribacter laminatus
0.00	5	25	15	 Nitrospira moscoviensis
0.00	4	4	1	 Dissulfurispira thermophila
0.00	1	15	4	 Thermodesulfovibrio yellowstonii
0.00	4	9	6	 Tepiditoga spiralis
0.00	1	2	1	 Defluviitoga tunisiensis
0.00	1	3	2	 Thermosipho sp. JL129W03
0.00	1	9	5	 Fervidobacterium pennivorans
0.00	2	23	3	 Kosmotoga olearia
0.00	1	6	3	 Thermocrinis ruber
0.00	1	1	1	 Thermocrinis minervae
0.00	1	5	3	 Hydrogenobacter sp. T-8
0.00	5	43	7	 Jonquetella anthropi
0.00	3	11	7	 Caldithrix abyssi
0.00	2	8	2	 Denitrovibrio acetiphilus
0.00	1	7	5	 Geovibrio thiophilus
0.00	1	2	1	 Thermodesulfobacterium geofontis
0.00	1	7	6	 Thermosulfuriphilus ammonigenes
18.02	1006809	33156236	1376224	 Malassezia restricta
0.54	30136	1158886	365180	 Malassezia globosa
