0.00	1	7	3	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	36	8	 Mesorhizobium sp. 8
0.00	1	20	5	 Mesorhizobium sp. INR15
0.00	1	2	2	 Mesorhizobium sp. 113-3-3
0.00	1	6	4	 Mesorhizobium sp. 131-2-1
0.00	1	2	2	 Mesorhizobium sp. 131-2-5
0.00	1	8	3	 Mesorhizobium sp. 131-3-5
0.00	1	5	2	 Mesorhizobium sp. WSM1497
0.00	1	9	7	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	4	4	 Mesorhizobium sp. NZP2298
0.00	1	8	8	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	9	8	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	7	243	16	 Mesorhizobium terrae
0.00	1	8	7	 Mesorhizobium opportunistum
0.00	1	2	2	 Mesorhizobium erdmanii
0.00	1	5	4	 Mesorhizobium japonicum
0.00	19	24	3	 Nitratireductor kimnyeongensis
0.00	1	5	3	 Nitratireductor sp. OM-1
0.00	6	82	5	 Phyllobacterium zundukense
0.00	1	23	8	 Phyllobacterium sp. 628
0.00	2	68	1	 Aminobacter aminovorans
0.00	2	8	8	 Aminobacter sp. MSH1
0.00	4	7	5	 Salaquimonas pukyongi
0.00	1	13	6	 Hoeflea phototrophica
0.00	1	6	5	 Oricola thermophila
0.00	1	5	5	 Roseitalea porphyridii
0.00	129	134	3	 Bradyrhizobium sp. CCBAU 51765
0.00	60	1397	105	 Bradyrhizobium sp. PSBB068
0.00	26	90	9	 Bradyrhizobium sp. ORS 278
0.00	14	30	10	 Bradyrhizobium sp.
0.00	11	96	10	 Bradyrhizobium sp. CCBAU 53340
0.00	4	10	8	 Bradyrhizobium sp. SK17
0.00	2	5	5	 Bradyrhizobium sp. CCBAU 53351
0.00	2	13	11	 Bradyrhizobium sp. CCBAU 051011
0.00	1	5	5	 Bradyrhizobium sp. S2-11-4
0.00	1	2	2	 Bradyrhizobium sp. CCBAU 53338
0.00	1	5	4	 Bradyrhizobium sp. 1(2017)
0.00	1	35	3	 Bradyrhizobium sp. LCT2
0.00	158	610	39	 Bradyrhizobium betae
0.00	16	153	11	 Bradyrhizobium guangdongense
0.00	9	29	4	 Bradyrhizobium genosp. L
0.00	7	208	13	 Bradyrhizobium erythrophlei
0.00	6	41	7	 Bradyrhizobium lablabi
0.00	5	38	8	 Bradyrhizobium icense
0.00	4	82	8	 Bradyrhizobium japonicum
0.00	3	24	6	 Bradyrhizobium paxllaeri
0.00	3	8	8	 Bradyrhizobium symbiodeficiens
0.00	2	9	9	 Bradyrhizobium zhanjiangense
0.00	1	4	4	 Bradyrhizobium canariense
0.00	1	35	23	 Bradyrhizobium diazoefficiens
0.00	1	7	2	 Bradyrhizobium amphicarpaeae
0.00	1	11	11	 Bradyrhizobium cosmicum
0.00	1	14	12	 Bradyrhizobium oligotrophicum
0.00	1	4	3	 Bradyrhizobium vignae
0.00	1	2	2	 Tardiphaga robiniae
0.00	10	84	44	 Rhodopseudomonas palustris
0.00	3	6	6	 Rhodopseudomonas sp. SK50-23
0.00	1	7	6	 Nitrobacter winogradskyi
0.00	1	163	8	 Afipia sp. GAS231
0.00	78	181	14	 Rhodoplanes sp. Z2-YC6860
0.00	67	74	4	 Candidatus Filomicrobium marinum
0.00	52	147	3	 Methyloceanibacter caenitepidi
0.00	35	205	15	 Hyphomicrobium nitrativorans
0.00	7	35	5	 Hyphomicrobium sp. MC1
0.00	2	140	6	 Hyphomicrobium denitrificans
0.00	3	118	13	 Aquabacter sp. L1I39
0.00	2	14	2	 Caenibius tardaugens
0.00	58	173	10	 Bosea sp. AS-1
0.00	29	335	41	 Bosea sp. ANAM02
0.00	4	59	16	 Bosea sp. F3-2
0.00	3	11	10	 Bosea sp. PAMC 26642
0.00	2	42	10	 Bosea sp. Tri-49
0.00	1	27	10	 Bosea sp. RAC05
0.00	27	54	16	 Bosea vaviloviae
0.00	47	296	22	 Aureimonas sp. AU20
0.00	35	1624	68	 Aureimonas sp. OT7
0.00	1	6	6	 Aureimonas sp. SA4125
0.00	26	112	9	 Aureimonas mangrovi
0.00	1	19	6	 Aureimonas populi
0.00	26	76	15	 Azorhizobium caulinodans
0.00	23	64	9	 Ancylobacter pratisalsi
0.00	15	59	9	 Starkeya sp. ORNL1
0.00	1	9	6	 Starkeya novella
0.00	4	15	9	 Pseudolabrys taiwanensis
0.00	1	5	5	 Pseudolabrys sp. FHR47
0.00	6	19	14	 Xanthobacter sp. YN2
0.00	3	17	13	 Labrys sp. KNU-23
0.00	25	117	12	 Ochrobactrum sp. MT180101
0.00	1	1	1	 Ochrobactrum sp. EEELCW01
0.00	19	66	8	 Brucella sp. BTU1
0.00	1	36	9	 Brucella intermedia
0.00	1	2	2	 Brucella pituitosa
0.00	1	45	3	 Pseudochrobactrum sp. Wa41.01b-1
0.00	22	142	6	 Youhaiella tibetensis
0.00	5	38	9	 Devosia sp. A16
0.00	3	40	2	 Devosia sp. LEGU1
0.00	2	74	2	 Devosia sp. I507
0.00	2	22	5	 Devosia sp. G19
0.00	2	6	6	 Devosia sp. SCS-3
0.00	1	6	5	 Devosia ginsengisoli
0.00	23	73	10	 Nordella sp. HKS 07
0.00	3	24	6	 Terrihabitans soli
0.00	19	61	9	 Pyruvatibacter mobilis
0.00	4	9	9	 Kaustia mangrovi
0.00	2	13	7	 Candidatus Phaeomarinobacter ectocarpi
0.00	10	28	11	 Pannonibacter phragmitetus
0.00	1	1	1	 Labrenzia sp. CP4
0.00	2	7	6	 Pseudovibrio sp. FO-BEG1
0.00	2	28	10	 Stappia indica
0.00	9	48	8	 Methylocystis parvus
0.00	1	18	4	 Methylocystis rosea
0.00	1	4	4	 Methylocystis heyeri
0.00	1	15	10	 Methylosinus trichosporium
0.00	1	4	4	 Methylosinus sp. C49
0.00	10	58	12	 Methylovirgula ligni
0.00	2	2	2	 Methylocella silvestris
0.00	3	75	7	 Chelatococcus daeguensis
0.00	1	14	10	 Chelatococcus sp. CO-6
0.00	4	37	9	 Phreatobacter cathodiphilus
0.00	1	24	9	 Phreatobacter sp. NMCR1094
0.00	2	28	15	 Bartonella apis
0.00	1	5	5	 Bartonella grahamii
0.00	1	28	15	 Bartonella schoenbuchensis
0.00	3	10	8	 Kaistia sp. 32K
0.00	1	11	11	 Hartmannibacter diazotrophicus
0.00	1	32	8	 Breoghania sp. L-A4
0.00	1	21	5	 Lichenihabitans psoromatis
0.00	139	590	17	 Sphingomonas sp. LK11
0.00	119	376	15	 Sphingomonas sp. PAMC26645
0.00	60	415	27	 Sphingomonas sp. FARSPH
0.00	56	258	11	 Sphingomonas sp. LMO-1
0.00	44	103	14	 Sphingomonas sp. AK-PDB1-5
0.00	41	89	6	 Sphingomonas sp. XS-10
0.00	34	395	21	 Sphingomonas sp. IC081
0.00	29	176	12	 Sphingomonas sp. NBWT7
0.00	22	113	6	 Sphingomonas sp. NIC1
0.00	16	52	9	 Sphingomonas sp. CL5.1
0.00	12	45	13	 Sphingomonas sp. HMP9
0.00	9	32	6	 Sphingomonas sp. HMP6
0.00	8	101	10	 Sphingomonas sp. MM-1
0.00	8	42	13	 Sphingomonas sp. LM7
0.00	7	49	15	 Sphingomonas sp. Cra20
0.00	5	74	12	 Sphingomonas sp. AAP5
0.00	5	28	17	 Sphingomonas sp. AP4-R1
0.00	4	23	10	 Sphingomonas sp. MK52
0.00	3	44	11	 Sphingomonas sp. C33
0.00	2	51	5	 Sphingomonas sp. C8-2
0.00	2	63	10	 Sphingomonas sp. KC8
0.00	140	294	15	 Sphingomonas insulae
0.00	98	1998	82	 Sphingomonas paucimobilis
0.00	77	2162	117	 Sphingomonas melonis
0.00	67	773	49	 Sphingomonas wittichii
0.00	62	172	15	 Sphingomonas ginsengisoli An et al. 2013
0.00	57	1061	63	 Sphingomonas aliaeris
0.00	32	865	51	 Sphingomonas koreensis
0.00	29	334	18	 Sphingomonas sanguinis
0.00	20	52	12	 Sphingomonas hengshuiensis
0.00	17	43	7	 Sphingomonas sediminicola
0.00	14	59	12	 Sphingomonas alpina
0.00	11	60	12	 Sphingomonas sanxanigenens
0.00	2	45	8	 Sphingomonas panacis
0.00	1	13	3	 Sphingomonas piscis
0.00	1	32	2	 Sphingomonas daechungensis
0.00	1	26	4	 Sphingomonas rhizophila
0.00	49	114	11	 Sphingobium sp. EP60837
0.00	27	92	3	 Sphingobium sp. PAMC28499
0.00	3	9	9	 Sphingobium sp. SYK-6
0.00	2	95	9	 Sphingobium sp. MI1205
0.00	2	90	13	 Sphingobium sp. CAP-1
0.00	1	59	3	 Sphingobium sp. YBL2
0.00	1	5	5	 Sphingobium sp. TKS
0.00	1	25	4	 Sphingobium sp. RAC03
0.00	1	10	5	 Sphingobium sp. SCG-1
0.00	1	8	8	 Sphingobium sp. LF-16
0.00	1	91	11	 Sphingobium sp. KCTC 72723
0.00	1	2	2	 Sphingobium sp. Cam5-1
0.00	73	188	8	 Sphingobium cloacae
0.00	41	59	5	 Sphingobium chlorophenolicum
0.00	33	176	46	 Sphingobium yanoikuyae
0.00	25	90	24	 Sphingobium phenoxybenzoativorans
0.00	22	51	8	 Sphingobium amiense
0.00	17	22	4	 Sphingobium herbicidovorans
0.00	2	18	15	 Sphingobium baderi
0.00	1	58	5	 Sphingobium indicum
0.00	1	50	9	 Sphingobium fuliginis
0.00	50	587	40	 Novosphingobium sp. EMRT-2
0.00	43	69	6	 Novosphingobium sp. ES2-1
0.00	14	31	7	 Novosphingobium sp. Gsoil 351
0.00	2	78	9	 Novosphingobium sp. THN1
0.00	2	7	7	 Novosphingobium sp. 502str22
0.00	1	4	4	 Novosphingobium sp. KA1
0.00	1	85	6	 Novosphingobium sp. P6W
0.00	42	89	7	 Novosphingobium aromaticivorans
0.00	2	77	7	 Novosphingobium resinovorum
0.00	2	53	9	 Novosphingobium ginsenosidimutans
0.00	23	302	16	 Sphingopyxis macrogoltabida
0.00	3	8	6	 Sphingopyxis sp. OPL5
0.00	2	34	3	 Sphingopyxis sp. EG6
0.00	2	25	6	 Sphingopyxis sp. FD7
0.00	1	4	4	 Sphingopyxis sp. QXT-31
0.00	1	17	8	 Sphingopyxis sp. LPB0140
0.00	2	41	6	 Sphingopyxis lindanitolerans
0.00	1	48	3	 Sphingopyxis terrae
0.00	1	36	4	 Sphingopyxis alaskensis
0.00	1	3	3	 Sphingopyxis fribergensis
0.00	54	394	12	 Sphingosinithalassobacter sp. zrk23
0.00	24	158	15	 Sphingorhabdus lacus
0.00	11	17	6	 Parasphingopyxis sp. CP4
0.00	2	21	6	 Parasphingopyxis algicola
0.00	9	33	2	 Parasphingorhabdus halotolerans
0.00	3	11	10	 Parasphingorhabdus sp. JHSY0214
0.00	4	10	9	 Hankyongella ginsenosidimutans
0.00	1	4	3	 Blastomonas fulva
0.00	2	195	11	 Rhizorhabdus dicambivorans
0.00	2	47	11	 Allosphingosinicella indica
0.00	1	68	10	 Novosphingopyxis iocasae
0.00	17	103	8	 Porphyrobacter sp. CACIAM 03H1
0.00	14	153	18	 Porphyrobacter sp. YT40
0.00	11	92	4	 Porphyrobacter sp. HT-58-2
0.00	1	4	4	 Porphyrobacter sp. LM 6
0.00	31	97	8	 Erythrobacter litoralis
0.00	5	51	6	 Erythrobacter sp. A30-3
0.00	2	31	5	 Erythrobacter sp. HL-111
0.00	2	45	4	 Erythrobacter sp. JK5
0.00	1	51	6	 Erythrobacter sp. KY5
0.00	1	79	10	 Erythrobacter sp. 3-20A1M
0.00	2	6	3	 Erythrobacter neustonensis
0.00	2	5	4	 Erythrobacter mangrovi
0.00	20	42	3	 Croceibacterium atlanticum
0.00	14	106	11	 Croceicoccus marinus
0.00	1	43	6	 Croceicoccus sp. YJ47
0.00	7	13	6	 Qipengyuania sediminis
0.00	1	78	2	 Qipengyuania sp. 1NDH1
0.00	1	6	4	 Qipengyuania sp. 1XM2-8
0.00	6	20	5	 Tsuneonella mangrovi
0.00	1	8	8	 Tsuneonella flava
0.00	1	3	3	 Tsuneonella amylolytica
0.00	3	34	4	 Altererythrobacter sp. BO-6
0.00	1	3	3	 Altererythrobacter sp. B11
0.00	1	2	2	 Altererythrobacter ishigakiensis
0.00	1	3	3	 Aurantiacibacter gangjinensis
0.00	34	1391	69	 Zymomonas mobilis
0.00	23	76	9	 Sphingosinicella sp. UDD2
0.00	1	5	5	 Sphingosinicella sp. BN140058
0.00	3	39	3	 Sphingosinicella microcystinivorans
0.00	2	65	6	 Polymorphobacter sp. PAMC 29334
0.01	613	9813	224	 Roseomonas mucosa
0.01	232	2722	86	 Roseomonas sp. FDAARGOS_362
0.00	11	96	27	 Roseomonas sp. 1318
0.00	5	23	20	 Roseomonas sp. 546
0.00	164	2762	178	 Roseomonas gilardii
0.00	2	10	10	 Komagataeibacter xylinus
0.00	1	8	8	 Komagataeibacter hansenii
0.00	34	217	20	 Roseococcus sp. NIBR12
0.00	6	60	8	 Acetobacter aceti
0.00	3	17	13	 Acetobacter ascendens
0.00	3	37	13	 Granulibacter bethesdensis
0.00	1	40	9	 Gluconobacter oxydans
0.00	1	5	5	 Gluconobacter albidus
0.00	2	5	4	 Gluconacetobacter diazotrophicus
0.00	2	5	5	 Asaia bogorensis
0.00	1	6	6	 Entomobacter blattae
0.00	1	5	4	 Oecophyllibacter saccharovorans
0.00	1	16	7	 Bombella sp. KACC 21507
0.00	1	14	7	 Neokomagataea tanensis
0.00	28	48	13	 Rhodospirillum centenum
0.00	17	38	10	 Hypericibacter adhaerens
0.00	3	6	6	 Hypericibacter terrae
0.00	5	31	9	 Magnetospirillum magneticum
0.00	1	29	5	 Magnetospirillum sp. ME-1
0.00	3	11	9	 Defluviicoccus vanus
0.00	3	11	11	 Tistrella mobilis
0.00	1	32	7	 Ferrovibrio terrae
0.00	25	192	8	 Niveispirillum cyanobacteriorum
0.00	9	68	12	 Azospirillum thermophilum
0.00	2	34	8	 Azospirillum sp. TSH58
0.00	2	7	7	 Azospirillum sp. TSA2s
0.00	1	6	4	 Azospirillum baldaniorum
0.00	5	32	32	 Skermanella sp. TT6
0.00	1	12	8	 Skermanella pratensis
0.00	6	39	12	 Indioceanicola profundi
0.00	3	25	15	 Nitrospirillum amazonense
0.00	2	41	7	 Elioraea sp. MS-P2
0.00	1	3	3	 Thalassospira sp. B30-1
0.00	162	3303	143	 Paracoccus sanguinis
0.00	41	1337	29	 Paracoccus sp. AK26
0.00	40	342	28	 Paracoccus sp. MC1862
0.00	1	65	5	 Paracoccus sp. H4-D09
0.00	41	170	10	 Paracoccus marcusii
0.00	39	50	4	 Paracoccus aminovorans
0.00	29	92	11	 Paracoccus suum
0.00	12	69	18	 Paracoccus pantotrophus
0.00	8	43	10	 Paracoccus jeotgali
0.00	7	76	19	 Paracoccus yeei
0.00	2	38	8	 Paracoccus contaminans
0.00	1	4	4	 Paracoccus aminophilus
0.00	1	19	5	 Paracoccus zhejiangensis
0.00	1	3	3	 Paracoccus denitrificans
0.00	152	352	28	 Cereibacter sphaeroides
0.00	59	65	4	 Aestuarium zhoushanense
0.00	43	49	5	 Roseicitreum antarcticum
0.00	32	48	7	 Rhodovulum sp. MB263
0.00	1	34	5	 Rhodovulum sp. P5
0.00	1	64	8	 Rhodovulum sulfidophilum
0.00	15	160	16	 Rhodobacter sp. N10
0.00	2	9	9	 Rhodobacter sp. CZR27
0.00	1	3	3	 Rhodobacter sp. LPB0142
0.00	2	15	13	 Rhodobacter capsulatus
0.00	1	7	7	 Rhodobacter blasticus
0.00	6	10	5	 Monaibacterium sp. ALG8
0.00	5	42	15	 Polymorphum gilvum
0.00	3	16	7	 Paraoceanicella profunda
0.00	3	21	12	 Defluviimonas alba
0.00	2	10	10	 Profundibacter amoris
0.00	2	4	4	 Pseudooceanicola algae
0.00	1	35	8	 Cognatishimia activa
0.00	1	15	15	 Brevirhabdus pacifica
0.00	1	19	7	 Pontivivens sp. MT2928
0.00	1	8	2	 Qingshengfaniella alkalisoli
0.00	1	10	10	 Marivivens sp. JLT3646
0.00	1	19	12	 Halocynthiibacter arcticus
0.00	1	3	3	 Boseongicola sp. CCM32
0.00	1	5	5	 Tabrizicola piscis
0.00	1	7	7	 Haematobacter massiliensis
0.00	1	4	3	 Thioclava nitratireducens
0.00	18	81	20	 Salipiger profundus
0.00	2	4	4	 Salipiger abyssi
0.00	1	27	9	 Salipiger sp. CCB-MM3
0.00	15	26	6	 Thalassobius gelatinovorus
0.00	1	5	5	 Sulfitobacter sp. D7
0.00	1	41	5	 Sulfitobacter sp. JL08
0.00	1	9	5	 Sulfitobacter sp. THAF37
0.00	3	117	10	 Sulfitobacter pseudonitzschiae
0.00	2	6	5	 Sulfitobacter alexandrii
0.00	9	63	3	 Antarctobacter heliothermus
0.00	8	12	4	 Sagittula sp. P11
0.00	5	25	12	 Octadecabacter sp. SW4
0.00	1	10	8	 Octadecabacter antarcticus
0.00	6	16	4	 Ketogulonicigenium robustum
0.00	2	8	8	 Roseovarius indicus
0.00	1	32	6	 Roseovarius sp. THAF9
0.00	1	1	1	 Roseovarius sp. THAF27
0.00	3	9	3	 Leisingera methylohalidivorans
0.00	1	9	5	 Leisingera aquaemixtae
0.00	3	22	15	 Phaeobacter inhibens
0.00	1	9	9	 Phaeobacter gallaeciensis
0.00	3	6	1	 Roseivivax sp. THAF197b
0.00	2	12	9	 Epibacterium mobile
0.00	1	5	4	 Roseobacter litoralis
0.00	2	9	7	 Mameliella alba
0.00	2	2	2	 Actibacterium sp. EMB200-NS6
0.00	1	9	8	 Celeribacter indicus
0.00	1	6	5	 Celeribacter ethanolicus
0.00	2	7	7	 Dinoroseobacter shibae
0.00	1	10	5	 Ruegeria sp. TM1040
0.00	1	3	3	 Ruegeria sp. SCSIO 43209
0.00	1	22	4	 Jannaschia sp. CCS1
0.00	1	8	6	 Roseibacterium elongatum
0.00	163	605	25	 Brevundimonas sp. PAMC22021
0.00	90	1222	46	 Brevundimonas sp. CS1
0.00	44	81	6	 Brevundimonas sp. LM2
0.00	38	84	7	 Brevundimonas sp. MF30-B
0.00	34	164	14	 Brevundimonas sp. SGAir0440
0.00	29	346	18	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	16	75	9	 Brevundimonas sp. 'scallop'
0.00	6	67	25	 Brevundimonas sp. Bb-A
0.00	5	87	7	 Brevundimonas sp. GRTSA-9
0.00	3	3	2	 Brevundimonas sp. AJA228-03
0.00	1	28	11	 Brevundimonas sp. DS20
0.00	1	8	8	 Brevundimonas sp. M20
0.00	42	132	13	 Brevundimonas mediterranea
0.00	42	232	13	 Brevundimonas pondensis
0.00	18	207	19	 Brevundimonas naejangsanensis
0.00	7	31	4	 Brevundimonas vesicularis
0.00	5	90	14	 Brevundimonas goettingensis
0.00	4	97	30	 Brevundimonas nasdae
0.00	1	36	3	 Brevundimonas subvibrioides
0.00	23	62	18	 Caulobacter segnis
0.00	14	31	9	 Caulobacter henricii
0.00	7	14	12	 Caulobacter sp. S6
0.00	3	15	15	 Caulobacter sp. FWC26
0.00	9	33	4	 Caulobacter rhizosphaerae
0.00	4	13	13	 Caulobacter mirabilis
0.00	1	60	16	 Caulobacter vibrioides
0.00	1	8	8	 Caulobacter flavus
0.00	1	11	11	 Caulobacter soli
0.00	32	51	5	 Asticcacaulis excentricus
0.00	3	23	22	 Rickettsia felis
0.00	1	8	3	 Rickettsia tillamookensis
0.00	1	5	4	 Rickettsia akari
0.00	1	2	2	 Rickettsia australis
0.00	2	12	9	 Rickettsia canadensis
0.00	1	5	4	 Candidatus Sneabacter namystus
0.00	11	28	8	 Candidatus Deianiraea vastatrix
0.00	2	17	12	 Ehrlichia chaffeensis
0.00	1	1	1	 Ehrlichia sp. HF
0.00	2	10	10	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	3	3	 Neorickettsia findlayensis
0.00	36	60	6	 Parvularcula bermudensis
0.00	9	25	2	 Glycocaulis alkaliphilus
0.00	2	10	10	 Hyphobacterium sp. CCMP332
0.00	1	8	7	 Marinicauda algicola
0.00	4	45	20	 Candidatus Puniceispirillum marinum
0.00	1	11	9	 Micavibrio aeruginosavorus
0.00	2	10	9	 Hyphomonas sp. CACIAM 19H1
0.00	1	7	6	 Hyphomonas neptunium
0.00	1	31	19	 Hirschia baltica
0.00	2	50	17	 Kordiimonas pumila
0.00	1	15	7	 Candidatus Nesciobacter abundans
0.00	76	1096	76	 Sorangium cellulosum
0.00	3	15	14	 Chondromyces crocatus
0.00	19	48	21	 Minicystis rosea
0.00	2	20	17	 Sandaracinus amylolyticus
0.00	2	15	14	 Labilithrix luteola
0.00	7	89	26	 Myxococcus xanthus
0.00	3	35	12	 Myxococcus sp. SCHIC003
0.00	1	12	11	 Myxococcus stipitatus
0.00	1	12	10	 Myxococcus hansupus
0.00	5	41	14	 Corallococcus macrosporus
0.00	4	23	21	 Corallococcus coralloides
0.00	1	9	9	 Corallococcus sp. EGB
0.00	3	13	13	 Pyxidicoccus sp. SCPEA002
0.00	5	84	27	 Archangium violaceum
0.00	3	21	18	 Archangium gephyra
0.00	7	24	14	 Stigmatella aurantiaca
0.00	5	25	21	 Cystobacter fuscus
0.00	3	14	12	 Melittangium boletus
0.00	25	30	6	 Anaeromyxobacter dehalogenans
0.00	2	41	14	 Vulgatibacter incomptus
0.00	57	247	30	 Haliangium ochraceum
0.00	30	31	2	 Syntrophobacter fumaroxidans
0.00	5	10	6	 Geobacter sulfurreducens
0.00	2	16	8	 Geobacter sp. Jerry-YX
0.00	1	12	10	 Geobacter sp. FeAm09
0.00	2	15	5	 Geobacter pickeringii
0.00	1	55	6	 Geobacter metallireducens
0.00	1	6	5	 Geobacter lovleyi
0.00	1	1	1	 Geomonas sp. RF4
0.00	2	5	5	 Desulfuromonas soudanensis
0.00	2	7	6	 Desulfuromonas sp. AOP6
0.00	1	9	7	 Syntrophotalea acetylenica
0.00	1	5	3	 Syntrophotalea acetylenivorans
0.00	3	141	5	 Candidatus Desulfovibrio trichonymphae
0.00	2	6	5	 Desulfovibrio piger
0.00	2	8	7	 Desulfovibrio sulfodismutans
0.00	1	5	5	 Desulfovibrio gigas
0.00	1	4	4	 Desulfovibrio fairfieldensis
0.00	1	2	2	 Desulfovibrio ferrophilus
0.00	1	3	3	 Desulfovibrio carbinolicus
0.00	1	4	4	 Pseudodesulfovibrio aespoeensis
0.00	1	3	3	 Pseudodesulfovibrio mercurii
0.00	1	8	7	 Pseudodesulfovibrio indicus
0.00	1	12	4	 Pseudodesulfovibrio cashew
0.00	2	22	4	 Desulfolutivibrio sulfoxidireducens
0.00	1	21	10	 Maridesulfovibrio salexigens
0.00	2	2	2	 Desulfohalobium retbaense
0.00	2	94	9	 Desulfosarcina widdelii
0.00	1	43	14	 Desulfosarcina ovata
0.00	1	16	10	 Desulfococcus multivorans
0.00	1	10	7	 Desulfococcus oleovorans
0.00	1	30	16	 Desulfobacula toluolica
0.00	1	16	10	 Desulfopila sp. IMCC35004
0.00	1	58	12	 Desulfopila sp. IMCC35005
0.00	1	4	4	 Desulfobulbus oralis
0.00	1	8	7	 Desulfocapsa sulfexigens
0.00	1	5	5	 Desulfurivibrio alkaliphilus
0.00	1	11	9	 Bradymonas sediminis
0.00	1	33	11	 Persicimonas caeni
0.00	1	53	18	 Candidatus Desulfofervidus auxilii
0.00	46	1880	188	 Campylobacter concisus
0.00	26	231	14	 Campylobacter showae
0.00	12	44	8	 Campylobacter sp. 19-13652
0.00	4	38	9	 Campylobacter sp. CCUG 57310
0.00	1	8	7	 Campylobacter sp. 2014D-0216
0.00	2	28	22	 Campylobacter coli
0.00	2	38	24	 Campylobacter hyointestinalis
0.00	2	28	15	 Campylobacter blaseri
0.00	1	71	17	 Campylobacter fetus
0.00	1	22	12	 Campylobacter geochelonis
0.00	1	36	16	 Campylobacter iguaniorum
0.00	1	14	11	 Campylobacter peloridis
0.00	1	25	16	 Campylobacter upsaliensis
0.00	1	30	18	 Campylobacter ureolyticus
0.00	1	52	34	 Campylobacter jejuni
0.00	1	90	8	 Campylobacter rectus
0.00	1	72	31	 Campylobacter lari
0.00	1	18	14	 Campylobacter mucosalis
0.00	27	105	19	 Arcobacter venerupis
0.00	2	63	31	 Arcobacter nitrofigilis
0.00	2	24	18	 Arcobacter suis
0.00	1	60	20	 Arcobacter defluvii
0.00	3	15	14	 Malaciobacter marinus
0.00	2	17	12	 Malaciobacter halophilus
0.00	2	46	24	 Malaciobacter mytili
0.00	1	35	21	 Malaciobacter molluscorum
0.00	1	12	10	 Aliarcobacter thereius
0.00	1	14	12	 Aliarcobacter trophiarum
0.00	1	12	12	 [Arcobacter] porcinus
0.00	1	24	19	 Halarcobacter bivalviorum
0.00	1	37	26	 Poseidonibacter lekithochrous
0.00	4	21	12	 Sulfurospirillum sp. UCH001
0.00	1	15	4	 Sulfurospirillum cavolei
0.00	58	266	79	 Helicobacter pylori
0.00	4	26	11	 Helicobacter bilis
0.00	1	21	10	 Helicobacter cholecystus
0.00	1	1	1	 Helicobacter sp. NHP19-0003
0.00	1	4	3	 Helicobacter mustelae
0.00	4	43	15	 Sulfurovum indicum
0.00	1	3	3	 Nitratifractor salsuginis
0.00	1	6	5	 Sulfurimonas sp. CVO
0.00	1	84	17	 Sulfurimonas sp. GYSZ_1
0.00	1	56	23	 Sulfurimonas sp. B2
0.00	8	67	14	 Nitrosophilus labii
0.00	1	538	10	 Nitrosophilus alvini
0.00	1	31	12	 Nautilia sp. PV-1
0.00	26	737	37	 Hydrogenophilus thermoluteolus
0.00	1	45	31	 Bdellovibrio bacteriovorus
0.00	1	56	22	 Bdellovibrio exovorus
0.00	1	55	29	 Halobacteriovorax sp. BALOs_7
0.00	2	17	17	 Acidithiobacillus ferrivorans
0.00	1	5	5	 Mariprofundus aestuarium
0.00	33	247	18	 Flavobacterium sp. M31R6
0.00	9	86	23	 Flavobacterium sp. MDT1-60
0.00	7	125	16	 Flavobacterium sp. Sr18
0.00	4	55	18	 Flavobacterium sp. KBS0721
0.00	4	32	16	 Flavobacterium sp. HYN0086
0.00	3	34	25	 Flavobacterium sp. 140616W15
0.00	2	42	14	 Flavobacterium sp. CHNK8
0.00	2	75	28	 Flavobacterium sp. KK2020170
0.00	1	23	14	 Flavobacterium sp. WSW3-B6
0.00	1	15	11	 Flavobacterium sp. CLA17
0.00	11	34	7	 Flavobacterium crassostreae
0.00	10	100	36	 Flavobacterium columnare
0.00	5	44	22	 Flavobacterium sangjuense
0.00	4	11	9	 Flavobacterium album
0.00	3	23	18	 Flavobacterium sediminis
0.00	2	31	23	 Flavobacterium johnsoniae
0.00	2	20	12	 Flavobacterium nackdongense
0.00	1	26	19	 Flavobacterium branchiophilum
0.00	1	22	20	 Flavobacterium psychrophilum
0.00	1	24	19	 Flavobacterium haoranii
0.00	1	9	8	 Flavobacterium arcticum
0.00	1	8	6	 Flavobacterium magnum
0.00	20	87	15	 Cellulophaga baltica
0.00	4	92	30	 Cellulophaga lytica
0.00	3	20	14	 Cellulophaga algicola
0.00	1	64	23	 Cellulophaga sp. L1A9
0.00	1	5	3	 Cellulophaga sp. HaHa_2_95
0.00	7	42	12	 Polaribacter sp. G4M1
0.00	2	75	26	 Polaribacter sp. KT25b
0.00	1	21	18	 Polaribacter sp. SA4-12
0.00	1	20	16	 Polaribacter sp. Q13
0.00	2	22	20	 Polaribacter reichenbachii
0.00	2	36	26	 Polaribacter litorisediminis
0.00	1	20	15	 Polaribacter sejongensis
0.00	1	31	21	 Polaribacter vadi
0.00	22	38	15	 Gillisia sp. Hel1_33_143
0.00	15	78	15	 Capnocytophaga sp. oral taxon 878
0.00	1	2	2	 Capnocytophaga sp. oral taxon 323
0.00	1	16	8	 Capnocytophaga cynodegmi
