0.00	19	111	25	 Pseudomonas oryzae
0.00	19	39	14	 Pseudomonas vanderleydeniana
0.00	18	293	49	 Pseudomonas entomophila
0.00	18	148	17	 Pseudomonas toyotomiensis
0.00	17	26	15	 Pseudomonas rhizosphaerae
0.00	17	91	12	 Pseudomonas salegens
0.00	16	375	56	 Pseudomonas versuta
0.00	16	70	9	 Pseudomonas allokribbensis
0.00	14	58	11	 Pseudomonas lurida
0.00	14	55	15	 Pseudomonas alvandae
0.00	12	76	15	 Pseudomonas brassicacearum
0.00	12	66	17	 Pseudomonas frederiksbergensis
0.00	11	102	18	 Pseudomonas xantholysinigenes
0.00	11	22	10	 Pseudomonas campi
0.00	10	125	40	 Pseudomonas psychrotolerans
0.00	9	17	8	 Candidatus Pseudomonas adelgestsugas
0.00	9	52	19	 Pseudomonas antarctica
0.00	8	63	17	 Pseudomonas cremoricolorata
0.00	8	32	15	 Pseudomonas palleroniana
0.00	7	24	9	 Pseudomonas khazarica
0.00	6	68	15	 Pseudomonas yamanorum
0.00	6	93	17	 Pseudomonas saudiphocaensis
0.00	5	70	30	 Pseudomonas guangdongensis
0.00	4	32	11	 Pseudomonas muyukensis
0.00	4	48	24	 Pseudomonas eucalypticola
0.00	3	14	3	 Pseudomonas azerbaijanoriens
0.00	3	32	9	 Pseudomonas agarici
0.00	3	10	10	 Pseudomonas litoralis
0.00	3	18	16	 Pseudomonas prosekii
0.00	3	14	8	 Pseudomonas sabulinigri
0.00	3	11	5	 Pseudomonas cerasi
0.00	2	22	5	 Pseudomonas zeae
0.00	2	14	3	 Pseudomonas hamedanensis
0.00	2	54	9	 Pseudomonas psychrophila
0.00	2	27	11	 Pseudomonas pohangensis
0.00	2	54	12	 Pseudomonas asgharzadehiana
0.00	2	12	4	 Pseudomonas kribbensis
0.00	2	45	13	 Pseudomonas moraviensis
0.00	2	32	13	 Pseudomonas maumuensis
0.00	2	124	11	 Pseudomonas soli
0.00	2	27	14	 Pseudomonas umsongensis
0.00	1	4	4	 Pseudomonas anuradhapurensis
0.00	1	36	7	 Pseudomonas arsenicoxydans
0.00	1	22	7	 Pseudomonas monsensis
0.00	1	29	8	 Pseudomonas xanthosomae
0.00	1	3	3	 Pseudomonas salmasensis
0.00	1	21	4	 Pseudomonas tritici
0.00	1	4	4	 Pseudomonas lactis
0.00	1	42	14	 Pseudomonas granadensis
0.00	1	31	11	 Pseudomonas denitrificans (nom. rej.)
0.00	1	7	7	 Pseudomonas xinjiangensis
0.00	1	2	2	 Pseudomonas reinekei
0.00	1	4	4	 Pseudomonas lini
0.00	3	131	32	 Azotobacter chroococcum
0.00	2	122	24	 Azotobacter vinelandii
0.00	1	22	15	 Azotobacter salinestris
0.00	1	9	9	 Permianibacter aggregans
0.16	2951	4884	87	 Klebsiella pneumoniae
0.01	217	4006	18	 Klebsiella grimontii
0.00	70	232	39	 Klebsiella michiganensis
0.00	20	51	24	 Klebsiella oxytoca
0.00	17	107	24	 Klebsiella quasipneumoniae
0.00	9	16	2	 Klebsiella quasivariicola
0.00	3	29	19	 Klebsiella variicola
0.00	2	22	8	 Klebsiella aerogenes
0.00	39	139	33	 Enterobacter roggenkampii
0.00	9	23	11	 Enterobacter kobei
0.00	6	57	27	 Enterobacter hormaechei
0.00	4	46	29	 Enterobacter cloacae
0.00	2	4	4	 Enterobacter chengduensis
0.00	1	7	7	 Enterobacter asburiae
0.00	1	47	9	 Enterobacter chuandaensis
0.00	1	10	10	 Enterobacter cloacae complex sp.
0.00	5	15	8	 Enterobacter sp. RHBSTW-00175
0.00	2	47	4	 Enterobacter sp. E76
0.00	1	8	8	 Enterobacter sp. SGAir0187
0.00	1	16	16	 Enterobacter sp. JBIWA005
0.00	1	47	8	 Enterobacter soli
0.01	168	701	339	 Escherichia coli
0.00	7	18	17	 Escherichia albertii
0.00	5	21	13	 Escherichia sp. E4742
0.00	1	2	2	 Escherichia marmotae
0.01	122	1772	131	 Cronobacter sakazakii
0.00	12	15	2	 Cronobacter universalis
0.00	2	9	9	 Cronobacter dublinensis
0.00	19	77	30	 Citrobacter freundii
0.00	8	15	1	 Citrobacter sedlakii
0.00	1	2	2	 Citrobacter youngae
0.00	2	3	1	 Citrobacter sp. RHBSTW-00848
0.00	1	1	1	 Citrobacter sp. RHBSTW-00859
0.00	1	1	1	 Citrobacter sp. RHBSTW-00881
0.00	1	3	2	 Citrobacter sp. BDA59-3
0.00	2	7	5	 Citrobacter amalonaticus
0.00	2	4	3	 Citrobacter farmeri
0.00	2	129	4	 Citrobacter tructae
0.00	2	30	6	 Citrobacter telavivensis
0.00	1	4	4	 Citrobacter rodentium
0.00	1	5	3	 Citrobacter pasteurii
0.00	37	260	85	 Salmonella enterica
0.00	2	2	1	 Salmonella sp.
0.00	28	249	36	 Leclercia adecarboxylata
0.00	1	1	1	 Leclercia sp. 4-9-1-25
0.00	8	15	4	 Kosakonia arachidis
0.00	7	30	8	 Kosakonia cowanii
0.00	5	26	5	 Kosakonia sacchari
0.00	4	78	9	 Kosakonia radicincitans
0.00	13	388	37	 Cedecea sp. FDAARGOS_727
0.00	9	10	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	8	20	6	 Scandinavium goeteborgense
0.00	3	33	4	 Candidatus Blochmannia vafer
0.00	3	18	2	 Candidatus Doolittlea endobia
0.00	1	3	3	 Candidatus Gullanella endobia
0.00	7	115	19	 Atlantibacter hermannii
0.00	3	16	7	 Raoultella ornithinolytica
0.00	2	14	6	 Raoultella planticola
0.00	5	91	24	 Pluralibacter gergoviae
0.00	1	5	5	 Shigella boydii
0.00	1	6	6	 Shigella dysenteriae
0.00	1	10	5	 Shigella flexneri
0.00	2	47	4	 Kluyvera intermedia
0.00	1	16	8	 Yokenella regensburgei
0.00	1	7	6	 Pseudescherichia vulneris
0.00	1	6	3	 Candidatus Moranella endobia
0.00	1	4	4	 Buttiauxella agrestis
0.00	1	30	12	 Lelliottia amnigena
0.00	1	4	3	 Shimwellia blattae
0.01	102	1656	135	 Serratia marcescens
0.00	38	54	19	 Serratia symbiotica
0.00	30	794	51	 Serratia grimesii
0.00	14	88	8	 Serratia liquefaciens
0.00	9	123	20	 Serratia plymuthica
0.00	8	53	9	 Serratia fonticola
0.00	6	59	12	 Serratia rubidaea
0.00	4	51	12	 Serratia proteamaculans
0.00	1	9	8	 Serratia odorifera
0.00	1	2	2	 Serratia ureilytica
0.00	1	3	2	 Serratia sp. FDAARGOS_506
0.00	12	67	7	 Rahnella aquatilis
0.00	5	25	10	 Rahnella sp. ERMR1:05
0.00	2	7	7	 Rahnella inusitata
0.00	2	44	3	 Yersinia entomophaga
0.00	1	1	1	 Yersinia pseudotuberculosis
0.00	1	16	15	 Yersinia ruckeri
0.00	1	1	1	 Yersinia massiliensis
0.00	4	53	16	 Nissabacter sp. SGAir0207
0.00	2	34	11	 Ewingella americana
0.00	1	41	16	 Rouxiella badensis
0.03	472	6902	191	 Proteus mirabilis
0.00	1	2	2	 Proteus penneri
0.00	17	26	1	 Providencia sp. 2.29
0.00	6	88	28	 Providencia rettgeri
0.00	3	8	6	 Providencia alcalifaciens
0.00	5	106	15	 Morganella morganii
0.00	2	14	2	 Xenorhabdus hominickii
0.00	1	3	2	 Xenorhabdus nematophila
0.00	1	2	1	 Photorhabdus thracensis
0.00	34	79	8	 Pantoea sp. SO10
0.00	19	43	8	 Pantoea sp. At-9b
0.00	17	454	36	 Pantoea dispersa
0.00	14	161	30	 Pantoea agglomerans
0.00	11	54	14	 Pantoea stewartii
0.00	9	326	24	 Pantoea eucalypti
0.00	3	73	18	 Pantoea vagans
0.00	2	20	5	 Pantoea cypripedii
0.00	1	36	15	 Pantoea ananatis
0.00	1	2	2	 Pantoea alhagi
0.00	32	69	2	 Erwinia billingiae
0.00	9	11	2	 Erwinia amylovora
0.00	1	46	20	 Candidatus Erwinia haradaeae
0.00	27	914	56	 Mixta calida
0.00	1	18	10	 Mixta gaviniae
0.00	4	21	9	 Tatumella citrea
0.00	3	108	34	 Buchnera aphidicola
0.00	15	29	10	 Pectobacterium brasiliense
0.00	2	12	2	 Pectobacterium punjabense
0.00	4	36	2	 Dickeya poaceiphila
0.00	3	5	4	 Dickeya chrysanthemi
0.00	3	34	10	 Dickeya dadantii
0.00	1	5	5	 Dickeya paradisiaca
0.00	1	5	4	 Lonsdalea britannica
0.00	6	17	6	 Candidatus Sodalis pierantonius
0.00	2	22	16	 Sodalis sp. dw_23
0.00	1	3	3	 Sodalis praecaptivus
0.00	3	47	3	 Edwardsiella hoshinae
0.00	2	68	7	 Edwardsiella tarda
0.00	1	59	5	 Edwardsiella ictaluri
0.00	1	6	5	 Hafnia alvei
0.00	4	166	44	 Plesiomonas shigelloides
0.00	1	3	3	 Leminorella richardii
0.04	797	4780	344	 Halomonas sp. BC-M4-5
0.03	623	2212	128	 Halomonas sp. MCCC 1A13316
0.01	265	1246	128	 Halomonas sp. MCCC 1A13718
0.00	62	199	25	 Halomonas sp. YLGW01
0.00	58	166	7	 Halomonas sp. MCCC 1A11059
0.00	54	398	34	 Halomonas sp. THAF5a
0.00	40	188	24	 Halomonas sp. THAF12
0.00	38	175	17	 Halomonas sp. 18071143
0.00	35	128	23	 Halomonas sp. 1513
0.00	27	159	30	 Halomonas sp. PGE1
0.00	20	197	39	 Halomonas sp. JS92-SW72
0.00	15	89	11	 Halomonas sp. A40-4
0.00	11	30	3	 Halomonas sp. SS10-MC5
0.00	11	98	22	 Halomonas sp. HG01
0.00	6	47	13	 Halomonas sp. Y2R2
0.00	4	22	5	 Halomonas sp. N3-2A
0.00	2	43	7	 Halomonas sp. GFAJ-1
0.00	1	2	2	 Halomonas sp. GT
0.00	1	2	2	 Halomonas sp. HL-93
0.00	1	25	9	 Halomonas sp. SH5A2
0.01	94	399	42	 Halomonas denitrificans
0.00	68	526	55	 Halomonas chromatireducens
0.00	43	334	42	 Halomonas aestuarii
0.00	35	544	51	 Halomonas hydrothermalis
0.00	22	268	31	 Halomonas elongata
0.00	13	165	32	 Halomonas beimenensis
0.00	9	150	26	 Halomonas socia
0.00	6	85	15	 Halomonas meridiana
0.00	4	48	3	 Halomonas venusta
0.00	3	81	17	 Halomonas subglaciescola
0.00	3	183	14	 Halomonas huangheensis
0.00	49	97	10	 Kushneria phosphatilytica
0.00	6	17	8	 Kushneria marisflavi
0.00	1	10	6	 Kushneria konosiri
0.00	14	392	82	 Chromohalobacter salexigens
0.00	7	213	38	 Halotalea alkalilenta
0.00	2	177	28	 Salinicola tamaricis
0.00	33	53	3	 Marinomonas posidonica
0.00	3	41	10	 Marinobacterium aestuarii
0.00	1	1	1	 Thalassolituus oleivorans
0.00	16	90	19	 Alcanivorax pacificus
0.00	4	110	16	 Alcanivorax sp. N3-2A
0.00	1	14	12	 Alcanivorax dieselolei
0.00	3	14	10	 Spartinivicinus ruber
0.00	1	56	12	 Saccharospirillum mangrovi
0.06	1168	1335	8	 Xanthomonas euvesicatoria
0.00	58	764	100	 Xanthomonas campestris
0.00	31	58	12	 Xanthomonas fragariae
0.00	24	62	8	 Xanthomonas vesicatoria
0.00	14	148	39	 Xanthomonas oryzae
0.00	14	16	2	 Xanthomonas phaseoli
0.00	14	61	22	 Xanthomonas arboricola
0.00	11	35	9	 Xanthomonas hortorum
0.00	11	125	22	 Xanthomonas sacchari
0.00	9	203	21	 Xanthomonas citri
0.00	7	67	19	 Xanthomonas hyacinthi
0.00	7	28	10	 Xanthomonas cassavae
0.00	5	54	19	 Xanthomonas theicola
0.00	3	140	33	 Xanthomonas translucens
0.00	2	31	18	 Xanthomonas albilineans
0.00	1	38	13	 Xanthomonas cucurbitae
0.00	1	9	4	 Xanthomonas axonopodis
0.04	762	10868	953	 Stenotrophomonas maltophilia
0.00	26	65	12	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	59	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	4	4	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	27	868	87	 Stenotrophomonas sp. LM091
0.00	13	258	28	 Stenotrophomonas sp. 364
0.00	3	17	3	 Stenotrophomonas sp. pho
0.00	1	14	9	 Stenotrophomonas sp. NA06056
0.00	43	172	35	 Stenotrophomonas acidaminiphila
0.00	7	142	47	 Stenotrophomonas rhizophila
0.00	18	47	16	 Lysobacter sp. TY2-98
0.00	5	69	20	 Lysobacter sp. K5869
0.00	2	16	4	 Lysobacter sp. HDW10
0.00	2	49	12	 Lysobacter sp. CW239
0.00	2	36	3	 Lysobacter sp. H23M47
0.00	2	79	15	 Lysobacter sp. CECT 30171
0.00	1	33	4	 Lysobacter sp. H21R4
0.00	1	27	8	 Lysobacter sp. H21R20
0.00	1	2	2	 Lysobacter sp. H23M41
0.00	7	68	26	 Lysobacter soli
0.00	7	85	18	 Lysobacter maris
0.00	6	190	59	 Lysobacter enzymogenes
0.00	6	121	44	 Lysobacter capsici
0.00	5	38	20	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	11	7	 Lysobacter lycopersici
0.00	2	25	18	 Lysobacter gummosus
0.00	2	24	13	 Lysobacter alkalisoli
0.00	2	105	19	 Lysobacter arenosi
0.00	1	56	20	 Lysobacter antibioticus
0.00	34	274	53	 Pseudoxanthomonas mexicana
0.00	28	232	49	 Pseudoxanthomonas suwonensis
0.00	16	28	14	 Pseudoxanthomonas spadix
0.00	16	448	59	 Pseudoxanthomonas sp. X-1
0.00	30	99	25	 Thermomonas sp. XSG
0.00	27	71	21	 Thermomonas sp. SY21
0.00	15	131	25	 Thermomonas brevis
0.00	1	53	16	 Thermomonas carbonis
0.00	15	329	31	 Luteimonas sp. YGD11-2
0.00	10	39	9	 Luteimonas sp. MC1825
0.00	10	60	18	 Luteimonas sp. MC1572
0.00	3	91	22	 Luteimonas sp. JM171
0.00	3	27	18	 Luteimonas sp. MC1750
0.00	4	84	26	 Luteimonas granuli
0.00	4	90	14	 Luteimonas yindakuii
0.00	2	80	10	 Luteimonas chenhongjianii
0.00	23	122	26	 Arenimonas daejeonensis
0.00	18	91	19	 Rhodanobacter glycinis
0.00	17	102	27	 Rhodanobacter sp. FDAARGOS 1247
0.00	13	105	25	 Luteibacter rhizovicinus
0.00	6	56	19	 Luteibacter pinisoli
0.00	10	46	14	 Dyella sp. G9
0.00	1	19	6	 Dyella sp. M7H15-1
0.00	1	34	18	 Dyella japonica
0.00	1	84	18	 Dyella thiooxydans
0.00	1	39	14	 Dyella caseinilytica
0.00	6	169	30	 Dokdonella koreensis
0.00	1	61	9	 Frateuria aurantia
0.00	1	173	25	 Aerosticca soli
0.02	406	5088	99	 [Haemophilus] ducreyi
0.02	338	7685	671	 Haemophilus parainfluenzae
0.00	14	98	14	 Haemophilus influenzae
0.00	13	55	10	 Haemophilus haemolyticus
0.00	2	16	1	 Haemophilus parahaemolyticus
0.00	44	193	8	 Pasteurella multocida
0.00	12	75	8	 Aggregatibacter sp. oral taxon 513
0.00	4	47	10	 Aggregatibacter sp. 2125159857
0.00	3	22	4	 Mannheimia granulomatis
0.00	3	19	1	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	2	1	 Mannheimia ovis
0.00	7	31	4	 Bisgaardia hudsonensis
0.00	5	12	2	 Actinobacillus pleuropneumoniae
0.00	1	13	4	 Actinobacillus indolicus
0.00	3	24	3	 Glaesserella parasuis
0.00	1	5	4	 Histophilus somni
0.00	11	57	12	 Aeromonas sp. FDAARGOS 1415
0.00	10	57	4	 Aeromonas sp. CU5
0.00	8	8	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	3	9	4	 Aeromonas sp. ASNIH3
0.00	18	96	28	 Aeromonas hydrophila
0.00	15	46	17	 Aeromonas caviae
0.00	13	129	14	 Aeromonas rivuli
0.00	11	88	11	 Aeromonas encheleia
0.00	2	37	4	 Aeromonas dhakensis
0.00	1	54	11	 Aeromonas salmonicida
0.00	1	22	17	 Aeromonas media
0.00	1	29	27	 Aeromonas veronii
0.00	21	36	4	 Tolumonas auensis
0.00	1	76	14	 Oceanimonas sp. GK1
0.00	1	75	27	 Zobellella denitrificans
0.01	112	360	6	 Agarivorans aestuarii
0.00	4	20	4	 Marinobacter sp. LQ44
0.00	1	14	5	 Marinobacter sp. LV10R510-11A
0.00	1	40	6	 Marinobacter sp. LPB0319
0.00	4	73	12	 Marinobacter salarius
0.00	1	5	5	 Marinobacter salsuginis
0.00	1	7	7	 Marinobacter salinus
0.00	5	37	4	 Alteromonas sp. RKMC-009
0.00	4	88	7	 Alteromonas mediterranea
0.00	1	2	2	 Alteromonas australica
0.00	6	28	5	 Salinimonas marina
0.00	1	1	1	 Glaciecola nitratireducens
0.00	1	4	1	 Paraglaciecola sp. L1A13
0.00	24	75	9	 Shewanella chilikensis
0.00	13	15	1	 Shewanella sp. FJAT-53764
0.00	2	14	4	 Shewanella sp. WE21
0.00	1	2	2	 Shewanella sp. KX20019
0.00	9	23	6	 Shewanella dokdonensis
0.00	7	20	1	 Shewanella frigidimarina
0.00	3	44	7	 Shewanella algae
0.00	2	24	3	 Shewanella indica
0.00	1	34	6	 Shewanella marisflavi
0.00	1	3	2	 Shewanella inventionis
0.00	11	72	7	 Pseudoalteromonas luteoviolacea
0.00	7	33	2	 Pseudoalteromonas carrageenovora
0.00	1	3	3	 Pseudoalteromonas piratica
0.00	1	16	2	 Pseudoalteromonas prydzensis
0.00	2	10	2	 Colwellia psychrerythraea
0.00	1	3	3	 Colwellia sp. Arc7-635
0.00	2	6	4	 Thalassotalea sp. LPB0316
0.00	2	8	1	 Moritella sp. 24
0.00	4	19	10	 Ferrimonas balearica
0.00	1	37	4	 Idiomarina sp. OT37-5b
0.00	22	124	33	 Marichromatium purpuratum
0.00	19	199	35	 Candidatus Thiodictyon syntrophicum
0.00	15	84	11	 Caldichromatium japonicum
0.00	9	15	4	 Nitrosococcus halophilus
0.00	2	6	4	 Nitrosococcus wardiae
0.00	4	134	28	 Thioflavicoccus mobilis
0.00	3	43	8	 Allochromatium vinosum
0.00	1	471	2	 Rheinheimera sp. F8
0.00	15	82	13	 Thioalkalivibrio nitratireducens
0.00	2	88	21	 Thioalkalivibrio sulfidiphilus
0.00	14	55	16	 Acidihalobacter yilgarnenesis
0.00	1	26	11	 Acidihalobacter ferrooxydans
0.00	5	187	23	 Alkalilimnicola ehrlichii
0.00	2	88	11	 Spiribacter curvatus
0.00	2	41	14	 Spiribacter sp. 2438
0.00	2	49	21	 Aquisalimonas sp. 2447
0.00	1	13	5	 Ectothiorhodospira sp. BSL-9
0.00	1	33	3	 Thiohalobacter sp. COW1
0.00	24	32	9	 Wenzhouxiangella marina
0.00	14	49	8	 Granulosicoccus antarcticus
0.00	12	98	15	 Sulfurivermis fontis
0.00	12	113	20	 Guyparkeria halophila
0.00	1	18	8	 Woeseia oceani
0.01	108	3790	281	 Cardiobacterium hominis
0.00	11	204	35	 Vibrio vulnificus
0.00	11	34	10	 Vibrio mediterranei
0.00	9	119	21	 Vibrio parahaemolyticus
0.00	1	2	2	 Vibrio azureus
0.00	5	11	4	 Vibrio chagasii
0.00	2	6	3	 Vibrio navarrensis
0.00	1	57	6	 Vibrio ziniensis
0.00	1	10	4	 Vibrio sp. OG9-811
0.00	1	6	6	 Vibrio mimicus
0.00	1	35	7	 Vibrio cholerae
0.00	1	45	7	 Vibrio furnissii
0.00	1	1	1	 Vibrio splendidus
0.00	1	2	2	 Vibrio qinghaiensis
0.00	1	1	1	 Vibrio hyugaensis
0.00	2	15	7	 Photobacterium ganghwense
0.00	1	26	10	 Photobacterium damselae
0.00	1	7	2	 Photobacterium profundum
0.00	1	6	5	 Photobacterium gaetbulicola
0.00	1	10	9	 Photobacterium sp. GJ3
0.00	1	1	1	 Paraphotobacterium marinum
0.00	33	76	13	 Microbulbifer sp. SH-1
0.00	4	14	5	 Microbulbifer aggregans
0.00	1	14	5	 Microbulbifer hydrolyticus
0.00	12	19	6	 Halioglobus maricola
0.00	2	29	12	 Cellvibrio sp. PSBB023
0.00	1	70	7	 Cellvibrio sp. PSBB006
0.00	1	30	11	 Simiduia agarivorans
0.00	1	8	8	 Spongiibacter sp. IMCC21906
0.00	11	23	5	 Legionella waltersii
0.00	9	34	16	 Legionella pneumophila
0.00	4	11	8	 Legionella sainthelensi
0.00	1	2	1	 Legionella hackeliae
0.00	1	6	6	 Legionella anisa
0.00	33	113	36	 Solimonas sp. K1W22B-7
0.00	2	51	15	 Sinimarinibacterium sp. NLF-5-8
0.00	4	80	15	 Steroidobacter denitrificans
0.00	9	432	37	 Methylovulum psychrotolerans
0.00	6	69	19	 Methylococcus sp. IM1
0.00	1	131	15	 Methylococcus sp. EFPC2
0.00	6	92	15	 Methylomagnum ishizawai
0.00	1	15	5	 Methylomonas sp. LL1
0.00	1	5	5	 Methylomonas sp. EFPC1
0.00	2	55	10	 Methylocaldum marinum
0.00	1	23	18	 Methylogaea oryzae
0.00	27	101	19	 Sulfurifustis variabilis
0.00	1	5	4	 Francisella tularensis
0.00	1	2	1	 Francisella halioticida
0.00	1	1	1	 Francisella hispaniensis
0.00	1	4	4	 Francisella sp. LA112445
0.00	1	2	2	 Allofrancisella frigidaquae
0.00	3	25	6	 Thiothrix sp.
0.00	2	22	5	 Thiothrix sp. Ku-5
0.00	1	3	3	 Methylophaga nitratireducenticrescens
0.00	1	5	4	 Thiomicrorhabdus aquaedulcis
0.00	7	54	10	 Candidatus Reidiella endopervernicosa
0.00	1	16	1	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	54	4	 Sedimenticola thiotaurini
0.00	9	84	17	 endosymbiont of unidentified scaly snail isolate Monju
0.00	4	58	29	 Immundisolibacter cernigliae
0.00	1	5	5	 Orbus sp. IPMB12
0.00	75	1103	295	 Sorangium cellulosum
0.00	25	342	52	 Chondromyces crocatus
0.00	1	2	2	 Pajaroellobacter abortibovis
0.00	46	401	77	 Minicystis rosea
0.00	30	236	51	 Sandaracinus amylolyticus
0.00	21	310	66	 Labilithrix luteola
0.00	30	136	29	 Corallococcus sp. EGB
0.00	7	85	33	 Corallococcus macrosporus
0.00	3	198	52	 Corallococcus coralloides
0.00	11	62	18	 Myxococcus stipitatus
0.00	7	101	32	 Myxococcus hansupus
0.00	6	59	22	 Myxococcus sp. SCHIC003
0.00	4	155	53	 Myxococcus xanthus
0.00	10	196	51	 Pyxidicoccus sp. SCPEA002
0.00	16	205	35	 Anaeromyxobacter sp. Fw109-5
0.00	2	74	21	 Anaeromyxobacter sp. K
0.00	14	134	44	 Anaeromyxobacter dehalogenans
0.00	18	250	72	 Archangium violaceum
0.00	5	136	50	 Archangium gephyra
0.00	12	136	40	 Melittangium boletus
0.00	3	92	40	 Cystobacter fuscus
0.00	1	135	34	 Stigmatella aurantiaca
0.00	1	59	22	 Vulgatibacter incomptus
0.00	36	332	41	 Haliangium ochraceum
0.00	16	49	16	 Geobacter bremensis
0.00	3	103	9	 Geobacter bemidjiensis
0.00	2	20	13	 Geobacter sulfurreducens
0.00	1	121	12	 Geobacter sp. FeAm09
0.00	10	35	12	 Geomonas sp. RG10
0.00	19	57	11	 Desulfuromonas soudanensis
0.00	19	77	23	 Desulfuromonas sp. DDH964
0.00	1	102	18	 Desulfuromonas versatilis
0.00	9	37	10	 Syntrophotalea acetylenivorans
0.00	25	57	10	 Desulfovibrio ferrophilus
0.00	14	88	11	 Desulfovibrio magneticus
0.00	12	46	14	 Desulfovibrio piger
0.00	3	70	18	 Desulfovibrio alaskensis
0.00	3	41	16	 Desulfovibrio carbinolicus
0.00	2	23	13	 Desulfovibrio vulgaris
0.00	2	46	16	 Desulfovibrio fairfieldensis
0.00	1	9	8	 Desulfovibrio desulfuricans
0.00	1	20	17	 Desulfovibrio gigas
0.00	1	54	12	 Desulfovibrio sulfodismutans
0.00	1	16	10	 Desulfovibrio sp. 86
0.00	3	41	10	 Pseudodesulfovibrio cashew
0.00	2	21	5	 Lawsonia intracellularis
0.00	2	49	10	 Desulfocurvibacter africanus
0.00	1	2	2	 Maridesulfovibrio hydrothermalis
0.00	26	76	11	 Desulfomicrobium baculatum
0.00	43	119	4	 Desulfatibacillum aliphaticivorans
0.00	16	116	13	 Desulfosarcina widdelii
0.00	10	40	12	 Desulfosarcina alkanivorans
0.00	1	23	13	 Desulfosarcina ovata
0.00	3	15	4	 Desulfococcus multivorans
0.00	4	8	5	 Desulfotalea psychrophila
0.00	1	39	3	 Desulfobulbus oralis
0.00	1	37	7	 Desulfopila sp. IMCC35005
0.00	26	37	11	 Syntrophobacter fumaroxidans
0.00	5	16	1	 Desulfomonile tiedjei
0.00	4	13	2	 Syntrophus aciditrophicus
0.00	1	30	6	 Desulfobacca acetoxidans
0.00	10	261	20	 Bradymonas sediminis
0.00	7	107	41	 Persicimonas caeni
0.00	4	81	39	 Desulfarculus baarsii
0.00	9	9	1	 Campylobacter sp. RM8964
0.00	8	215	21	 Campylobacter sp. CCUG 57310
0.00	5	8	1	 Campylobacter sp. RM16192
0.00	21	392	33	 Campylobacter hominis
0.00	10	33	3	 Campylobacter ureolyticus
0.00	5	15	2	 Campylobacter avium
0.00	3	8	2	 Campylobacter pinnipediorum
0.00	2	8	2	 Campylobacter armoricus
0.00	1	3	3	 Campylobacter coli
0.00	1	1	1	 Campylobacter lanienae
0.00	1	1	1	 Campylobacter geochelonis
0.00	8	20	3	 Halarcobacter ebronensis
0.00	2	6	6	 Aliarcobacter cibarius
0.00	1	3	3	 Arcobacter anaerophilus
0.00	1	3	3	 Sulfurospirillum sp. UCH001
0.00	9	72	15	 Helicobacter pylori
0.00	1	2	2	 Sulfurimonas sp. B2
0.00	30	883	48	 Hydrogenophilus thermoluteolus
0.00	8	35	7	 Acidithiobacillus ferrooxidans
0.00	2	92	5	 Acidithiobacillus ferrivorans
0.00	1	19	4	 Acidithiobacillus thiooxidans
0.00	2	9	3	 Bdellovibrio exovorus
0.00	1	3	3	 Halobacteriovorax marinus
0.08	1424	7491	679	 Hymenobacter sp. BRD128
0.02	434	2023	224	 Hymenobacter sp. PAMC 26554
0.01	165	1041	114	 Hymenobacter sp. BRD67
0.01	142	799	93	 Hymenobacter sp. PAMC 26628
0.00	80	358	55	 Hymenobacter sp. NBH84
0.00	60	258	43	 Hymenobacter sp. DG01
0.00	55	131	26	 Hymenobacter sp. TS19
0.00	53	180	25	 Hymenobacter sp. DG25B
0.00	50	183	32	 Hymenobacter sp. APR13
0.00	24	79	13	 Hymenobacter sp. S2-20-2
0.00	22	41	13	 Hymenobacter sp. DG25A
0.00	8	146	20	 Hymenobacter sp. BT18
0.01	253	1427	144	 Hymenobacter baengnokdamensis
0.01	165	730	76	 Hymenobacter sedentarius
0.00	55	439	58	 Hymenobacter nivis
0.00	47	266	26	 Hymenobacter oligotrophus
0.00	30	235	45	 Hymenobacter qilianensis
0.00	20	139	27	 Hymenobacter swuensis
0.00	9	163	29	 Hymenobacter busanensis
0.00	2	68	18	 Hymenobacter radiodurans
0.00	88	234	28	 Pontibacter akesuensis
0.00	34	180	25	 Pontibacter actiniarum
0.00	25	171	25	 Pontibacter pudoricolor
0.00	17	129	22	 Pontibacter korlensis
0.00	10	60	17	 Pontibacter sp. SGAir0037
0.00	8	115	16	 Pontibacter russatus
0.00	11	87	10	 Rufibacter radiotolerans
0.00	10	32	8	 Rufibacter tibetensis
0.00	1	26	6	 Rufibacter sp. DG15C
0.00	11	34	4	 Adhaeribacter swui
0.00	4	20	5	 Adhaeribacter radiodurans
0.00	12	358	54	 Nibribacter ruber
0.00	10	42	7	 Spirosoma aerolatum
0.00	8	14	5	 Spirosoma radiotolerans
0.00	4	123	13	 Spirosoma sp. CJU-R4
0.00	1	19	7	 Spirosoma sp. KCTC 42546
0.00	3	92	11	 Spirosoma montaniterrae
0.00	2	16	4	 Spirosoma rigui
