0.00	11	 Sphingobium sp. PAMC28499
0.00	9	 Sphingobium sp. SYK-6
0.00	6	 Sphingobium sp. MI1205
0.00	5	 Sphingobium sp. SCG-1
0.00	3	 Sphingobium sp. CAP-1
0.00	1	 Sphingobium sp. TKS
0.00	41	 Sphingobium xenophagum
0.00	37	 Sphingobium baderi
0.00	24	 Sphingobium cloacae
0.00	16	 Sphingobium chlorophenolicum
0.00	15	 Sphingobium indicum
0.00	8	 Sphingobium amiense
0.00	7	 Sphingobium phenoxybenzoativorans
0.00	5	 Sphingobium fuliginis
0.00	1	 Sphingobium herbicidovorans
0.00	71	 Sphingopyxis sp. FD7
0.00	66	 Sphingopyxis sp. PAMC25046
0.00	36	 Sphingopyxis sp. 113P3
0.00	21	 Sphingopyxis sp. QXT-31
0.00	12	 Sphingopyxis sp. OPL5
0.00	4	 Sphingopyxis sp. EG6
0.00	1	 Sphingopyxis sp. LPB0140
0.00	64	 Sphingopyxis macrogoltabida
0.00	58	 Sphingopyxis granuli
0.00	48	 Sphingopyxis fribergensis
0.00	40	 Sphingopyxis alaskensis
0.00	39	 Sphingopyxis lindanitolerans
0.00	26	 Sphingopyxis terrae
0.00	25	 Novosphingobium sp. EMRT-2
0.00	24	 Novosphingobium sp. 502str22
0.00	18	 Novosphingobium sp. PP1Y
0.00	15	 Novosphingobium sp. P6W
0.00	7	 Novosphingobium sp. THN1
0.00	6	 Novosphingobium sp. KA1
0.00	6	 Novosphingobium sp. ES2-1
0.00	53	 Novosphingobium resinovorum
0.00	16	 Novosphingobium aromaticivorans
0.00	8	 Novosphingobium pentaromativorans
0.00	3	 Novosphingobium ginsenosidimutans
0.00	14	 Sphingosinithalassobacter sp. CS137
0.00	12	 Sphingosinithalassobacter sp. zrk23
0.00	8	 Sphingorhabdus sp. YGSMI21
0.00	8	 Sphingorhabdus sp. SMR4y
0.00	10	 Rhizorhabdus dicambivorans
0.00	2	 Blastomonas fulva
0.00	7	 Allosphingosinicella indica
0.00	5	 Novosphingopyxis iocasae
0.00	3	 Tardibacter chloracetimidivorans
0.00	2	 Hankyongella ginsenosidimutans
0.00	1	 Citromicrobium sp. JL477
0.00	55	 Porphyrobacter sp. CACIAM 03H1
0.00	4	 Porphyrobacter sp. YT40
0.00	3	 Porphyrobacter sp. LM 6
0.00	1	 Porphyrobacter sp. HT-58-2
0.00	7	 Erythrobacter sp. THAF29
0.00	1	 Erythrobacter sp. HL-111
0.00	1	 Erythrobacter sp. SCSIO 43205
0.00	1	 Erythrobacter sp. A30-3
0.00	7	 Erythrobacter neustonensis
0.00	4	 Erythrobacter litoralis
0.00	1	 Erythrobacter aureus
0.00	1	 Erythrobacter mangrovi
0.00	29	 Croceicoccus naphthovorans
0.00	4	 Croceicoccus marinus
0.00	13	 Qipengyuania sediminis
0.00	3	 Qipengyuania sp. 1NDH13
0.00	2	 Qipengyuania sp. 1NDW3
0.00	1	 Qipengyuania sp. 1XM2-8
0.00	3	 Qipengyuania flava
0.00	15	 Altererythrobacter sp. B11
0.00	2	 Altererythrobacter sp. ZODW24
0.00	4	 Tsuneonella amylolytica
0.00	2	 Tsuneonella dongtanensis
0.00	2	 Croceibacterium atlanticum
0.00	2	 Paraurantiacibacter namhicola
0.00	1	 Aurantiacibacter atlanticus
0.00	6	 Sphingosinicella sp. BN140058
0.00	6	 Sphingosinicella sp. UDD2
0.00	1	 Polymorphobacter sp. PAMC 29362
0.00	1	 Polymorphobacter sp. PAMC 29334
0.01	623	 Paracoccus sp. MC1862
0.00	90	 Paracoccus sp. AK26
0.00	19	 Paracoccus sp. Arc7-R13
0.00	1	 Paracoccus sp. H4-D09
0.00	232	 Paracoccus yeei
0.00	161	 Paracoccus sanguinis
0.00	103	 Paracoccus contaminans
0.00	58	 Paracoccus aminovorans
0.00	38	 Paracoccus denitrificans
0.00	33	 Paracoccus kondratievae
0.00	31	 Paracoccus zhejiangensis
0.00	30	 Paracoccus marcusii
0.00	27	 Paracoccus pantotrophus
0.00	15	 Paracoccus jeotgali
0.00	12	 Paracoccus suum
0.00	7	 Paracoccus liaowanqingii
0.00	6	 Paracoccus aminophilus
0.00	184	 Cereibacter sphaeroides
0.00	78	 Pontivivens sp. MT2928
0.00	15	 Rhodobacter sp. LPB0142
0.00	5	 Rhodobacter sp. CZR27
0.00	5	 Rhodobacter sp. N10
0.00	23	 Rhodobacter capsulatus
0.00	3	 Rhodobacter blasticus
0.00	42	 Defluviimonas alba
0.00	40	 Paraoceanicella profunda
0.00	30	 Monaibacterium sp. ALG8
0.00	27	 Silicimonas algicola
0.00	5	 Rhodovulum sp. MB263
0.00	5	 Rhodovulum sp. P5
0.00	8	 Rhodovulum sulfidophilum
0.00	26	 Planktomarina temperata
0.00	24	 Haematobacter massiliensis
0.00	22	 Roseicitreum antarcticum
0.00	21	 Pseudooceanicola algae
0.00	16	 Thioclava nitratireducens
0.00	1	 Thioclava electrotropha
0.00	17	 Pelagovum pacificum
0.00	12	 Gemmobacter sp. HYN0069
0.00	12	 Halocynthiibacter arcticus
0.00	10	 Qingshengfaniella alkalisoli
0.00	7	 Marivivens sp. JLT3646
0.00	6	 Pacificitalea manganoxidans
0.00	4	 Polymorphum gilvum
0.00	4	 Pikeienuella piscinae
0.00	2	 Parasedimentitalea marina
0.00	2	 Pukyongiella litopenaei
0.00	1	 Tabrizicola piscis
0.00	1	 Profundibacter amoris
0.00	1	 Rhodobaca barguzinensis
0.00	1	 Brevirhabdus pacifica
0.00	1	 Boseongicola sp. CCM32
0.00	55	 Roseovarius indicus
0.00	4	 Roseovarius sp. THAF9
0.00	3	 Roseovarius sp. SCSIO 43702
0.00	20	 Roseovarius faecimaris
0.00	8	 Roseovarius mucosus
0.00	17	 Sulfitobacter pseudonitzschiae
0.00	13	 Sulfitobacter alexandrii
0.00	8	 Sulfitobacter sp. JK7-1
0.00	2	 Sulfitobacter sp. THAF37
0.00	1	 Sulfitobacter sp. D7
0.00	1	 Sulfitobacter mediterraneus
0.00	40	 Mameliella alba
0.00	25	 Jannaschia sp. J12C1-MA-4
0.00	5	 Jannaschia sp. CCS1
0.00	12	 Salipiger abyssi
0.00	11	 Salipiger pacificus
0.00	4	 Salipiger profundus
0.00	3	 Salipiger sp. CCB-MM3
0.00	28	 Sagittula sp. P11
0.00	26	 Maribius sp. THAF1
0.00	15	 Phaeobacter inhibens
0.00	3	 Phaeobacter porticola
0.00	2	 Phaeobacter piscinae
0.00	6	 Roseivivax sp. THAF30
0.00	8	 Leisingera methylohalidivorans
0.00	5	 Leisingera aquaemixtae
0.00	1	 Ruegeria sp. TM1040
0.00	1	 Ruegeria sp. SCSIO 43209
0.00	14	 Roseobacter ponti
0.00	1	 Roseobacter litoralis
0.00	8	 Thalassobius gelatinovorus
0.00	8	 Actibacterium sp. EMB200-NS6
0.00	7	 Marinovum algicola
0.00	4	 Celeribacter indicus
0.00	1	 Celeribacter baekdonensis
0.00	1	 Celeribacter marinus
0.00	2	 Ketogulonicigenium robustum
0.00	1	 Ketogulonicigenium vulgare
0.00	1	 Octadecabacter arcticus
0.00	1	 Octadecabacter sp. SW4
0.00	2	 Dinoroseobacter shibae
0.00	2	 Oceanicola sp. D3
0.00	2	 Antarctobacter heliothermus
0.00	1	 Tateyamaria omphalii
0.00	1	 Thalassococcus sp. S3
0.00	1	 Roseibacterium elongatum
0.00	1	 Epibacterium mobile
0.00	82	 Brevundimonas sp. 'scallop'
0.00	42	 Brevundimonas sp. Bb-A
0.00	38	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	35	 Brevundimonas sp. LM2
0.00	30	 Brevundimonas sp. SGAir0440
0.00	23	 Brevundimonas sp. CS1
0.00	12	 Brevundimonas sp. DS20
0.00	12	 Brevundimonas sp. GRTSA-9
0.00	9	 Brevundimonas sp. MF30-B
0.00	9	 Brevundimonas sp. AJA228-03
0.00	7	 Brevundimonas sp. M20
0.00	7	 Brevundimonas sp. PAMC22021
0.00	84	 Brevundimonas vesicularis
0.00	82	 Brevundimonas subvibrioides
0.00	51	 Brevundimonas diminuta
0.00	42	 Brevundimonas naejangsanensis
0.00	39	 Brevundimonas vancanneytii
0.00	37	 Brevundimonas nasdae
0.00	18	 Brevundimonas pondensis
0.00	15	 Brevundimonas mediterranea
0.00	12	 Brevundimonas goettingensis
0.00	28	 Caulobacter sp. FWC26
0.00	16	 Caulobacter sp. S6
0.00	36	 Caulobacter segnis
0.00	13	 Caulobacter mirabilis
0.00	10	 Caulobacter vibrioides
0.00	10	 Caulobacter soli
0.00	7	 Caulobacter flavus
0.00	5	 Caulobacter henricii
0.00	1	 Caulobacter rhizosphaerae
0.00	60	 Phenylobacterium zucineum
0.00	24	 Phenylobacterium parvum
0.00	13	 Terricaulis silvestris
0.00	12	 Asticcacaulis excentricus
0.00	16	 Ehrlichia ruminantium
0.00	13	 Ehrlichia canis
0.00	3	 Wolbachia endosymbiont of Folsomia candida
0.00	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	2	 Wolbachia pipientis
0.00	1	 Rickettsia australis
0.00	1	 Rickettsia monacensis
0.00	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	 Rickettsia canadensis
0.00	3	 Orientia tsutsugamushi
0.00	2	 Candidatus Phycorickettsia trachydisci
0.00	1	 Candidatus Midichloria mitochondrii
0.00	1	 Candidatus Fokinia solitaria
0.00	2	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	 Candidatus Deianiraea vastatrix
0.00	18	 Candidatus Cytomitobacter indipagum
0.00	1	 Candidatus Cytomitobacter primus
0.00	6	 endosymbiont of Acanthamoeba sp. UWC8
0.00	6	 Hyphomonas neptunium
0.00	1	 Hyphomonas sp. CACIAM 19H1
0.00	1	 Hirschia baltica
0.00	5	 Maricaulis maris
0.00	1	 Marinicauda algicola
0.00	2	 Candidatus Pelagibacter giovannonii
0.00	1	 Candidatus Pelagibacter ubique
0.00	1	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	 Kordiimonas pumila
0.00	68	 Labilithrix luteola
0.00	25	 Sorangium cellulosum
0.00	3	 Chondromyces crocatus
0.00	20	 Sandaracinus amylolyticus
0.00	18	 Minicystis rosea
0.00	26	 Corallococcus sp. EGB
0.00	7	 Corallococcus macrosporus
0.00	2	 Corallococcus coralloides
0.00	9	 Pyxidicoccus sp. SCPEA002
0.00	3	 Myxococcus xanthus
0.00	2	 Myxococcus hansupus
0.00	1	 Myxococcus sp. SCHIC003
0.00	10	 Archangium violaceum
0.00	7	 Archangium gephyra
0.00	3	 Melittangium boletus
0.00	1	 Stigmatella aurantiaca
0.00	3	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Anaeromyxobacter dehalogenans
0.00	3	 Vulgatibacter incomptus
0.00	2	 Haliangium ochraceum
0.00	9	 Geobacter sp. FeAm09
0.00	4	 Geobacter sp. DSM 9736
0.00	1	 Geobacter sp. SVR
0.00	9	 Geobacter daltonii
0.00	4	 Geobacter bemidjiensis
0.00	2	 Geobacter metallireducens
0.00	1	 Geobacter bremensis
0.00	1	 Geobacter pickeringii
0.00	1	 Geobacter uraniireducens
0.00	9	 Geoalkalibacter subterraneus
0.00	1	 Geomonas sp. RG10
0.00	1	 Geomonas sp. RG29
0.00	19	 Desulfuromonas sp. DDH964
0.00	1	 Desulfuromonas sp. AOP6
0.00	1	 Desulfuromonas versatilis
0.00	2	 Pelobacter propionicus
0.00	14	 Syntrophotalea carbinolica
0.00	1	 Syntrophotalea acetylenivorans
0.00	12	 Desulfovibrio sp. G11
0.00	4	 Desulfovibrio piger
0.00	2	 Desulfovibrio carbinolicus
0.00	1	 Desulfovibrio gigas
0.00	1	 Desulfovibrio vulgaris
0.00	1	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio ferrophilus
0.00	10	 Pseudodesulfovibrio mercurii
0.00	2	 Pseudodesulfovibrio indicus
0.00	1	 Pseudodesulfovibrio sp. zrk46
0.00	1	 Lawsonia intracellularis
0.00	1	 Desulfocurvibacter africanus
0.00	1	 Desulfolutivibrio sulfoxidireducens
0.00	1	 Desulfohalobium retbaense
0.00	18	 Desulfobulbus oralis
0.00	3	 Desulfotalea psychrophila
0.00	5	 Desulfobacter hydrogenophilus
0.00	2	 Desulfonema magnum
0.00	2	 Desulfonema limicola
0.00	3	 Desulfococcus multivorans
0.00	1	 Desulfosarcina ovata
0.00	1	 Desulfobacula toluolica
0.00	1	 Desulfatibacillum aliphaticivorans
0.00	3	 Desulfoglaeba alkanexedens
0.00	1	 Syntrophus aciditrophicus
0.00	3	 Persicimonas caeni
0.00	1	 Candidatus Desulfofervidus auxilii
0.00	117	 Helicobacter pylori
0.00	3	 Helicobacter sp. NHP19-0012
0.00	1	 Helicobacter cholecystus
0.00	1	 Helicobacter himalayensis
0.00	1	 Helicobacter cetorum
0.00	1	 Helicobacter apodemus
0.00	1	 Helicobacter bilis
0.00	1	 Helicobacter heilmannii
0.00	1	 Helicobacter cinaedi
0.00	1	 Helicobacter acinonychis
0.00	2	 Wolinella succinogenes
0.00	6	 Campylobacter showae
0.00	5	 Campylobacter blaseri
0.00	5	 Campylobacter concisus
0.00	2	 Campylobacter sp. CCUG 57310
0.00	1	 Campylobacter sp. 2014D-0216
0.00	1	 Campylobacter sp. RM6914
0.00	4	 Campylobacter coli
0.00	2	 Campylobacter geochelonis
0.00	2	 Campylobacter upsaliensis
0.00	1	 Campylobacter insulaenigrae
0.00	1	 Campylobacter corcagiensis
0.00	1	 Campylobacter iguaniorum
0.00	1	 Campylobacter cuniculorum
0.00	1	 Campylobacter hominis
0.00	1	 Campylobacter hyointestinalis
0.00	1	 Campylobacter ureolyticus
0.00	1	 Campylobacter lari
0.00	7	 Arcobacter anaerophilus
0.00	3	 Arcobacter defluvii
0.00	2	 Arcobacter nitrofigilis
0.00	2	 Aliarcobacter butzleri
0.00	2	 Aliarcobacter cryaerophilus
0.00	1	 Aliarcobacter cibarius
0.00	1	 Aliarcobacter lanthieri
0.00	1	 [Arcobacter] porcinus
0.00	1	 Malaciobacter marinus
0.00	1	 Malaciobacter mytili
0.00	1	 Malaciobacter molluscorum
0.00	1	 Malaciobacter pacificus
0.00	2	 Poseidonibacter lekithochrous
0.00	1	 Poseidonibacter parvus
0.00	2	 Halarcobacter ebronensis
0.00	9	 Sulfurospirillum sp. UCH001
0.00	2	 Sulfurospirillum barnesii
0.00	1	 Sulfurospirillum multivorans
0.00	1	 Sulfurimonas sp. NW10
0.00	1	 Sulfurimonas sp. GYSZ_1
0.00	1	 Sulfurimonas sp. H1576
0.00	2	 Sulfurimonas autotrophica
0.00	1	 Candidatus Sulfurimonas baltica
0.00	1	 Candidatus Sulfurimonas marisnigri
0.00	1	 Hydrogenimonas urashimensis
0.00	3	 Nitrosophilus alvini
0.00	1	 Nitrosophilus labii
0.00	1	 Nautilia sp. PV-1
0.00	7	 Bdellovibrio sp. ZAP7
0.00	5	 Bdellovibrio bacteriovorus
0.00	2	 Halobacteriovorax marinus
0.00	1	 Silvanigrella aquatica
0.00	9	 Hydrogenophilus thermoluteolus
0.00	2	 Mariprofundus ferrinatatus
0.00	1	 Mariprofundus aestuarium
0.00	1	 Acidithiobacillus caldus
0.00	1	 Acidithiobacillus ferrivorans
0.00	377	 Prevotella copri
0.00	88	 Prevotella histicola
0.00	26	 Prevotella nigrescens
0.00	14	 Prevotella sp. oral taxon 299
0.00	3	 Prevotella sp. Rep29
0.00	1	 Prevotella sp. oral taxon 475
0.00	8	 Prevotella dentalis
0.00	4	 Prevotella intermedia
0.00	3	 Prevotella jejuni
0.00	2	 Prevotella melaninogenica
0.00	2	 Prevotella enoeca
0.00	2	 Prevotella fusca
0.00	1	 Prevotella ruminicola
0.00	1	 Prevotella veroralis
0.00	1	 Prevotella scopos
0.00	2	 Paraprevotella xylaniphila
0.00	1	 Alloprevotella sp. E39
0.00	5	 Bacteroides helcogenes
0.00	4	 Bacteroides cellulosilyticus
0.00	3	 Bacteroides thetaiotaomicron
0.00	3	 Bacteroides faecis
0.00	3	 Bacteroides nordii
0.00	3	 Bacteroides caccae
0.00	2	 Bacteroides salyersiae
0.00	2	 Bacteroides uniformis
0.00	1	 Bacteroides zoogleoformans
0.00	1	 Bacteroides stercoris
0.00	1	 Bacteroides heparinolyticus
0.00	1	 Bacteroides xylanisolvens
0.00	1	 Bacteroides caecimuris
0.00	1	 Bacteroides sp. CBA7301
0.00	1	 Bacteroides luhongzhouii
0.00	12	 Phocaeicola vulgatus
0.00	4	 Phocaeicola dorei
0.00	3	 Phocaeicola coprophilus
0.00	2	 Phocaeicola salanitronis
0.00	44	 Porphyromonas sp. oral taxon 275
0.00	8	 Porphyromonas cangingivalis
0.00	3	 Porphyromonas gingivalis
0.00	1	 Porphyromonas asaccharolytica
0.00	1	 Porphyromonas endodontalis
0.00	2	 Muribaculum intestinale
0.00	2	 Tannerella forsythia
0.00	1	 Tannerella sp. oral taxon HOT-286
0.00	2	 Parabacteroides goldsteinii
0.00	1	 Parabacteroides distasonis
0.00	1	 Dysgonomonas sp. HDW5B
0.00	1	 Proteiniphilum saccharofermentans
0.00	1	 Petrimonas mucosa
0.00	1	 Alistipes shahii
0.00	1	 Alistipes megaguti
0.00	2	 Salinivirga cyanobacteriivorans
0.00	2	 Coprobacter secundus
0.00	1	 Butyricimonas virosa
0.00	1	 Paludibacter propionicigenes
0.00	1	 Tenuifilum thalassicum
0.00	52	 Labilibaculum antarcticum
0.00	13	 Alkalitalea saponilacus
0.00	1	 Draconibacterium orientale
0.00	50	 Chryseobacterium taklimakanense
0.00	10	 Chryseobacterium sp. ZHDP1
0.00	10	 Chryseobacterium sp. NEB161
0.00	4	 Chryseobacterium sp. IHB B 17019
0.00	4	 Chryseobacterium sp. T16E-39
0.00	3	 Chryseobacterium sp. LJ668
0.00	3	 Chryseobacterium sp. 3008163
0.00	2	 Chryseobacterium sp. POL2
0.00	1	 Chryseobacterium sp. 6424
0.00	1	 Chryseobacterium sp. G0186
0.00	1	 Chryseobacterium sp. G0201
0.00	1	 Chryseobacterium sp. SNU WT5
0.00	1	 Chryseobacterium sp. StRB126
0.00	40	 Chryseobacterium arthrosphaerae
0.00	20	 Chryseobacterium shandongense
0.00	19	 Chryseobacterium indologenes
0.00	8	 Chryseobacterium gleum
0.00	8	 Chryseobacterium indoltheticum
0.00	2	 Chryseobacterium manosquense
0.00	2	 Chryseobacterium cucumeris
0.00	2	 Chryseobacterium gallinarum
0.00	1	 Chryseobacterium lactis
0.00	1	 Chryseobacterium piperi
0.00	1	 Chryseobacterium aureum
0.00	69	 Epilithonimonas vandammei
0.00	6	 Kaistella antarctica
0.00	2	 Kaistella carnis
0.00	2	 Kaistella sp. PM-38
0.00	49	 Cloacibacterium caeni
0.00	20	 Cloacibacterium normanense
0.00	35	 Bergeyella cardium
0.00	17	 Elizabethkingia bruuniana
0.00	3	 Elizabethkingia anophelis
0.00	2	 Elizabethkingia sp. JS20170427COW
0.00	1	 Elizabethkingia sp. 2-6
0.00	1	 Empedobacter brevis
0.00	1	 Empedobacter falsenii
0.00	1	 Empedobacter stercoris
0.00	2	 Ornithobacterium rhinotracheale
0.00	2	 Riemerella anatipestifer
0.00	1	 Apibacter raozihei
0.00	26	 Flavobacterium sp. SLB02
0.00	11	 Flavobacterium sp. Sr18
0.00	8	 Flavobacterium sp. BB8
0.00	7	 Flavobacterium sp. KBS0721
0.00	3	 Flavobacterium sp. KK2020170
0.00	2	 Flavobacterium sp. MDT1-60
0.00	1	 Flavobacterium sp. KI723T1
0.00	1	 Flavobacterium sp. CS20
0.00	1	 Flavobacterium sp. M31R6
0.00	1	 Flavobacterium sp. CLA17
0.00	1	 Flavobacterium sp. xlx-214
0.00	1	 Flavobacterium sp. CJ74
0.00	15	 Flavobacterium alkalisoli
0.00	6	 Flavobacterium johnsoniae
0.00	5	 Flavobacterium sangjuense
0.00	2	 Flavobacterium nackdongense
0.00	2	 Flavobacterium magnum
0.00	1	 Flavobacterium columnare
0.00	1	 Flavobacterium inviolabile
0.00	1	 Flavobacterium sediminis
0.00	1	 Flavobacterium arcticum
0.00	1	 Flavobacterium crassostreae
0.00	1	 Flavobacterium gilvum
0.00	1	 Flavobacterium faecale
0.00	1	 Flavobacterium commune
0.00	33	 Capnocytophaga sp. FDAARGOS_737
0.00	1	 Capnocytophaga sp. H4358
0.00	1	 Capnocytophaga cynodegmi
0.00	1	 Capnocytophaga haemolytica
0.00	1	 Capnocytophaga endodontalis
0.00	4	 Polaribacter sp. MED152
0.00	2	 Polaribacter sp. L3A8
0.00	2	 Polaribacter sp. NJDZ03
0.00	2	 Polaribacter sp. SM13
0.00	2	 Polaribacter sp. Q13
0.00	2	 Polaribacter sp. L12M9
0.00	2	 Polaribacter sp. KT 15
0.00	1	 Polaribacter sp. G4M1
0.00	1	 Polaribacter sp. SA4-12
0.00	4	 Polaribacter reichenbachii
0.00	2	 Polaribacter sejongensis
0.00	2	 Polaribacter vadi
0.00	2	 Polaribacter litorisediminis
0.00	10	 Aequorivita sp. H23M31
0.00	9	 Aequorivita sublithincola
0.00	9	 Aquimarina sp. AD1
0.00	3	 Aquimarina sp. TRL1
0.00	2	 Aquimarina sp. AD10
0.00	12	 Lacinutrix venerupis
0.00	1	 Lacinutrix sp. WUR7
0.00	13	 Formosa agariphila
0.00	3	 Cellulophaga sp. HaHaR_3_176
0.00	2	 Cellulophaga algicola
0.00	2	 Cellulophaga baltica
0.00	10	 Euzebyella marina
0.00	10	 Amniculibacterium sp. G2-70
0.00	8	 Gramella echinicola
0.00	1	 Gramella forsetii
0.00	1	 Gramella flava
0.00	2	 Tenacibaculum singaporense
0.00	1	 Tenacibaculum sp. SZ-18
0.00	1	 Tenacibaculum mesophilum
0.00	1	 Tenacibaculum maritimum
0.00	1	 Tenacibaculum todarodis
0.00	3	 Winogradskyella schleiferi
0.00	1	 Winogradskyella sp. J14-2
0.00	1	 Winogradskyella sp. HaHa_3_26
0.00	2	 Winogradskyella forsetii
0.00	2	 Nonlabens ponticola
0.00	1	 Nonlabens sp. Ci31
0.00	1	 Nonlabens dokdonensis
0.00	1	 Nonlabens spongiae
0.00	3	 Dokdonia sp. PRO95
0.00	1	 Dokdonia sp. Dokd-P16
0.00	2	 Maribacter sp. MJ134
0.00	1	 Maribacter sp. HTCC2170
0.00	1	 Maribacter hydrothermalis
0.00	4	 Muriicola soli
0.00	1	 Myroides odoratus
0.00	1	 Myroides odoratimimus
0.00	1	 Myroides phaeus
0.00	1	 Myroides fluvii
0.00	3	 Mariniflexile sp. TRM1-10
0.00	1	 Algibacter sp. L1A34
0.00	1	 Algibacter sp. L3A6
0.00	1	 Algibacter alginicilyticus
0.00	3	 Flavivirga eckloniae
0.00	1	 Salegentibacter salegens
0.00	1	 Salegentibacter mishustinae
0.00	3	 Seonamhaeicola sp. S2-3
0.00	1	 Antarcticibacterium flavum
0.00	1	 Antarcticibacterium arcticum
0.00	2	 Pukyongia salina
0.00	1	 Muricauda ruestringensis
0.00	1	 Muricauda aquimarina
0.00	2	 Kordia antarctica
0.00	1	 Psychroserpens sp. NJDZ02
0.00	1	 Zobellia galactanivorans
0.00	1	 Wenyingzhuangia fucanilytica
0.00	1	 Arenibacter algicola
0.00	1	 Croceibacter atlanticus
0.00	1	 Siansivirga zeaxanthinifaciens
0.00	1	 Flagellimonas maritima
0.00	1	 Tamlana carrageenivorans
0.00	1	 Sediminicola sp. YIK13
0.00	1	 Costertonia aggregata
0.00	15	 Blattabacterium cuenoti
0.00	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	 Owenweeksia hongkongensis
0.00	1	 Ichthyobacterium seriolicida
0.00	1	 Fluviicola taffensis
0.00	27	 Sphingobacterium daejeonense
0.00	8	 Sphingobacterium sp. ML3W
0.00	2	 Sphingobacterium sp. dk4302
0.00	1	 Sphingobacterium sp. DR205
0.00	1	 Sphingobacterium sp. UDSM-2020
0.00	1	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium mizutaii
0.00	1	 Sphingobacterium multivorum
0.00	1	 Sphingobacterium hotanense
0.00	71	 Mucilaginibacter celer
0.00	5	 Mucilaginibacter paludis
0.00	3	 Mucilaginibacter mallensis
0.00	2	 Mucilaginibacter rubeus
0.00	2	 Mucilaginibacter sp. 21P
0.00	2	 Mucilaginibacter mali
0.00	1	 Mucilaginibacter ginsenosidivorax
0.00	1	 Mucilaginibacter ginkgonis
0.00	9	 Pedobacter sp. PACM 27299
0.00	7	 Pedobacter sp. CJ43
0.00	10	 Pedobacter cryoconitis
0.00	2	 Pedobacter roseus
0.00	2	 Pedobacter ginsengisoli
0.00	2	 Pedobacter steynii
0.00	1	 Pedobacter endophyticus
0.00	10	 Olivibacter sp. SDN3
0.00	1	 Anseongella ginsenosidimutans
0.00	149	 Lacibacter sp. S13-6-6
0.00	9	 Chitinophaga oryzae
0.00	3	 Chitinophaga sp. MD30
0.00	2	 Chitinophaga sp. KRA15-503
0.00	1	 Chitinophaga alhagiae
0.00	7	 Arachidicoccus sp. BS20
0.00	1	 Arachidicoccus sp. B3-10
0.00	1	 Arachidicoccus ginsenosidivorans
0.00	1	 Arachidicoccus soli
0.00	6	 Flavisolibacter tropicus
0.00	1	 Flavisolibacter ginsenosidimutans
0.00	2	 Niastella koreensis
0.00	1	 Filimonas lacunae
0.00	1	 Pseudobacter ginsenosidimutans
0.00	1	 Panacibacter ginsenosidivorans
0.00	1	 Phnomibacter ginsenosidimutans
0.00	14	 Hymenobacter sp. BRD128
0.00	8	 Hymenobacter sp. DG25A
0.00	6	 Hymenobacter sp. DG25B
0.00	4	 Hymenobacter sp. PAMC 26554
0.00	3	 Hymenobacter sp. BT18
0.00	2	 Hymenobacter sp. DG01
0.00	2	 Hymenobacter sp. S2-20-2
0.00	1	 Hymenobacter sp. PAMC 26628
0.00	7	 Hymenobacter swuensis
0.00	6	 Hymenobacter busanensis
0.00	4	 Hymenobacter nivis
0.00	2	 Hymenobacter oligotrophus
0.00	1	 Hymenobacter qilianensis
0.00	3	 Pontibacter korlensis
0.00	2	 Pontibacter akesuensis
0.00	2	 Pontibacter russatus
0.00	1	 Pontibacter actiniarum
0.00	1	 Pontibacter sp. SGAir0037
0.00	1	 Pontibacter pudoricolor
0.00	5	 Nibribacter ruber
0.00	2	 Rufibacter sp. DG15C
0.00	1	 Rufibacter tibetensis
0.00	1	 Rufibacter radiotolerans
0.00	1	 Adhaeribacter swui
0.00	7	 Spirosoma sp. KUDC1026
0.00	5	 Spirosoma sp. CJU-R4
0.00	2	 Spirosoma sp. PL0136
0.00	1	 Spirosoma sp. KCTC 42546
0.00	6	 Spirosoma radiotolerans
0.00	4	 Spirosoma endbachense
0.00	2	 Spirosoma montaniterrae
0.00	2	 Spirosoma pollinicola
0.00	2	 Dyadobacter fermentans
0.00	2	 Dyadobacter sp. NIV53
0.00	2	 Rhodocytophaga rosea
0.00	1	 Runella slithyformis
0.00	1	 Arcticibacterium luteifluviistationis
0.00	5	 Algoriphagus sp. NBT04N3
0.00	1	 Algoriphagus sp. Y33
0.00	1	 Algoriphagus machipongonensis
0.00	1	 Algoriphagus sanaruensis
0.00	7	 Cyclobacterium marinum
0.00	5	 Belliella baltica
0.00	1	 Aquiflexum balticum
0.00	1	 Echinicola strongylocentroti
0.00	6	 Mangrovivirga cuniculi
0.00	1	 Flammeovirga kamogawensis
0.00	1	 Flammeovirga pectinis
0.00	1	 Flammeovirga sp. MY04
0.00	1	 Cardinium endosymbiont of Encarsia pergandiella
