0.00	6	106	36	 Bacteroides fragilis
0.00	2	11	6	 Bacteroides luhongzhouii
0.00	2	61	15	 Bacteroides caccae
0.00	2	81	34	 Bacteroides coprosuis
0.00	1	29	12	 Bacteroides eggerthii
0.00	1	7	3	 Bacteroides sp. CACC 737
0.00	1	33	18	 Bacteroides ovatus
0.00	1	16	10	 Bacteroides zoogleoformans
0.00	1	50	49	 Bacteroides xylanisolvens
0.00	1	10	7	 Phocaeicola salanitronis
0.00	14	69	7	 Alistipes communis
0.00	1	3	2	 Alistipes finegoldii
0.00	1	8	7	 Alistipes indistinctus
0.00	1	2	2	 Alistipes dispar
0.00	1	9	8	 Alistipes sp. dk3624
0.00	6	173	72	 Parabacteroides goldsteinii
0.00	4	20	11	 Parabacteroides merdae
0.00	7	259	129	 Tannerella sp. oral taxon HOT-286
0.00	3	17	6	 Barnesiella viscericola
0.00	1	291	14	 Coprobacter secundus
0.00	209	1125	33	 Bernardetia litoralis
0.00	4	34	15	 Hymenobacter sp. PAMC 26554
0.00	4	38	13	 Hymenobacter sp. DG01
0.00	2	21	11	 Hymenobacter sp. S2-20-2
0.00	1	20	7	 Hymenobacter sp. BT18
0.00	3	37	11	 Hymenobacter qilianensis
0.00	3	40	7	 Hymenobacter nivis
0.00	3	17	10	 Hymenobacter oligotrophus
0.00	1	19	9	 Hymenobacter swuensis
0.00	1	8	8	 Hymenobacter jejuensis
0.00	1	12	11	 Pontibacter korlensis
0.00	1	276	11	 Pontibacter russatus
0.00	2	39	12	 Rufibacter radiotolerans
0.00	1	33	24	 Adhaeribacter swui
0.00	3	33	32	 Spirosoma sp. CJU-R4
0.00	1	27	14	 Spirosoma sp. KUDC1026
0.00	1	20	10	 Spirosoma montaniterrae
0.00	1	14	9	 Spirosoma radiotolerans
0.00	1	6	4	 Spirosoma taeanense
0.00	3	47	36	 Dyadobacter fermentans
0.00	2	17	13	 Dyadobacter sp. Q3-56
0.00	1	46	17	 Rhodocytophaga rosea
0.00	1	16	15	 Fibrella sp. ES10-3-2-2
0.00	5	56	17	 Belliella baltica
0.00	2	753	12	 Algoriphagus machipongonensis
0.00	1	27	12	 Algoriphagus sanaruensis
0.00	1	44	13	 Echinicola vietnamensis
0.00	1	19	12	 Echinicola rosea
0.00	1	45	18	 Echinicola sp. 20G
0.00	1	52	13	 Cyclobacterium amurskyense
0.00	1	79	9	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	17	10	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	13	5	 Candidatus Cardinium hertigii
0.00	2	38	15	 Flammeovirga yaeyamensis
0.00	1	126	27	 Fulvivirga sp. S481
0.00	1	37	14	 Chryseolinea soli
0.00	43	262	12	 Mucilaginibacter rubeus
0.00	2	21	13	 Mucilaginibacter sp. 14171R-50
0.00	1	5	5	 Mucilaginibacter sp. 21P
0.00	1	55	16	 Mucilaginibacter paludis
0.00	1	6	5	 Mucilaginibacter gossypii
0.00	1	13	9	 Mucilaginibacter ginkgonis
0.00	5	63	14	 Pedobacter sp. SW-16
0.00	2	176	29	 Pedobacter sp. CJ43
0.00	1	23	21	 Pedobacter sp. KBS0701
0.00	1	25	15	 Pedobacter sp. HDW13
0.00	2	40	13	 Pedobacter ginsengisoli
0.00	1	40	26	 Pedobacter cryoconitis
0.00	1	120	16	 Pedobacter suwonensis
0.00	1	45	23	 Pedobacter steynii
0.00	5	39	9	 Sphingobacterium thalpophilum
0.00	1	49	24	 Sphingobacterium sp. ML3W
0.00	1	44	25	 Sphingobacterium sp. dk4302
0.00	1	49	23	 Sphingobacterium sp. UDSM-2020
0.00	1	67	35	 Sphingobacterium spiritivorum
0.00	1	112	82	 Sphingobacterium daejeonense
0.00	1	100	12	 Sphingobacterium lactis
0.00	1	32	18	 Olivibacter sp. SDN3
0.00	2	12	9	 Chitinophaga sp. XS-30
0.00	1	44	18	 Flavisolibacter tropicus
0.00	1	33	12	 Ferruginibacter sp. KIS38-8
0.00	1	49	21	 Arachidicoccus ginsenosidivorans
0.00	1	34	10	 Paraflavitalea soli
0.00	1	11	7	 Pseudocnuella soli
0.00	3	33	18	 Salinibacter ruber
0.00	2	25	14	 Rhodothermus marinus
0.00	1	6	5	 Pelodictyon phaeoclathratiforme
0.00	13	123	35	 Gemmatirosa kalamazoonesis
0.00	1	15	7	 Gemmatimonas aurantiaca
0.00	1	8	6	 Gemmatimonas sp. TET16
0.00	1	15	10	 Candidatus Cloacimonas acidaminovorans
0.00	97	2695	331	 Leptotrichia sp. oral taxon 212
0.00	39	1565	444	 Leptotrichia sp. oral taxon 221
0.00	9	235	67	 Leptotrichia sp. oral taxon 498
0.00	5	272	60	 Leptotrichia sp. oral taxon 218
0.00	65	2555	484	 Leptotrichia hofstadii
0.00	42	1366	379	 Leptotrichia wadei
0.00	35	763	453	 Leptotrichia hongkongensis
0.00	27	403	152	 Leptotrichia buccalis
0.00	13	192	108	 Leptotrichia trevisanii
0.00	4	80	33	 Leptotrichia shahii
0.00	1	30	13	 Sebaldella termitidis
0.00	1	345	46	 Sneathia vaginalis
0.00	30	571	334	 Fusobacterium pseudoperiodonticum
0.00	27	1031	628	 Fusobacterium nucleatum
0.00	14	185	44	 Fusobacterium sp. NSJ-57
0.00	2	21	17	 Fusobacterium sp. oral taxon 203
0.00	4	54	31	 Fusobacterium periodonticum
0.00	3	57	30	 Fusobacterium canifelinum
0.00	2	52	26	 Fusobacterium mortiferum
0.00	1	98	64	 Fusobacterium ulcerans
0.00	1	31	25	 Ilyobacter polytropus
0.00	99	631	10	 Oceanispirochaeta crateris
0.00	1	7	3	 Spirochaeta thermophila
0.00	1	13	5	 Salinispira pacifica
0.00	8	55	4	 Treponema sp. Marseille-Q4132
0.00	1	10	4	 Treponema sp. OMZ 806
0.00	1	46	28	 Treponema phagedenis
0.00	1	13	9	 Treponema succinifaciens
0.00	1	7	6	 Treponema socranskii
0.00	4	41	11	 Borrelia coriaceae
0.00	2	37	4	 Borreliella afzelii
0.00	53	322	29	 Brachyspira murdochii
0.00	3	40	28	 Brachyspira hyodysenteriae
0.00	18	99	45	 Urbifossiella limnaea
0.00	4	15	8	 Telmatocola sphagniphila
0.00	4	30	14	 Limnoglobus roseus
0.00	2	23	17	 Gemmata obscuriglobus
0.00	1	11	8	 Gemmata sp. SH-PL17
0.00	1	80	12	 Frigoriglobus tundricola
0.00	7	21	9	 Lignipirellula cremea
0.00	3	29	9	 Rubripirellula lacrimiformis
0.00	1	42	15	 Bremerella volcania
0.00	1	19	7	 Stieleria maiorica
0.00	1	32	11	 Bythopirellula goksoyri
0.00	1	33	10	 Adhaeretor mobilis
0.00	1	16	4	 Thermogutta terrifontis
0.00	3	51	26	 Planctomyces sp. SH-PL62
0.00	2	46	10	 Gimesia panareensis
0.00	2	129	7	 Caulifigura coniformis
0.00	1	7	5	 Thalassoglobus polymorphus
0.00	4	45	32	 Tautonia plasticadhaerens
0.00	2	42	21	 Aquisphaera giovannonii
0.00	1	31	10	 Isosphaera pallida
0.00	3	1057	17	 Phycisphaera mikurensis
0.00	7	34	19	 Opitutus sp. GAS368
0.00	2	22	7	 Lacunisphaera limnophila
0.00	1	4	4	 Ereboglobus luteus
0.00	1	11	6	 Nibricoccus aquaticus
0.00	6	106	11	 Luteolibacter sp. 32A
0.00	1	15	8	 Luteolibacter luteus
0.00	1	48	34	 Akkermansia muciniphila
0.00	17	93	20	 Luteitalea pratensis
0.00	3	19	12	 Granulicella mallensis
0.00	1	36	15	 Terriglobus roseus
0.00	1	10	8	 Acidisarcina polymorpha
0.00	4	26	15	 Paludibaculum fermentans
0.00	1	53	8	 Chloracidobacterium validum
0.00	1	15	7	 Chloracidobacterium aggregatum
0.00	10	211	121	 Candidatus Nanosynbacter lyticus
0.00	1	2183	3	 Candidatus Saccharimonas aalborgensis
0.00	2	408	3	 Thermotoga caldifontis
0.00	1	49	22	 Thermosipho africanus
0.00	1	153	45	 Tepiditoga spiralis
0.00	1	48	9	 Athalassotoga saccharophila
0.00	3	6	4	 Candidatus Nitrospira inopinata
0.00	1	2	2	 Nitrospira sp. KM1
0.00	1	4	3	 Leptospirillum ferriphilum
0.00	3	48	12	 Caldimicrobium thiodismutans
0.00	1	6	5	 Thermosulfurimonas marina
0.00	1	12	7	 Candidatus Endomicrobium trichonymphae
0.00	1	22	7	 Elusimicrobium minutum
0.00	1	80	13	 Caldisericum exile
0.01	1460	71615	47283	 Malassezia globosa
0.01	769	25930	15251	 Malassezia restricta
0.00	100	3132	2350	 Malassezia furfur
0.00	41	1338	929	 Malassezia arunalokei
0.00	35	1253	863	 Malassezia obtusa
0.00	19	800	592	 Malassezia dermatis
0.00	12	80	65	 Malassezia slooffiae
0.00	5	49	21	 Malassezia nana
0.00	5	49	39	 Malassezia caprae
0.00	4	45	37	 Malassezia sympodialis
0.00	4	137	74	 Malassezia japonica
0.00	3	37	31	 Malassezia equina
0.00	2	41	30	 Malassezia pachydermatis
0.00	2	23	16	 Malassezia cuniculi
0.00	1	17	12	 Malassezia yamatoensis
0.00	7	125	73	 Sporisorium graminicola
0.00	1	28	23	 Ustilago maydis
0.00	21	227	101	 Marasmius oreades
0.00	3	58	33	 Rhizoctonia solani
0.00	2	84	20	 Cryptococcus gattii VGI
0.00	2	152	48	 Cryptococcus neoformans
0.00	273	1787	64	 Botrytis cinerea
0.00	46	241	125	 Neurospora crassa
0.00	18	158	73	 Thermothielavioides terrestris
0.00	17	246	85	 Thermothelomyces thermophilus
0.00	19	106	63	 Pyricularia pennisetigena
0.00	7	58	42	 Pyricularia oryzae
0.00	5	97	48	 Pyricularia grisea
0.00	8	75	35	 Fusarium pseudograminearum
0.00	4	37	16	 Fusarium graminearum
0.00	4	68	48	 Fusarium venenatum
0.00	6	69	42	 Fusarium verticillioides
0.00	4	412	38	 Fusarium fujikuroi
0.00	4	127	40	 Fusarium oxysporum
0.00	17	116	52	 Ustilaginoidea virens
0.00	5	165	59	 Pochonia chlamydosporia
0.00	17	3242	75	 Drechmeria coniospora
0.00	15	133	83	 Colletotrichum higginsianum
0.00	79	512	150	 Aspergillus oryzae
0.00	66	326	215	 Aspergillus chevalieri
0.00	53	495	149	 Aspergillus luchuensis
0.00	14	119	62	 Aspergillus puulaauensis
0.00	7	70	48	 Aspergillus fumigatus
0.00	15	134	79	 Talaromyces rugulosus
0.00	84	503	180	 Cercospora beticola
0.00	27	190	106	 Zymoseptoria tritici
0.00	10	286	183	 Saccharomyces cerevisiae
0.00	3	73	32	 Saccharomyces eubayanus
0.00	1	42	26	 Saccharomyces paradoxus
0.00	9	140	42	 Naumovozyma castellii
0.00	2	93	49	 Naumovozyma dairenensis
0.00	6	116	56	 Tetrapisispora phaffii
0.00	2	105	64	 Tetrapisispora blattae
0.00	5	31	18	 Eremothecium gossypii
0.00	1	35	15	 Eremothecium sinecaudum
0.00	2	201	22	 Kluyveromyces marxianus
0.00	2	24	19	 Kluyveromyces lactis
0.00	4	31	21	 Lachancea thermotolerans
0.00	1	29	15	 Torulaspora delbrueckii
0.00	1	20	15	 Torulaspora globosa
0.00	1	43	29	 [Candida] glabrata
0.00	8	321	226	 Candida dubliniensis
0.00	6	333	202	 Candida orthopsilosis
0.00	4	182	47	 Candida albicans
0.00	34	1024	354	 [Candida] auris
0.00	7	75	29	 Yarrowia lipolytica
0.00	2	69	28	 Brettanomyces bruxellensis
0.00	1	7	5	 Ogataea parapolymorpha
0.00	2	30	24	 Sugiyamaella lignohabitans
0.00	1	32	21	 Komagataella phaffii
0.00	3	76	40	 Schizosaccharomyces pombe
0.01	1170	35054	10033	 Homo sapiens
0.00	123	338	19	 Methanobrevibacter sp. YE315
0.00	8	48	25	 Methanobrevibacter arboriphilus
0.00	3	176	102	 Methanobrevibacter smithii
0.00	16	98	6	 Methanobacterium lacus
0.00	1	12	11	 Methanobacterium sp. MethCAN
0.00	11	113	17	 Methanosphaera stadtmanae
0.00	16	112	12	 Methanocaldococcus bathoardescens
0.00	2	16	15	 Methanocaldococcus sp. SG7
0.00	1	13	7	 Methanocaldococcus sp. FS406-22
0.00	14	34	3	 Halogeometricum borinquense
0.00	3	5	3	 Haloprofundus sp. SQT7-1
0.00	6	132	7	 Halorubrum sp. CBA1229
0.00	1	6	2	 Halorubrum sp. PV6
0.00	1	5	4	 Halorubrum ezzemoulense
0.00	2	10	7	 Halobaculum roseum
0.00	1	15	8	 Halobaculum magnesiiphilum
0.00	2	18	4	 Halobacterium hubeiense
0.00	1	5	4	 Halobacterium sp. DL1
0.00	1	4	4	 Halarchaeum sp. CBA1220
0.00	1	6	4	 Halorussus sp. ZS-3
0.00	1	3	3	 Natronomonas moolapensis
0.00	1	11	4	 Natronomonas halophila
0.00	1	9	6	 Halorientalis sp. IM1011
0.00	4	12	7	 Natrialba magadii
0.00	4	16	9	 Halobiforma lacisalsi
0.00	1	3	3	 Natronobacterium gregoryi
0.00	1	3	2	 Natrinema sp. YPL30
0.00	9	100	10	 Methanosarcina horonobensis
0.00	2	6	4	 Methanohalophilus halophilus
0.00	1	9	7	 Methanococcoides burtonii
0.00	1	17	4	 Methanothrix thermoacetophila
0.00	5	11	4	 Methanofollis formosanus
0.00	3	6	2	 Methanoregula formicica
0.00	1	4	2	 Methanosphaerula palustris
0.00	1	4	3	 Thermococcus litoralis
0.00	1	2	1	 Palaeococcus pacificus
0.00	1	3	3	 Archaeoglobus sulfaticallidus
0.00	69	549	15	 Candidatus Nitrosocosmicus oleophilus
0.00	4	22	11	 Nitrosopumilus ureiphilus
0.00	1	32	16	 Nitrosopumilus piranensis
0.00	1	12	8	 Candidatus Nitrosopumilus sp. SW
0.00	1	5	5	 Candidatus Nitrosotalea okcheonensis
0.00	9	71	9	 Stygiolobus sp. KN-1
0.00	1	27	12	 Acidianus brierleyi
0.00	1	34	14	 Acidianus manzaensis
0.00	1	19	13	 Acidianus sulfidivorans
0.00	1	12	7	 Acidianus hospitalis
0.00	2	103	4	 Staphylothermus hellenicus
0.00	1	6	3	 Ignicoccus islandicus
0.00	14	87	26	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	50	9	 Picrophilus torridus
0.02	2856	47290	886	 Staphylococcus phage StB12
0.00	193	4746	134	 Staphylococcus phage StB27
0.00	10	87	5	 Staphylococcus virus EW
0.00	1	18	1	 Staphylococcus virus ROSA
0.00	93	1206	187	 Staphylococcus phage IME-SA4
0.00	30	537	35	 Staphylococcus phage StB20
0.00	1	7	5	 Streptococcus phage PH15
0.00	23	307	81	 Staphylococcus virus CNPH82
0.00	11	252	22	 Staphylococcus virus IME1348-01
0.00	4	163	8	 Staphylococcus virus IPLA7
0.00	3	37	7	 Staphylococcus virus CNPx
0.00	2	128	18	 Staphylococcus virus IPLA5
0.00	1	25	1	 Mycobacterium virus Pukovnik
0.00	2	9	3	 Propionibacterium virus PHL171M01
0.00	2	12	3	 Propionibacterium virus Lauchelly
0.00	2	9	5	 Propionibacterium virus Ouroboros
0.00	1	5	5	 Propionibacterium virus Stormborn
0.00	1	3	3	 Propionibacterium virus Kubed
0.00	1	5	3	 Propionibacterium virus PHL025M00
0.00	1	1	1	 Propionibacterium virus PHL070N00
0.00	1	1	1	 Propionibacterium virus P100D
0.00	5	73	3	 Salmonella phage TS13
0.00	1	4	2	 Streptococcus virus O1205
0.00	1	2	1	 Providencia virus PR1
0.00	84	184	8	 Staphylococcus virus SEP1
0.00	13	45	4	 Staphylococcus virus IPLAC1C
0.00	3	8	6	 Staphylococcus virus SscM1
0.00	3	9	2	 Cyanophage S-RIM32
0.00	1	2	1	 Synechococcus phage S-RSM4
0.00	1	2	1	 Pseudomonas phage OBP
0.00	1	2	2	 Tenacibaculum virus pT24
0.00	1	19	1	 Vibrio phage ValB1MD-2
0.00	1	22	22	 Pseudomonas virus LKA1
0.00	6	15	3	 Murine roseolovirus
0.00	1	3	1	 Eptesicus fuscus gammaherpesvirus
0.00	3	10	1	 Lettuce mosaic virus
0.00	1	34	17	 Carrot cryptic virus
0.00	2	43	28	 Tobacco mild green mosaic virus
0.00	1	1	1	 Peanut stunt virus
0.00	2	4	2	 Aquareovirus A
0.00	3	22	6	 Orpheovirus IHUMI-LCC2
0.00	2	7	2	 Eptesipox virus
0.00	1	4	1	 Yaba monkey tumor virus
0.00	1	3	2	 Choristoneura rosaceana entomopoxvirus
0.00	2	28	21	 Gemykibivirus humas2
0.00	1	4	2	 Pandoravirus dulcis
