0.00	1	18	9	 Alcaligenes sp. HO-1
0.00	17	96	2	 Oligella urethralis
0.00	13	77	3	 Basilea psittacipulmonis
0.00	3	92	21	 Pigmentiphaga aceris
0.00	2	44	27	 Pigmentiphaga sp. H8
0.00	4	319	5	 Pusillimonas sp. DMV24BSW_D
0.00	3	19	9	 Taylorella equigenitalis
0.00	3	34	15	 Castellaniella defragrans
0.00	1	34	19	 Orrella dioscoreae
0.00	1	13	8	 Algicoccus marinus
0.00	110	482	107	 Aquabacterium olei
0.00	71	449	16	 Thiomonas sp. X19
0.00	3	14	11	 Thiomonas intermedia
0.00	10	81	40	 Rhizobacter gummiphilus
0.00	5	80	36	 Rhizobacter sp. AJA081-3
0.00	12	69	27	 Inhella inkyongensis
0.00	7	45	27	 Rubrivivax gelatinosus
0.00	5	98	27	 Leptothrix cholodnii
0.00	5	38	17	 Paucibacter sp. KCTC 42545
0.00	3	37	10	 Methylibium sp. Pch-M
0.00	1	41	17	 Methylibium petroleiphilum
0.00	3	92	47	 Tepidimonas taiwanensis
0.00	2	52	31	 Sphaerotilus natans
0.00	2	52	29	 Xylophilus rhododendri
0.00	2	61	31	 Mitsuaria sp. 7
0.00	1	23	15	 Roseateles depolymerans
0.00	12	50	18	 Massilia sp. LPB0304
0.00	11	91	34	 Massilia sp. WG5
0.00	7	42	18	 Massilia sp. YMA4
0.00	6	80	40	 Massilia sp. NP310
0.00	5	21	11	 Massilia sp. NR 4-1
0.00	1	26	13	 Massilia sp. CCM 8941
0.00	1	27	19	 Massilia sp. PAMC28688
0.00	17	140	51	 Massilia putida
0.00	10	40	18	 Massilia flava
0.00	5	43	20	 Massilia albidiflava
0.00	4	27	13	 Massilia lutea
0.00	4	114	22	 Massilia oculi
0.00	2	92	15	 Massilia plicata
0.00	2	39	19	 Massilia umbonata
0.00	2	32	20	 Massilia violaceinigra
0.00	2	22	16	 Massilia armeniaca
0.00	7	39	19	 Janthinobacterium sp. PAMC25594
0.00	4	186	32	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	4	2	 Janthinobacterium sp. PLB02
0.00	2	17	10	 Janthinobacterium sp. LM6
0.00	1	6	4	 Janthinobacterium sp. HH102
0.00	3	33	14	 Janthinobacterium agaricidamnosum
0.00	3	15	6	 Janthinobacterium svalbardensis
0.00	2	22	8	 Janthinobacterium tructae
0.00	1	15	8	 Janthinobacterium lividum
0.00	15	331	194	 Herbaspirillum huttiense
0.00	7	41	21	 Herbaspirillum robiniae
0.00	5	80	28	 Herbaspirillum rubrisubalbicans
0.00	2	18	10	 Herbaspirillum frisingense
0.00	1	118	15	 Herbaspirillum seropedicae
0.00	29	468	10	 Noviherbaspirillum sp. UKPF54
0.00	9	81	41	 Duganella sp. GN2-R2
0.00	1	27	20	 Duganella sp. AF9R3
0.00	5	35	19	 Collimonas arenae
0.00	3	20	12	 Collimonas fungivorans
0.00	1	10	3	 Undibacterium sp. KW1
0.00	1	5	2	 Undibacterium sp. YM2
0.00	1	8	4	 Undibacterium parvum
0.00	3	22	10	 Glaciimonas sp. PAMC28666
0.00	142	309	52	 Sutterella wadsworthensis
0.00	157	227	12	 Neisseria meningitidis
0.00	93	1367	537	 Neisseria subflava
0.00	38	357	143	 Neisseria mucosa
0.00	31	201	97	 Neisseria flavescens
0.00	11	82	20	 Neisseria sp. oral taxon 014
0.00	2	7	3	 Neisseria sp. ZJ785
0.00	10	388	158	 Neisseria elongata
0.00	9	102	47	 Neisseria sicca
0.00	7	70	4	 Neisseria animaloris
0.00	4	18	7	 Neisseria cinerea
0.00	4	18	8	 Neisseria bacilliformis
0.00	2	48	36	 Neisseria lactamica
0.00	2	7	3	 Neisseria weaveri
0.00	2	9	5	 Neisseria zalophi
0.00	1	21	13	 Neisseria gonorrhoeae
0.00	1	11	9	 Neisseria brasiliensis
0.00	1	11	6	 Neisseria musculi
0.00	1	3	2	 Neisseria wadsworthii
0.00	1	6	6	 Neisseria animalis
0.00	1	8	7	 Neisseria polysaccharea
0.00	7	31	12	 Simonsiella muelleri
0.00	5	146	53	 Kingella oralis
0.00	2	21	5	 Kingella denitrificans
0.00	3	8	3	 Snodgrassella alvi
0.00	2	32	21	 Vitreoscilla filiformis
0.00	12	62	11	 Chromobacterium sp. ATCC 53434
0.00	2	28	19	 Chromobacterium violaceum
0.00	1	42	10	 Chromobacterium vaccinii
0.00	1	14	10	 Chromobacterium phragmitis
0.00	7	150	3	 Deefgea sp. D13
0.00	2	15	7	 Deefgea sp. D25
0.00	4	17	13	 Vogesella sp. LIG4
0.00	3	752	15	 Paludibacterium sp. B53371
0.00	1	19	11	 Paludibacterium yongneupense
0.00	2	9	4	 Aquitalea sp. USM4
0.00	1	144	9	 Aquitalea magnusonii
0.00	2	31	10	 Microvirgula aerodenitrificans
0.00	2	20	14	 Pseudogulbenkiania sp. NH8B
0.00	2	137	11	 Jeongeupia sp. USM3
0.00	1	17	12	 Aquaspirillum sp. LM1
0.00	172	678	9	 Sulfurimicrobium lacus
0.00	1	4	3	 Sulfuriferula sp. AH1
0.00	1	9	5	 Sulfuriferula nivalis
0.00	1	9	5	 Sulfuricella denitrificans
0.00	61	435	103	 Nitrosomonas ureae
0.00	15	128	10	 Nitrosomonas europaea
0.00	8	43	12	 Nitrosomonas eutropha
0.00	7	52	14	 Nitrosomonas communis
0.00	2	10	5	 Nitrosospira multiformis
0.00	1	24	5	 Nitrosospira briensis
0.00	1	5	3	 Nitrosospira sp. NRS527
0.00	8	32	4	 Methylovorus glucosotrophus
0.00	2	6	3	 Methylovorus sp. MP688
0.00	10	34	4	 Methylotenera mobilis
0.00	3	139	4	 Methylophilus medardicus
0.00	1	7	4	 Methylophilus sp. TWE2
0.00	2	9	6	 Candidatus Methylopumilus rimovensis
0.00	1	197	7	 Methyloradius palustris
0.00	22	317	9	 Sideroxydans lithotrophicus
0.00	1	72	9	 Candidatus Nitrotoga sp. AM1P
0.00	6	118	21	 Methyloversatilis sp. RAC08
0.00	4	51	15	 Denitratisoma sp. DHT3
0.00	2	12	7	 Thiobacillus denitrificans
0.00	2	25	14	 Usitatibacter palustris
0.00	5	71	18	 Azoarcus sp. KH32C
0.00	5	60	18	 Azoarcus sp. M9-3-2
0.00	3	86	34	 Azoarcus sp. DD4
0.00	1	25	14	 Azoarcus sp. DN11
0.00	11	303	32	 Azoarcus communis
0.00	6	20	8	 Azoarcus pumilus
0.00	8	49	21	 Thauera sp. K11
0.00	3	51	23	 Thauera sp. MZ1T
0.00	3	26	20	 Thauera humireducens
0.00	1	15	11	 Thauera aromatica
0.00	1	28	9	 Thauera chlorobenzoica
0.00	12	123	24	 Azospira restricta
0.00	1	5	4	 Azospira sp. I09
0.00	5	39	15	 Oryzomicrobium terrae
0.00	2	70	11	 Aromatoleum petrolei
0.00	1	10	9	 Aromatoleum bremense
0.00	3	35	33	 Niveibacterium microcysteis
0.00	3	31	10	 Dechloromonas sp. HYN0024
0.00	1	6	3	 Dechloromonas sp. TW-R-39-2
0.00	2	15	11	 Fluviibacter phosphoraccumulans
0.00	80	124	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	5	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	2	1	 Candidatus Profftella armatura
0.00	77	233	54	 Myxococcus xanthus
0.00	10	222	22	 Myxococcus sp. SCHIC003
0.00	3	111	21	 Myxococcus hansupus
0.00	2	28	15	 Myxococcus stipitatus
0.00	30	167	45	 Corallococcus coralloides
0.00	3	52	23	 Corallococcus macrosporus
0.00	1	53	24	 Corallococcus sp. EGB
0.00	3	92	46	 Pyxidicoccus sp. SCPEA002
0.00	16	146	79	 Archangium violaceum
0.00	10	68	31	 Archangium gephyra
0.00	4	42	31	 Cystobacter fuscus
0.00	2	100	45	 Melittangium boletus
0.00	5	49	32	 Anaeromyxobacter sp. Fw109-5
0.00	2	48	30	 Anaeromyxobacter dehalogenans
0.00	2	37	28	 Vulgatibacter incomptus
0.00	55	506	61	 Minicystis rosea
0.00	18	367	195	 Sorangium cellulosum
0.00	4	63	32	 Chondromyces crocatus
0.00	8	107	51	 Labilithrix luteola
0.00	1	5	3	 Sandaracinus sp.
0.00	3	121	48	 Haliangium ochraceum
0.00	104	793	9	 Desulfovibrio ferrophilus
0.00	10	38	15	 Desulfovibrio carbinoliphilus
0.00	6	769	16	 Desulfovibrio sp. IOR2
0.00	4	39	10	 Desulfovibrio vulgaris
0.00	3	53	13	 Desulfovibrio gigas
0.00	2	662	28	 Desulfovibrio desulfuricans
0.00	2	20	11	 Desulfovibrio piger
0.00	2	3399	19	 Desulfovibrio magneticus
0.00	1	6	4	 Desulfovibrio fairfieldensis
0.00	1	11	8	 Desulfovibrio alaskensis
0.00	1	6	5	 Desulfovibrio carbinolicus
0.00	54	160	12	 Pseudodesulfovibrio piezophilus
0.00	7	77	18	 Pseudodesulfovibrio indicus
0.00	3	13	7	 Pseudodesulfovibrio cashew
0.00	1	82	10	 Pseudodesulfovibrio sp. zrk46
0.00	2	173	5	 Maridesulfovibrio hydrothermalis
0.00	4	69	4	 Desulfomicrobium baculatum
0.00	2	9	6	 Desulfomicrobium orale
0.00	40	178	12	 Geobacter daltonii
0.00	33	62	8	 Geobacter bemidjiensis
0.00	9	66	17	 Geobacter sp. FeAm09
0.00	3	52	11	 Geobacter sp. DSM 9736
0.00	2	20	10	 Geobacter sp. Jerry-YX
0.00	4	68	16	 Geobacter lovleyi
0.00	1	22	16	 Geobacter sulfurreducens
0.00	1	12	8	 Geobacter bremensis
0.00	9	54	10	 Geomonas sp. RG10
0.00	1	24	7	 Geoalkalibacter subterraneus
0.00	14	119	10	 Syntrophotalea acetylenivorans
0.00	11	74	7	 Syntrophotalea acetylenica
0.00	1	39	9	 Syntrophotalea carbinolica
0.00	2	12	9	 Desulfuromonas soudanensis
0.00	1	202	15	 Desulfuromonas versatilis
0.00	65	676	10	 Desulfobulbus oligotrophicus
0.00	22	154	14	 Desulfobulbus propionicus
0.00	18	82	7	 Desulfobulbus oralis
0.00	7	44	14	 Desulfopila sp. IMCC35004
0.00	5	62	8	 Desulfotalea psychrophila
0.00	1	7	7	 Desulfurivibrio alkaliphilus
0.00	2	95	9	 Desulfococcus multivorans
0.00	2	17	12	 Desulfosarcina ovata
0.00	1	8	5	 Desulfonema magnum
0.00	1	8	6	 Desulfonema limicola
0.00	1	10	8	 Desulfobacter postgatei
0.00	1	2	1	 Desulfobacula toluolica
0.00	6	25	11	 Syntrophobacter fumaroxidans
0.00	5	32	8	 Desulfomonile tiedjei
0.00	1	4	4	 Desulfobacca acetoxidans
0.00	7	69	25	 Persicimonas caeni
0.00	2	100	15	 Bradymonas sediminis
0.00	2	5	4	 Candidatus Desulfofervidus auxilii
0.00	2	25	14	 Desulfarculus baarsii
0.00	1	15	3	 Hippea maritima
0.00	57	151	2	 Aliarcobacter thereius
0.00	1	7	4	 Aliarcobacter cryaerophilus
0.00	1	6	2	 Aliarcobacter skirrowii
0.00	13	99	3	 Malaciobacter halophilus
0.00	1	4	2	 Malaciobacter molluscorum
0.00	2	9	4	 Arcobacter cloacae
0.00	2	11	2	 Arcobacter sp. FWKO B
0.00	1	15	4	 Arcobacter defluvii
0.00	1	7	4	 Arcobacter ellisii
0.00	1	6	5	 Arcobacter venerupis
0.00	1	3	2	 Arcobacter aquimarinus
0.00	3	5	2	 Pseudoarcobacter acticola
0.00	1	5	4	 Poseidonibacter lekithochrous
0.00	9	71	28	 Campylobacter jejuni
0.00	5	19	4	 Campylobacter curvus
0.00	4	12	5	 Campylobacter lari
0.00	4	31	6	 Campylobacter showae
0.00	1	7	2	 Campylobacter sp. RM16704
0.00	1	7	5	 Campylobacter sp. 19-13652
0.00	1	2	1	 Campylobacter sp. RM6137
0.00	2	6	3	 Campylobacter hyointestinalis
0.00	2	6	4	 Campylobacter pinnipediorum
0.00	2	5	1	 Campylobacter canadensis
0.00	1	2	1	 Campylobacter fetus
0.00	1	3	2	 Campylobacter novaezeelandiae
0.00	1	11	5	 Campylobacter rectus
0.00	2	7	3	 Sulfurospirillum deleyianum
0.00	1	4	1	 Sulfurospirillum halorespirans
0.00	24	139	20	 Helicobacter pylori
0.00	5	12	3	 Helicobacter winghamensis
0.00	3	9	4	 Helicobacter canadensis
0.00	1	4	3	 Helicobacter sp. NHP19-0012
0.00	1	5	3	 Helicobacter cetorum
0.00	1	5	3	 Wolinella succinogenes
0.00	9	62	5	 Sulfurimonas gotlandica
0.00	3	88	3	 Sulfurimonas sediminis
0.00	2	22	5	 Sulfurimonas autotrophica
0.00	1	5	4	 Sulfurimonas sp. B2
0.00	1	7	4	 Sulfurimonas sp. H1576
0.00	4	11	4	 Nitratiruptor sp. SB155-2
0.00	1	4	3	 Caminibacter mediatlanticus
0.00	20	84	4	 Bdellovibrio sp. ZAP7
0.00	7	44	14	 Bdellovibrio bacteriovorus
0.00	2	7	4	 Fluviispira sanaruensis
0.00	1	9	4	 Halobacteriovorax sp. BALOs_7
0.00	15	104	2	 Mariprofundus ferrinatatus
0.00	4	285	9	 Mariprofundus aestuarium
0.00	11	482	138	 Hydrogenophilus thermoluteolus
0.00	1	13	8	 Acidithiobacillus caldus
0.00	1	16	9	 Acidithiobacillus ferrivorans
0.01	538	22193	8367	 Chryseobacterium taklimakanense
0.00	33	152	3	 Chryseobacterium sp. T16E-39
0.00	6	16	10	 Chryseobacterium sp. StRB126
0.00	4	9	2	 Chryseobacterium sp. G0201
0.00	3	22	13	 Chryseobacterium sp. F4
0.00	3	96	23	 Chryseobacterium sp. 6424
0.00	3	11	4	 Chryseobacterium sp. 3008163
0.00	2	12	7	 Chryseobacterium sp. IHB B 17019
0.00	2	47	7	 Chryseobacterium sp. NEB161
0.00	2	6	4	 Chryseobacterium sp. POL2
0.00	2	14	7	 Chryseobacterium sp. SNU WT5
0.00	2	61	39	 Chryseobacterium sp.
0.00	1	4	3	 Chryseobacterium sp. cx-624
0.00	1	4	3	 Chryseobacterium sp. PCH239
0.00	1	78	9	 Chryseobacterium sp. ZHDP1
0.00	7	20	4	 Chryseobacterium joostei
0.00	3	24	14	 Chryseobacterium manosquense
0.00	3	19	12	 Chryseobacterium indoltheticum
0.00	3	25	5	 Chryseobacterium aureum
0.00	2	9	7	 Chryseobacterium indologenes
0.00	2	7	4	 Chryseobacterium piperi
0.00	2	18	7	 Chryseobacterium salivictor
0.00	2	4	2	 Chryseobacterium glaciei
0.00	2	9	5	 Chryseobacterium camelliae
0.00	1	14	6	 Chryseobacterium lactis
0.00	1	5	4	 Chryseobacterium arthrosphaerae
0.00	1	13	10	 Chryseobacterium gleum
0.00	26	802	283	 Epilithonimonas vandammei
0.00	4	67	26	 Kaistella carnis
0.00	4	86	60	 Kaistella sp. PM-38
0.00	3	23	6	 Kaistella daneshvariae
0.00	2	21	13	 Kaistella haifensis
0.00	1	3	2	 Kaistella antarctica
0.00	36	1578	956	 Cruoricaptor ignavus
0.00	11	173	82	 Cloacibacterium caeni
0.00	3	47	20	 Cloacibacterium normanense
0.00	2	6	3	 Elizabethkingia bruuniana
0.00	1	3	2	 Elizabethkingia meningoseptica
0.00	1	36	24	 Elizabethkingia miricola
0.00	1	3	2	 Elizabethkingia ursingii
0.00	1	11	6	 Elizabethkingia sp. JS20170427COW
0.00	3	12	7	 Empedobacter brevis
0.00	1	7	6	 Empedobacter falsenii
0.00	5	41	23	 Bergeyella cardium
0.00	2	14	6	 Weeksella virosa
0.00	2	8	5	 Riemerella anatipestifer
0.00	1	7	5	 Ornithobacterium rhinotracheale
0.00	42	188	8	 Flavobacterium sp. CS20
0.00	3	7	4	 Flavobacterium sp. MDT1-60
0.00	2	9	4	 Flavobacterium sp. 140616W15
0.00	1	20	13	 Flavobacterium sp. CHNK8
0.00	1	6	4	 Flavobacterium sp. KBS0721
0.00	1	3	2	 Flavobacterium sp. HYN0086
0.00	1	14	6	 Flavobacterium sp. BB8
0.00	1	7	4	 Flavobacterium sp. LPB0248
0.00	1	4	3	 Flavobacterium sp. I3-2
0.00	20	33	6	 Flavobacterium crocinum
0.00	3	53	18	 Flavobacterium columnare
0.00	3	10	5	 Flavobacterium magnum
0.00	3	15	10	 Flavobacterium faecale
0.00	3	9	5	 Flavobacterium commune
0.00	3	30	7	 Flavobacterium johnsoniae
0.00	3	19	3	 Flavobacterium branchiophilum
0.00	2	372	11	 Flavobacterium alkalisoli
0.00	2	55	27	 Flavobacterium psychrophilum
0.00	2	7	4	 Flavobacterium nitrogenifigens
0.00	1	6	5	 Flavobacterium indicum
0.00	1	14	4	 Flavobacterium sangjuense
0.00	1	9	5	 Flavobacterium album
0.00	59	95	6	 Winogradskyella forsetii
0.00	4	10	2	 Winogradskyella sp. PC-19
0.00	1	3	2	 Winogradskyella sediminis
0.00	46	72	5	 Aequorivita sp. KX20305
0.00	17	563	316	 Capnocytophaga gingivalis
0.00	4	48	26	 Capnocytophaga sputigena
0.00	4	51	35	 Capnocytophaga sp. FDAARGOS_737
0.00	1	11	7	 Capnocytophaga canimorsus
0.00	1	9	2	 Capnocytophaga cynodegmi
0.00	1	29	21	 Capnocytophaga leadbetteri
0.00	27	159	6	 Pukyongia salina
0.00	9	28	2	 Kordia antarctica
0.00	4	8	3	 Kordia sp. SMS9
0.00	4	11	5	 Mesoflavibacter sp. SCSIO 43206
0.00	3	11	4	 Myroides fluvii
0.00	1	6	4	 Myroides odoratus
0.00	1	6	3	 Myroides phaeus
0.00	6	59	2	 Gramella echinicola
0.00	1	9	6	 Gramella fulva
0.00	6	138	3	 Zobellia galactanivorans
0.00	6	35	7	 Robiginitalea biformata
0.00	5	20	7	 Urechidicola croceus
0.00	3	7	5	 Polaribacter sp. NJDZ03
0.00	1	4	3	 Polaribacter sp. SA4-10
0.00	4	11	4	 Wenyingzhuangia fucanilytica
0.00	4	11	7	 Lutibacter profundi
0.00	1	6	2	 Tenacibaculum dicentrarchi
0.00	1	21	5	 Tenacibaculum singaporense
0.00	3	8	3	 Formosa sp. Hel1_33_131
0.00	1	3	1	 Olleya sp. Bg11-27
0.00	2	4	3	 Antarcticibacterium flavum
0.00	2	15	5	 Siansivirga zeaxanthinifaciens
0.00	2	10	5	 Zunongwangia sp. SCSIO 43204
0.00	2	126	5	 Costertonia aggregata
0.00	1	4	3	 Cellulophaga lytica
0.00	1	5	4	 Cellulophaga sp. L1A9
0.00	1	10	3	 Lacinutrix venerupis
0.00	1	7	4	 Lacinutrix sp. 5H-3-7-4
0.00	1	2	1	 Algibacter alginicilyticus
0.00	1	4	3	 Algibacter sp. L1A34
0.00	2	17	6	 Muricauda lutaonensis
0.00	1	7	5	 Amniculibacterium sp. G2-70
0.00	1	2	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	4	3	 Nonlabens dokdonensis
0.00	1	6	4	 Psychroflexus torquis
0.00	1	5	3	 Mariniflexile sp. TRM1-10
0.00	1	7	4	 Flagellimonas maritima
0.00	1	2	1	 Salegentibacter sp. T436
0.00	9	44	26	 Blattabacterium cuenoti
0.00	3	23	3	 Ichthyobacterium seriolicida
0.00	1	5	4	 Candidatus Sulcia muelleri
0.00	1	39	6	 Owenweeksia hongkongensis
0.00	99	2343	1225	 Prevotella melaninogenica
0.00	33	111	11	 Prevotella histicola
0.00	26	547	248	 Prevotella intermedia
0.00	21	73	6	 Prevotella nigrescens
0.00	12	51	13	 Prevotella copri
0.00	10	209	106	 Prevotella jejuni
0.00	6	205	80	 Prevotella sp. oral taxon 299
0.00	2	14	6	 Prevotella sp. oral taxon 475
0.00	2	16	8	 Prevotella sp. Rep29
0.00	7	415	21	 Prevotella dentalis
0.00	4	75	11	 Prevotella fusca
0.00	2	12	6	 Prevotella oris
0.00	2	98	17	 Prevotella scopos
0.00	1	503	11	 Prevotella ruminicola
0.00	1	47	32	 Prevotella denticola
0.00	1	6	4	 Prevotella enoeca
0.00	6	30	9	 Alloprevotella sp. E39
0.00	3	18	12	 Paraprevotella xylaniphila
0.00	90	155	9	 Bacteroides ovatus
0.00	16	403	182	 Bacteroides stercoris
0.00	14	351	172	 Bacteroides uniformis
0.00	5	124	39	 Bacteroides thetaiotaomicron
0.00	3	13	7	 Bacteroides xylanisolvens
0.00	3	51	4	 Bacteroides intestinalis
0.00	3	18	10	 Bacteroides salyersiae
0.00	2	9	6	 Bacteroides caccae
0.00	2	13	5	 Bacteroides helcogenes
0.00	1	4	2	 Bacteroides luhongzhouii
0.00	1	2	1	 Bacteroides zhangwenhongi
0.00	1	13	6	 Bacteroides coprosuis
0.00	1	13	6	 Bacteroides eggerthii
0.00	16	510	195	 Phocaeicola vulgatus
0.00	1	37	9	 Phocaeicola salanitronis
0.00	81	241	9	 Porphyromonas cangingivalis
0.00	37	327	45	 Porphyromonas sp. oral taxon 275
0.00	3	14	7	 Porphyromonas crevioricanis
0.00	2	24	14	 Porphyromonas asaccharolytica
0.00	8	31	7	 Parabacteroides goldsteinii
0.00	2	91	56	 Parabacteroides merdae
0.00	1	63	58	 Parabacteroides distasonis
0.00	9	130	69	 Tannerella sp. oral taxon HOT-286
0.00	1	26	8	 Tannerella forsythia
0.00	38	137	8	 Petrimonas mucosa
0.00	14	54	9	 Alistipes onderdonkii
0.00	1	84	31	 Alistipes dispar
0.00	10	110	7	 Salinivirga cyanobacteriivorans
0.00	3	48	13	 Muribaculum gordoncarteri
0.00	4	64	2	 Butyricimonas faecalis
0.00	3	8	2	 Tenuifilum thalassicum
0.00	3	8	2	 Draconibacterium orientale
0.00	1	14	6	 Draconibacterium halophilum
0.00	49	309	26	 Hymenobacter sp. PAMC 26554
0.00	6	93	37	 Hymenobacter sp. DG01
0.00	5	33	17	 Hymenobacter sp. BRD128
0.00	5	20	10	 Hymenobacter sp. S2-20-2
0.00	4	36	11	 Hymenobacter sp. DG25B
0.00	3	56	21	 Hymenobacter sp. PAMC 26628
0.00	1	15	10	 Hymenobacter sp. NBH84
0.00	1	41	11	 Hymenobacter sp. BRD67
0.00	1	14	7	 Hymenobacter sp. TS19
0.00	1	17	9	 Hymenobacter sp. BT18
0.00	10	624	16	 Hymenobacter oligotrophus
0.00	9	2734	8	 Hymenobacter baengnokdamensis
0.00	6	38	23	 Hymenobacter swuensis
0.00	4	51	19	 Hymenobacter busanensis
0.00	3	40	18	 Hymenobacter sedentarius
0.00	2	17	10	 Hymenobacter qilianensis
0.00	1	16	13	 Hymenobacter nivis
0.00	1	9	5	 Hymenobacter radiodurans
0.00	1	54	18	 Hymenobacter jejuensis
0.00	4	65	3	 Pontibacter pudoricolor
0.00	2	14	7	 Pontibacter actiniarum
0.00	1	32	17	 Pontibacter russatus
0.00	3	20	11	 Adhaeribacter swui
0.00	2	11	5	 Rufibacter tibetensis
0.00	2	19	10	 Nibribacter ruber
0.00	5	43	22	 Spirosoma sp. CJU-R4
0.00	4	20	5	 Spirosoma sp. PL0136
0.00	1	16	10	 Spirosoma sp. KCTC 42546
0.00	1	27	7	 Spirosoma sp. KUDC1026
0.00	7	59	19	 Spirosoma taeanense
0.00	5	31	4	 Spirosoma radiotolerans
0.00	3	24	17	 Spirosoma rigui
0.00	2	18	15	 Spirosoma montaniterrae
0.00	1	12	10	 Spirosoma aerolatum
0.00	16	373	7	 Dyadobacter sp. Q3-56
0.00	1	14	12	 Dyadobacter sp. NIV53
0.00	1	19	10	 Dyadobacter fermentans
0.00	5	49	9	 Runella sp. SP2
0.00	3	124	25	 Fibrella aestuarina
0.00	2	13	3	 Leadbetterella byssophila
0.00	1	20	10	 Rhodocytophaga rosea
0.00	6	10	4	 Flammeovirga pectinis
0.00	1	4	3	 Flammeovirga sp. MY04
0.00	4	41	6	 Echinicola rosea
0.00	1	3	2	 Echinicola vietnamensis
0.00	1	12	6	 Echinicola strongylocentroti
0.00	1	4	3	 Cyclobacterium amurskyense
0.00	1	248	7	 Algoriphagus sp. Y33
0.00	1	15	14	 Aquiflexum balticum
0.00	2	5	2	 Fulvivirga sp. S481
0.00	2	12	8	 Chryseolinea soli
0.00	2	4	2	 Candidatus Amoebophilus asiaticus
0.00	1	18	5	 Marivirga tractuosa
0.00	51	93	2	 Niabella soli
0.00	3	11	6	 Niabella ginsenosidivorans
0.00	39	156	7	 Arachidicoccus soli
0.00	3	9	5	 Arachidicoccus sp. 5GH13-10
0.00	9	75	5	 Chitinophaga pinensis
0.00	1	31	8	 Chitinophaga sp. XS-30
0.00	1	314	6	 Chitinophaga sp. KRA15-503
0.00	1	14	9	 Chitinophaga oryzae
0.00	9	62	9	 Pseudobacter ginsenosidimutans
0.00	8	239	8	 Paraflavitalea soli
0.00	4	15	6	 Flavisolibacter tropicus
0.00	2	24	7	 Flavisolibacter ginsenosidimutans
0.00	6	102	56	 Pseudocnuella soli
0.00	3	41	13	 Filimonas lacunae
0.00	1	24	12	 Panacibacter ginsenosidivorans
0.00	1	15	7	 Phnomibacter ginsenosidimutans
0.00	41	130	6	 Sphingobacterium sp. DR205
0.00	2	35	17	 Sphingobacterium sp. CZ-2
0.00	1	3	2	 Sphingobacterium sp. B29
0.00	5	39	17	 Sphingobacterium thalpophilum
0.00	4	73	61	 Sphingobacterium multivorum
0.00	2	14	10	 Sphingobacterium spiritivorum
0.00	2	11	7	 Sphingobacterium hotanense
0.00	1	28	5	 Sphingobacterium mizutaii
0.00	1	66	5	 Sphingobacterium daejeonense
0.00	3	14	8	 Pedobacter sp. G11
0.00	3	9	3	 Pedobacter sp. CJ43
0.00	1	10	5	 Pedobacter sp. KBS0701
0.00	1	5	3	 Pedobacter sp. HDW13
0.00	1	12	5	 Pedobacter sp. SW-16
0.00	1	6	4	 Pedobacter sp. D749
0.00	2	32	7	 Pedobacter roseus
0.00	1	7	3	 Pedobacter heparinus
0.00	1	3	3	 Pedobacter cryoconitis
0.00	1	6	5	 Pedobacter steynii
0.00	1	4	3	 Pedobacter endophyticus
0.00	13	233	4	 Mucilaginibacter sp. F39-2
0.00	1	12	10	 Mucilaginibacter ginsenosidivorans
0.00	1	8	7	 Mucilaginibacter paludis
0.00	1	4	3	 Mucilaginibacter mallensis
0.00	1	4	3	 Mucilaginibacter gotjawali
0.00	1	18	13	 Mucilaginibacter ginkgonis
0.00	2	17	10	 Olivibacter sp. LS-1
0.00	1	10	7	 Olivibacter sp. SDN3
0.00	6	177	28	 Salinibacter ruber
0.00	1	336	23	 Rhodothermus marinus
0.00	1	39	7	 Saprospira grandis
0.00	1	26	10	 Haliscomenobacter hydrossis
0.00	67	255	5	 Chlorobium limicola
0.00	1	11	7	 Pelodictyon phaeoclathratiforme
0.00	13	111	6	 Prosthecochloris aestuarii
0.00	1	5	3	 Prosthecochloris sp. CIB 2401
0.00	2	193	8	 Chlorobaculum tepidum
0.00	2	15	10	 Chlorobaculum limnaeum
0.00	2	18	5	 Chlorobaculum parvum
0.00	1	10	8	 Chloroherpeton thalassium
0.00	33	308	104	 Gemmatirosa kalamazoonesis
0.00	14	35	13	 Gemmatimonas aurantiaca
0.00	1	41	8	 Fibrobacter succinogenes
0.00	83	786	75	 Tautonia plasticadhaerens
0.00	29	155	25	 Singulisphaera acidiphila
0.00	23	155	55	 Aquisphaera giovannonii
0.00	9	54	32	 Paludisphaera borealis
0.00	1	23	13	 Isosphaera pallida
0.00	10	649	29	 Gemmata obscuriglobus
0.00	9	40	25	 Gemmata massiliana
0.00	2	29	15	 Gemmata sp. SH-PL17
0.00	22	168	75	 Urbifossiella limnaea
0.00	8	176	63	 Limnoglobus roseus
0.00	5	143	16	 Tuwongella immobilis
0.00	4	75	17	 Telmatocola sphagniphila
0.00	4	62	34	 Frigoriglobus tundricola
0.00	37	194	39	 Planctomyces sp. SH-PL62
0.00	4	113	23	 Planctomyces sp. SH-PL14
0.00	4	29	12	 Gimesia panareensis
0.00	3	15	7	 Gimesia aquarii
0.00	3	21	13	 Gimesia chilikensis
