0.00	3	 Sphingorhabdus sp. SMR4y
0.00	2	 Sphingorhabdus lacus
0.00	11	 Blastomonas fulva
0.00	24	 Parasphingopyxis algicola
0.00	1	 Parasphingopyxis sp. CP4
0.00	22	 Tardibacter chloracetimidivorans
0.00	21	 Hankyongella ginsenosidimutans
0.00	7	 Parasphingorhabdus halotolerans
0.00	2	 Parasphingorhabdus sp. JHSY0214
0.00	9	 Novosphingopyxis iocasae
0.01	398	 Porphyrobacter sp. HT-58-2
0.00	165	 Porphyrobacter sp. CACIAM 03H1
0.00	72	 Porphyrobacter sp. LM 6
0.00	31	 Porphyrobacter sp. YT40
0.00	120	 Erythrobacter sp. THAF29
0.00	88	 Erythrobacter sp. HL-111
0.00	72	 Erythrobacter sp. 3-20A1M
0.00	19	 Erythrobacter sp. JK5
0.00	3	 Erythrobacter sp. SCSIO 43205
0.00	1	 Erythrobacter sp. A30-3
0.00	35	 Erythrobacter neustonensis
0.00	19	 Erythrobacter litoralis
0.00	10	 Erythrobacter aureus
0.00	6	 Erythrobacter mangrovi
0.00	72	 Altererythrobacter sp. B11
0.00	39	 Altererythrobacter sp. BO-6
0.00	28	 Altererythrobacter sp. TH136
0.00	7	 Altererythrobacter sp. ZODW24
0.00	14	 Altererythrobacter epoxidivorans
0.00	2	 Altererythrobacter ishigakiensis
0.00	82	 Qipengyuania sediminis
0.00	39	 Qipengyuania sp. 1NDH13
0.00	11	 Qipengyuania sp. 1NDH1
0.00	1	 Qipengyuania sp. 1NDW3
0.00	1	 Qipengyuania sp. 1XM2-8
0.00	11	 Qipengyuania flava
0.00	4	 Qipengyuania seohaensis
0.00	61	 Croceicoccus sp. YJ47
0.00	10	 Croceicoccus marinus
0.00	6	 Croceicoccus naphthovorans
0.00	47	 Aurantiacibacter atlanticus
0.00	11	 Aurantiacibacter gangjinensis
0.00	15	 Tsuneonella mangrovi
0.00	11	 Tsuneonella amylolytica
0.00	3	 Tsuneonella dongtanensis
0.00	13	 Croceibacterium atlanticum
0.00	7	 Pelagerythrobacter marensis
0.00	3	 Paraurantiacibacter namhicola
0.00	5	 Polymorphobacter sp. PAMC 29362
0.00	1	 Polymorphobacter sp. PAMC 29334
0.00	72	 Sphingosinicella sp. BN140058
0.00	38	 Sphingosinicella sp. UDD2
0.00	4	 Sphingosinicella microcystinivorans
0.00	9	 Sandaracinobacter sp. M6
0.00	5	 Zymomonas mobilis
0.12	4435	 Roseomonas mucosa
0.06	2269	 Roseomonas sp. FDAARGOS_362
0.00	83	 Roseomonas sp. 546
0.00	17	 Roseomonas sp. 1318
0.00	184	 Roseomonas gilardii
0.00	29	 Granulibacter bethesdensis
0.00	26	 Lichenicola cladoniae
0.00	8	 Komagataeibacter xylinus
0.00	4	 Komagataeibacter nataicola
0.00	2	 Komagataeibacter europaeus
0.00	2	 Komagataeibacter oboediens
0.00	2	 Komagataeibacter saccharivorans
0.00	1	 Komagataeibacter hansenii
0.00	1	 Komagataeibacter medellinensis
0.00	4	 Acetobacter sp. KACC 21233
0.00	3	 Acetobacter senegalensis
0.00	2	 Acetobacter pasteurianus
0.00	2	 Acetobacter pomorum
0.00	2	 Acetobacter tropicalis
0.00	2	 Acetobacter orientalis
0.00	2	 Acetobacter aceti
0.00	1	 Acetobacter ghanensis
0.00	1	 Acetobacter ascendens
0.00	1	 Acetobacter oryzoeni
0.00	15	 Roseococcus sp. NIBR12
0.00	4	 Gluconobacter oxydans
0.00	2	 Gluconobacter sphaericus
0.00	1	 Gluconobacter thailandicus
0.00	1	 Gluconobacter albidus
0.00	6	 Acidibrevibacterium fodinaquatile
0.00	2	 Acidiphilium multivorum
0.00	5	 Asaia bogorensis
0.00	2	 Gluconacetobacter diazotrophicus
0.00	1	 Entomobacter blattae
0.00	1	 Oecophyllibacter saccharovorans
0.00	1	 Swingsia samuiensis
0.00	1	 Neokomagataea tanensis
0.00	1	 Commensalibacter sp. ESL0284
0.10	3833	 Skermanella sp. TT6
0.00	79	 Skermanella pratensis
0.00	131	 Azospirillum sp. TSH58
0.00	19	 Azospirillum sp. B510
0.00	12	 Azospirillum sp. TSH100
0.00	4	 Azospirillum sp. TSA2s
0.00	82	 Azospirillum lipoferum
0.00	48	 Azospirillum thermophilum
0.00	12	 Azospirillum brasilense
0.00	8	 Azospirillum thiophilum
0.00	6	 Azospirillum humicireducens
0.00	4	 Azospirillum oryzae
0.00	3	 Azospirillum ramasamyi
0.00	2	 Azospirillum baldaniorum
0.00	41	 Indioceanicola profundi
0.00	19	 Niveispirillum cyanobacteriorum
0.00	6	 Nitrospirillum amazonense
0.00	168	 Hypericibacter adhaerens
0.00	15	 Hypericibacter terrae
0.00	14	 Magnetospirillum sp. ME-1
0.00	1	 Magnetospirillum gryphiswaldense
0.00	4	 Rhodospirillum centenum
0.00	2	 Rhodospirillum rubrum
0.00	4	 Haematospirillum jordaniae
0.00	3	 Defluviicoccus vanus
0.00	2	 Ferrovibrio terrae
0.00	2	 Pararhodospirillum photometricum
0.00	1	 Tistrella mobilis
0.00	18	 Thalassospira indica
0.00	2	 Thalassospira marina
0.00	2	 Thalassospira sp. A40-3
0.00	1	 Magnetospira sp. QH-2
0.00	13	 Stella humosa
0.00	6	 Elioraea sp. MS-P2
0.00	1	 Terasakiella sp. SH-1
0.18	6822	 Brevundimonas sp. PAMC22021
0.01	519	 Brevundimonas sp. CS1
0.01	348	 Brevundimonas sp. 'scallop'
0.01	294	 Brevundimonas sp. SGAir0440
0.01	256	 Brevundimonas sp. DS20
0.01	230	 Brevundimonas sp. MF30-B
0.00	174	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	170	 Brevundimonas sp. M20
0.00	96	 Brevundimonas sp. Bb-A
0.00	87	 Brevundimonas sp. GRTSA-9
0.00	56	 Brevundimonas sp. LM2
0.00	13	 Brevundimonas sp. AJA228-03
0.03	1029	 Brevundimonas mediterranea
0.01	559	 Brevundimonas nasdae
0.01	383	 Brevundimonas pondensis
0.01	313	 Brevundimonas naejangsanensis
0.01	258	 Brevundimonas diminuta
0.00	89	 Brevundimonas vesicularis
0.00	78	 Brevundimonas goettingensis
0.00	56	 Brevundimonas subvibrioides
0.00	6	 Brevundimonas vancanneytii
0.02	699	 Caulobacter sp. FWC26
0.00	82	 Caulobacter sp. S6
0.00	158	 Caulobacter flavus
0.00	138	 Caulobacter segnis
0.00	68	 Caulobacter vibrioides
0.00	17	 Caulobacter mirabilis
0.00	15	 Caulobacter rhizosphaerae
0.00	6	 Caulobacter soli
0.00	1	 Caulobacter henricii
0.00	38	 Phenylobacterium zucineum
0.00	6	 Phenylobacterium parvum
0.00	5	 Asticcacaulis excentricus
0.03	1082	 Paracoccus sp. MC1862
0.01	396	 Paracoccus sp. AK26
0.00	105	 Paracoccus sp. Arc7-R13
0.00	64	 Paracoccus sp. H4-D09
0.00	2	 Paracoccus sp. BM15
0.01	248	 Paracoccus sanguinis
0.01	246	 Paracoccus contaminans
0.00	143	 Paracoccus yeei
0.00	66	 Paracoccus jeotgali
0.00	49	 Paracoccus kondratievae
0.00	41	 Paracoccus zhejiangensis
0.00	29	 Paracoccus aminophilus
0.00	23	 Paracoccus aminovorans
0.00	8	 Paracoccus marcusii
0.00	4	 Paracoccus denitrificans
0.00	4	 Paracoccus liaowanqingii
0.00	2	 Paracoccus suum
0.02	617	 Cereibacter sphaeroides
0.00	29	 Rhodobacter sp. LPB0142
0.00	8	 Rhodobacter sp. CZR27
0.00	3	 Rhodobacter sp. N10
0.00	28	 Rhodobacter blasticus
0.00	4	 Rhodobacter capsulatus
0.00	70	 Silicimonas algicola
0.00	63	 Marivivens sp. JLT3646
0.00	59	 Pseudooceanicola algae
0.00	31	 Rhodovulum sp. MB263
0.00	1	 Rhodovulum sp. P5
0.00	11	 Rhodovulum sulfidophilum
0.00	28	 Pikeienuella piscinae
0.00	27	 Falsirhodobacter sp. PG104
0.00	25	 Pukyongiella litopenaei
0.00	17	 Haematobacter massiliensis
0.00	14	 Paraoceanicella profunda
0.00	10	 Pacificitalea manganoxidans
0.00	5	 Thioclava electrotropha
0.00	3	 Thioclava nitratireducens
0.00	7	 Pseudorhodobacter turbinis
0.00	6	 Gemmobacter sp. HYN0069
0.00	5	 Rhodobaca barguzinensis
0.00	5	 Polymorphum gilvum
0.00	5	 Pontivivens sp. MT2928
0.00	4	 Cognatishimia activa
0.00	4	 Roseicitreum antarcticum
0.00	3	 Tabrizicola piscis
0.00	3	 Monaibacterium sp. ALG8
0.00	2	 Yoonia vestfoldensis
0.00	2	 Defluviimonas alba
0.00	2	 Profundibacter amoris
0.00	2	 Pseudopuniceibacterium antarcticum
0.00	2	 Pseudohalocynthiibacter aestuariivivens
0.00	1	 Parasedimentitalea marina
0.00	1	 Boseongicola sp. CCM32
0.00	77	 Sulfitobacter alexandrii
0.00	12	 Sulfitobacter sp. THAF37
0.00	11	 Sulfitobacter sp. JL08
0.00	8	 Sulfitobacter sp. JK7-1
0.00	4	 Sulfitobacter sp. SK012
0.00	3	 Sulfitobacter sp. BSw21498
0.00	3	 Sulfitobacter sp. D7
0.00	5	 Sulfitobacter pseudonitzschiae
0.00	2	 Sulfitobacter pontiacus
0.00	2	 Sulfitobacter mediterraneus
0.00	1	 Sulfitobacter guttiformis
0.00	53	 Roseovarius indicus
0.00	51	 Roseovarius mucosus
0.00	4	 Roseovarius sp. SCSIO 43702
0.00	2	 Roseovarius sp. TM1035
0.00	1	 Roseovarius sp. THAF8
0.00	1	 Roseovarius sp. THAF27
0.00	3	 Roseovarius faecimaris
0.00	96	 Phaeobacter piscinae
0.00	8	 Phaeobacter gallaeciensis
0.00	1	 Phaeobacter inhibens
0.00	102	 Celeribacter indicus
0.00	2	 Celeribacter ethanolicus
0.00	1	 Celeribacter marinus
0.00	89	 Leisingera methylohalidivorans
0.00	6	 Leisingera sp. NJS201
0.00	2	 Leisingera sp. NJS204
0.00	3	 Leisingera aquaemixtae
0.00	66	 Actibacterium sp. EMB200-NS6
0.00	48	 Ketogulonicigenium robustum
0.00	3	 Ketogulonicigenium vulgare
0.00	14	 Ruegeria pomeroyi
0.00	5	 Ruegeria sp. AD91A
0.00	3	 Ruegeria sp. TM1040
0.00	1	 Ruegeria sp. THAF33
0.00	7	 Salipiger sp. CCB-MM3
0.00	5	 Salipiger profundus
0.00	5	 Salipiger abyssi
0.00	3	 Salipiger pacificus
0.00	17	 Marinovum algicola
0.00	6	 Octadecabacter arcticus
0.00	5	 Octadecabacter antarcticus
0.00	2	 Octadecabacter sp. SW4
0.00	1	 Octadecabacter temperatus
0.00	6	 Roseobacter ponti
0.00	3	 Roseobacter denitrificans
0.00	2	 Roseobacter litoralis
0.00	4	 Roseivivax sp. THAF40
0.00	2	 Roseivivax sp. THAF30
0.00	1	 Roseivivax sp. THAF197b
0.00	5	 Jannaschia sp. CCS1
0.00	1	 Jannaschia sp. J12C1-MA-4
0.00	6	 Mameliella alba
0.00	4	 Antarctobacter heliothermus
0.00	3	 Thalassococcus sp. S3
0.00	3	 Oceanicola sp. D3
0.00	3	 Roseibacterium elongatum
0.00	3	 Sagittula sp. P11
0.00	1	 Thalassobius gelatinovorus
0.00	1	 Dinoroseobacter shibae
0.00	1	 Tateyamaria omphalii
0.00	49	 Rickettsia tillamookensis
0.00	36	 Rickettsia amblyommatis
0.00	4	 Rickettsia australis
0.00	2	 Rickettsia akari
0.00	2	 Rickettsia endosymbiont of Ixodes scapularis
0.00	2	 Rickettsia japonica
0.00	2	 Rickettsia felis
0.00	1	 Rickettsia rhipicephali
0.00	8	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	 Rickettsia canadensis
0.00	1	 Rickettsia bellii
0.00	1	 Rickettsia typhi
0.00	3	 Orientia tsutsugamushi
0.00	1	 Candidatus Sneabacter namystus
0.00	19	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	 Wolbachia endosymbiont of Wiebesia pumilae
0.00	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	 Wolbachia endosymbiont of Folsomia candida
0.00	1	 Candidatus Wolbachia massiliensis
0.00	2	 Anaplasma phagocytophilum
0.00	1	 Anaplasma centrale
0.00	1	 Ehrlichia ruminantium
0.00	1	 Ehrlichia chaffeensis
0.00	1	 Ehrlichia muris
0.00	1	 Neorickettsia risticii
0.00	1	 Neorickettsia helminthoeca
0.00	4	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	53	 Hyphomonas sp. KY3
0.00	51	 Hyphomonas sp. CACIAM 19H1
0.00	4	 Hyphomonas sp. Mor2
0.00	2	 Hyphomonas neptunium
0.00	1	 Hirschia baltica
0.00	1	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	 Candidatus Pelagibacter sp. RS39
0.00	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	3	 Candidatus Pelagibacter ubique
0.00	1	 Candidatus Fonsibacter ubiquis
0.00	8	 Parvularcula bermudensis
0.00	2	 Maricaulis maris
0.00	1	 Glycocaulis alkaliphilus
0.00	1	 Marinicauda algicola
0.00	2	 Paremcibacter congregatus
0.00	1	 Luteithermobacter gelatinilyticus
0.00	2	 Kordiimonas pumila
0.00	1	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	 Candidatus Cytomitobacter primus
0.00	1	 Magnetococcus marinus
0.01	289	 Melittangium boletus
0.00	48	 Archangium gephyra
0.00	13	 Archangium violaceum
0.00	45	 Cystobacter fuscus
0.00	6	 Stigmatella aurantiaca
0.00	20	 Myxococcus xanthus
0.00	14	 Myxococcus sp. SCHIC003
0.00	8	 Myxococcus stipitatus
0.00	3	 Myxococcus hansupus
0.00	13	 Corallococcus macrosporus
0.00	10	 Corallococcus coralloides
0.00	4	 Corallococcus sp. EGB
0.00	6	 Pyxidicoccus sp. SCPEA002
0.00	34	 Anaeromyxobacter dehalogenans
0.00	8	 Anaeromyxobacter sp. Fw109-5
0.00	4	 Vulgatibacter incomptus
0.00	125	 Minicystis rosea
0.00	43	 Sorangium cellulosum
0.00	7	 Chondromyces crocatus
0.00	4	 Pajaroellobacter abortibovis
0.00	44	 Labilithrix luteola
0.00	42	 Sandaracinus amylolyticus
0.00	12	 Haliangium ochraceum
0.00	125	 Geobacter sp. FeAm09
0.00	2	 Geobacter sp. DSM 9736
0.00	2	 Geobacter sp. SVR
0.00	2	 Geobacter sp. Jerry-YX
0.00	29	 Geobacter bemidjiensis
0.00	21	 Geobacter lovleyi
0.00	5	 Geobacter sulfurreducens
0.00	5	 Geobacter bremensis
0.00	2	 Geobacter metallireducens
0.00	1	 Geobacter pickeringii
0.00	1	 Geobacter uraniireducens
0.00	4	 Geomonas sp. RG10
0.00	2	 Geoalkalibacter subterraneus
0.00	7	 Desulfuromonas soudanensis
0.00	3	 Desulfuromonas sp. AOP6
0.00	1	 Desulfuromonas sp. DDH964
0.00	1	 Desulfuromonas versatilis
0.00	5	 Pelobacter propionicus
0.00	1	 Syntrophotalea acetylenivorans
0.00	96	 Pseudodesulfovibrio cashew
0.00	8	 Pseudodesulfovibrio mercurii
0.00	7	 Pseudodesulfovibrio aespoeensis
0.00	2	 Pseudodesulfovibrio indicus
0.00	1	 Pseudodesulfovibrio piezophilus
0.00	1	 Pseudodesulfovibrio sp. zrk46
0.00	43	 Desulfovibrio gigas
0.00	13	 Desulfovibrio desulfuricans
0.00	4	 Desulfovibrio carbinoliphilus
0.00	2	 Desulfovibrio vulgaris
0.00	2	 Desulfovibrio sulfodismutans
0.00	2	 Desulfovibrio ferrophilus
0.00	2	 Desulfovibrio marinus
0.00	1	 Desulfovibrio sp. G11
0.00	1	 Desulfovibrio sp. 86
0.00	1	 Desulfovibrio piger
0.00	1	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio carbinolicus
0.00	1	 Candidatus Desulfovibrio trichonymphae
0.00	4	 Desulfocurvibacter africanus
0.00	2	 Desulfolutivibrio sulfoxidireducens
0.00	2	 Maridesulfovibrio salexigens
0.00	5	 Desulfomicrobium baculatum
0.00	1	 Desulfomicrobium orale
0.00	1	 Desulfohalobium retbaense
0.00	21	 Desulfobacterium autotrophicum
0.00	6	 Desulfosarcina alkanivorans
0.00	4	 Desulfosarcina ovata
0.00	4	 Desulfosarcina widdelii
0.00	3	 Desulfococcus multivorans
0.00	1	 Desulfococcus oleovorans
0.00	2	 Desulfonema magnum
0.00	2	 Desulfonema limicola
0.00	3	 Desulfobacula toluolica
0.00	1	 Desulfatibacillum aliphaticivorans
0.00	3	 Desulfobulbus propionicus
0.00	3	 Desulfobulbus oralis
0.00	4	 Desulfurivibrio alkaliphilus
0.00	2	 Desulfocapsa sulfexigens
0.00	1	 Desulfopila sp. IMCC35004
0.00	21	 Persicimonas caeni
0.00	1	 Bradymonas sediminis
0.00	4	 Desulfomonile tiedjei
0.00	2	 Syntrophobacter fumaroxidans
0.00	3	 Hippea maritima
0.00	2	 Desulfarculus baarsii
0.00	1	 Candidatus Desulfofervidus auxilii
0.01	242	 Helicobacter pylori
0.00	3	 Helicobacter mustelae
0.00	3	 Helicobacter hepaticus
0.00	3	 Helicobacter pullorum
0.00	1	 Helicobacter sp. NHP19-0003
0.00	1	 Helicobacter sp. NHP19-0012
0.00	2	 Helicobacter cetorum
0.00	2	 Helicobacter apodemus
0.00	1	 Helicobacter cinaedi
0.00	1	 Helicobacter himalayensis
0.00	1	 Helicobacter winghamensis
0.00	1	 Helicobacter bilis
0.00	1	 Helicobacter typhlonius
0.00	1	 Helicobacter suis
0.00	1	 Helicobacter canadensis
0.00	1	 Wolinella succinogenes
0.00	44	 Campylobacter sputorum
0.00	9	 Campylobacter fetus
0.00	2	 Campylobacter sp. RM16704
0.00	2	 Campylobacter sp. RM16192
0.00	2	 Campylobacter sp. CCUG 57310
0.00	1	 Campylobacter sp. 2014D-0216
0.00	8	 Campylobacter coli
0.00	6	 Campylobacter pinnipediorum
0.00	4	 Campylobacter curvus
0.00	4	 Campylobacter lari
0.00	4	 Campylobacter concisus
0.00	3	 Campylobacter geochelonis
0.00	2	 Campylobacter novaezeelandiae
0.00	2	 Campylobacter iguaniorum
0.00	2	 Campylobacter cuniculorum
0.00	2	 Campylobacter insulaenigrae
0.00	1	 Campylobacter canadensis
0.00	1	 Campylobacter volucris
0.00	1	 Campylobacter peloridis
0.00	1	 Campylobacter upsaliensis
0.00	1	 Campylobacter gracilis
0.00	1	 Campylobacter hyointestinalis
0.00	7	 Aliarcobacter skirrowii
0.00	4	 Aliarcobacter cryaerophilus
0.00	2	 Aliarcobacter butzleri
0.00	2	 Aliarcobacter cibarius
0.00	1	 Aliarcobacter lanthieri
0.00	1	 Aliarcobacter faecis
0.00	19	 Pseudoarcobacter acticola
0.00	4	 Arcobacter defluvii
0.00	2	 Arcobacter nitrofigilis
0.00	2	 Arcobacter ellisii
0.00	2	 Arcobacter cloacae
0.00	1	 Arcobacter venerupis
0.00	1	 Arcobacter suis
0.00	1	 Arcobacter aquimarinus
0.00	1	 Arcobacter sp. FWKO B
0.00	2	 Malaciobacter halophilus
0.00	2	 Malaciobacter molluscorum
0.00	2	 Malaciobacter pacificus
0.00	1	 Malaciobacter marinus
0.00	1	 Malaciobacter mytili
0.00	1	 Malaciobacter canalis
0.00	4	 Halarcobacter ebronensis
0.00	2	 Halarcobacter bivalviorum
0.00	1	 Poseidonibacter lekithochrous
0.00	6	 Sulfurospirillum sp. UCH001
0.00	1	 Sulfurospirillum deleyianum
0.00	1	 Sulfurospirillum multivorans
0.00	1	 Sulfurospirillum cavolei
0.00	8	 Sulfurovum indicum
0.00	6	 Sulfurovum lithotrophicum
0.00	1	 Sulfurovum sp. NBC37-1
0.00	2	 Nitratifractor salsuginis
0.00	2	 Sulfurimonas sp. H1576
0.00	1	 Sulfurimonas sp. NW10
0.00	1	 Sulfurimonas sp. B2
0.00	2	 Sulfurimonas sediminis
0.00	1	 Sulfurimonas denitrificans
0.00	1	 Candidatus Sulfurimonas baltica
0.00	2	 Sulfuricurvum kujiense
0.00	1	 Nitratiruptor sp. YY09-18
0.00	1	 Nitrosophilus labii
0.00	1	 Nitrosophilus alvini
0.00	3	 Nautilia sp. PV-1
0.00	2	 Caminibacter pacificus
0.00	1	 Caminibacter mediatlanticus
0.00	94	 Fluviispira sanaruensis
0.00	4	 Silvanigrella aquatica
0.00	36	 Bdellovibrio bacteriovorus
0.00	3	 Bdellovibrio sp. ZAP7
0.00	2	 Bdellovibrio sp. NC01
0.00	4	 Bdellovibrio exovorus
0.00	1	 Halobacteriovorax marinus
0.00	55	 Acidithiobacillus ferrooxidans
0.00	40	 Acidithiobacillus thiooxidans
0.00	5	 Acidithiobacillus ferrivorans
0.00	4	 Hydrogenophilus thermoluteolus
0.00	2	 Mariprofundus ferrinatatus
0.04	1365	 Prevotella melaninogenica
0.03	998	 Prevotella sp. oral taxon 299
0.00	20	 Prevotella sp. oral taxon 475
0.00	2	 Prevotella sp. WR041
0.02	710	 Prevotella jejuni
0.01	351	 Prevotella intermedia
0.01	264	 Prevotella veroralis
0.01	259	 Prevotella histicola
0.00	175	 Prevotella nigrescens
0.00	103	 Prevotella copri
0.00	58	 Prevotella ruminicola
0.00	55	 Prevotella denticola
0.00	31	 Prevotella multiformis
0.00	19	 Prevotella fusca
0.00	7	 Prevotella oris
0.00	2	 Prevotella enoeca
0.00	1	 Prevotella dentalis
0.00	1	 Prevotella scopos
0.01	457	 Alloprevotella sp. E39
0.01	341	 Porphyromonas sp. oral taxon 275
0.00	4	 Porphyromonas crevioricanis
0.00	1	 Porphyromonas gingivalis
0.00	1	 Porphyromonas asaccharolytica
0.00	1	 Porphyromonas cangingivalis
0.00	95	 Phocaeicola dorei
0.00	25	 Phocaeicola salanitronis
0.00	3	 Phocaeicola vulgatus
0.00	3	 Phocaeicola coprophilus
0.00	28	 Bacteroides cellulosilyticus
0.00	25	 Bacteroides fragilis
0.00	14	 Bacteroides ovatus
0.00	6	 Bacteroides salyersiae
0.00	2	 Bacteroides sp. CBA7301
0.00	1	 Bacteroides sp. M10
0.00	1	 Bacteroides sp. HF-162
0.00	5	 Bacteroides helcogenes
0.00	4	 Bacteroides thetaiotaomicron
0.00	4	 Bacteroides xylanisolvens
0.00	2	 Bacteroides caccae
0.00	2	 Bacteroides stercoris
0.00	2	 Bacteroides heparinolyticus
0.00	2	 Bacteroides nordii
0.00	2	 Bacteroides uniformis
0.00	2	 Bacteroides zhangwenhongi
0.00	1	 Bacteroides coprosuis
0.00	1	 Bacteroides zoogleoformans
0.00	1	 Bacteroides intestinalis
0.00	1	 Bacteroides eggerthii
0.00	1	 Bacteroides caecimuris
0.00	1	 Bacteroides luhongzhouii
0.00	93	 Odoribacter splanchnicus
0.00	49	 Butyricimonas virosa
0.00	2	 Butyricimonas faecalis
0.00	32	 Alistipes finegoldii
0.00	4	 Alistipes megaguti
0.00	3	 Alistipes shahii
0.00	2	 Alistipes onderdonkii
0.00	1	 Alistipes indistinctus
0.00	1	 Alistipes dispar
0.00	1	 Alistipes sp. dk3624
0.00	3	 Parabacteroides goldsteinii
0.00	2	 Parabacteroides distasonis
0.00	2	 Parabacteroides merdae
0.00	2	 Tannerella forsythia
0.00	2	 Tannerella sp. oral taxon HOT-286
0.00	3	 Duncaniella dubosii
0.00	2	 Muribaculum gordoncarteri
0.00	1	 Muribaculum intestinale
0.00	2	 Sodaliphilus pleomorphus
0.00	4	 Coprobacter secundus
0.00	1	 Barnesiella viscericola
0.00	1	 Dysgonomonas sp. HDW5A
0.00	2	 Tenuifilum thalassicum
0.00	1	 Salinivirga cyanobacteriivorans
0.00	1	 Paludibacter propionicigenes
0.00	110	 Labilibaculum antarcticum
0.00	5	 Draconibacterium halophilum
0.00	3	 Draconibacterium orientale
0.00	2	 Maribellus comscasis
0.00	1	 Alkalitalea saponilacus
0.00	108	 Chryseobacterium sp. ZHDP1
0.00	58	 Chryseobacterium sp. IHB B 17019
0.00	42	 Chryseobacterium sp. F4
0.00	34	 Chryseobacterium sp. POL2
0.00	5	 Chryseobacterium sp. 3008163
0.00	4	 Chryseobacterium sp. G0201
0.00	3	 Chryseobacterium sp. G0186
0.00	2	 Chryseobacterium sp. LJ668
0.00	2	 Chryseobacterium sp. PCH239
0.00	2	 Chryseobacterium sp. SNU WT5
0.00	2	 Chryseobacterium sp. T16E-39
0.00	2	 Chryseobacterium sp. JV274
0.00	1	 Chryseobacterium sp. G0162
0.00	1	 Chryseobacterium sp.
0.00	114	 Chryseobacterium shandongense
0.00	57	 Chryseobacterium gleum
0.00	34	 Chryseobacterium taklimakanense
0.00	34	 Chryseobacterium balustinum
0.00	24	 Chryseobacterium indoltheticum
0.00	17	 Chryseobacterium arthrosphaerae
0.00	16	 Chryseobacterium indologenes
0.00	11	 Chryseobacterium camelliae
0.00	5	 Chryseobacterium carnipullorum
0.00	4	 Chryseobacterium lactis
0.00	3	 Chryseobacterium gallinarum
0.00	2	 Chryseobacterium piperi
0.00	2	 Chryseobacterium manosquense
0.00	1	 Chryseobacterium aureum
0.00	1	 Chryseobacterium salivictor
0.00	1	 Chryseobacterium joostei
0.00	147	 Epilithonimonas vandammei
0.00	4	 Kaistella carnis
0.00	3	 Kaistella jeonii
0.00	2	 Kaistella daneshvariae
0.00	2	 Kaistella sp. PM-38
0.00	1	 Kaistella antarctica
0.00	1	 Kaistella flava (ex Peng et al. 2021)
0.00	144	 Cloacibacterium caeni
0.00	1	 Cloacibacterium normanense
0.00	76	 Elizabethkingia ursingii
0.00	29	 Elizabethkingia anophelis
0.00	1	 Elizabethkingia miricola
0.00	43	 Riemerella anatipestifer
0.00	17	 Ornithobacterium rhinotracheale
0.00	4	 Empedobacter falsenii
0.00	2	 Empedobacter brevis
0.00	1	 Empedobacter stercoris
0.00	1	 Bergeyella cardium
0.00	1	 Cruoricaptor ignavus
0.00	106	 Flavobacterium sp. M31R6
0.00	52	 Flavobacterium sp. HYN0086
0.00	32	 Flavobacterium sp. 140616W15
0.00	23	 Flavobacterium sp. MDT1-60
0.00	6	 Flavobacterium sp. SLB02
0.00	4	 Flavobacterium sp. xlx-214
0.00	4	 Flavobacterium sp. CHNK8
0.00	3	 Flavobacterium sp. LPB0248
0.00	2	 Flavobacterium sp. KBS0721
0.00	2	 Flavobacterium sp. Sr18
0.00	2	 Flavobacterium sp. BB8
0.00	1	 Flavobacterium sp. CLA17
0.00	1	 Flavobacterium sp. I3-2
0.00	1	 Flavobacterium sp. KK2020170
0.00	1	 Flavobacterium sp. WSW3-B6
0.00	71	 Flavobacterium nitrogenifigens
0.00	55	 Flavobacterium sediminis
0.00	19	 Flavobacterium johnsoniae
0.00	10	 Flavobacterium crocinum
0.00	7	 Flavobacterium alkalisoli
0.00	4	 Flavobacterium psychrophilum
0.00	4	 Flavobacterium haoranii
0.00	4	 Flavobacterium arcticum
0.00	3	 Flavobacterium columnare
0.00	3	 Flavobacterium magnum
0.00	3	 Flavobacterium gilvum
0.00	2	 Flavobacterium kingsejongi
0.00	2	 Flavobacterium faecale
0.00	2	 Flavobacterium branchiophilum
0.00	1	 Flavobacterium anhuiense
0.00	1	 Flavobacterium sangjuense
0.00	1	 Flavobacterium nackdongense
0.00	81	 Capnocytophaga sp. oral taxon 323
0.00	17	 Capnocytophaga sp. oral taxon 902
0.00	5	 Capnocytophaga sp. oral taxon 864
0.00	2	 Capnocytophaga sp. oral taxon 878
0.00	2	 Capnocytophaga sp. H2931
0.00	2	 Capnocytophaga sp. FDAARGOS_737
0.00	78	 Capnocytophaga gingivalis
0.00	12	 Capnocytophaga endodontalis
0.00	3	 Capnocytophaga sputigena
0.00	2	 Capnocytophaga canimorsus
0.00	2	 Capnocytophaga cynodegmi
