0.00	2	13	8	 Croceicoccus naphthovorans
0.00	2	5	2	 Croceicoccus sp. YJ47
0.00	2	5	4	 Aurantiacibacter atlanticus
0.00	1	105	8	 Pelagerythrobacter marensis
0.00	17	145	24	 Sphingosinicella sp. BN140058
0.00	1	24	11	 Sphingosinicella sp. UDD2
0.00	1	7	7	 Polymorphobacter sp. PAMC 29334
0.00	1	5	5	 Zymomonas mobilis
0.01	179	1118	79	 Brevundimonas sp. PAMC22021
0.00	96	291	21	 Brevundimonas sp. MF30-B
0.00	53	320	32	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	52	76	12	 Brevundimonas sp. Bb-A
0.00	38	270	15	 Brevundimonas sp. DS20
0.00	26	184	17	 Brevundimonas sp. AJA228-03
0.00	21	327	24	 Brevundimonas sp. GRTSA-9
0.00	21	176	23	 Brevundimonas sp. CS1
0.00	12	86	13	 Brevundimonas sp. SGAir0440
0.00	4	119	18	 Brevundimonas sp. 'scallop'
0.00	4	59	9	 Brevundimonas sp. M20
0.00	3	93	20	 Brevundimonas sp. LM2
0.01	153	1117	48	 Brevundimonas nasdae
0.00	78	1108	36	 Brevundimonas mediterranea
0.00	53	343	51	 Brevundimonas naejangsanensis
0.00	44	76	8	 Brevundimonas vesicularis
0.00	36	236	14	 Brevundimonas diminuta
0.00	14	240	16	 Brevundimonas subvibrioides
0.00	11	126	11	 Brevundimonas pondensis
0.00	10	170	23	 Brevundimonas goettingensis
0.00	83	496	36	 Caulobacter sp. FWC26
0.00	7	185	31	 Caulobacter sp. S6
0.00	60	389	40	 Caulobacter vibrioides
0.00	31	177	37	 Caulobacter mirabilis
0.00	24	331	44	 Caulobacter segnis
0.00	19	105	26	 Caulobacter rhizosphaerae
0.00	4	81	19	 Caulobacter flavus
0.00	3	20	18	 Caulobacter soli
0.00	2	104	13	 Caulobacter henricii
0.00	33	107	20	 Phenylobacterium parvum
0.00	4	146	27	 Phenylobacterium zucineum
0.00	16	65	16	 Asticcacaulis excentricus
0.00	24	48	8	 Maricaulis maris
0.00	2	92	17	 Marinicauda algicola
0.00	1	12	8	 Glycocaulis alkaliphilus
0.00	5	7	3	 Neorickettsia findlayensis
0.00	1	1	1	 Wolbachia endosymbiont of Folsomia candida
0.00	1	8	6	 Ehrlichia ruminantium
0.00	1	2	2	 Ehrlichia muris
0.00	1	1	1	 Ehrlichia sp. HF
0.00	1	2	2	 Anaplasma ovis
0.00	1	16	6	 Rickettsia tillamookensis
0.00	1	2	2	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	1	1	 Rickettsia asiatica
0.00	1	1	1	 Rickettsia prowazekii
0.00	1	3	3	 Orientia tsutsugamushi
0.00	6	17	4	 Hyphomonas sp. Mor2
0.00	3	8	8	 Hyphomonas sp. KY3
0.00	1	12	8	 Hyphomonas sp. CACIAM 19H1
0.00	1	9	8	 Hyphomonas neptunium
0.00	2	60	7	 Hirschia baltica
0.00	3	36	5	 Kordiimonas pumila
0.00	2	3	3	 Magnetococcus marinus
0.00	1	8	8	 Luteithermobacter gelatinilyticus
0.00	1	15	11	 Micavibrio aeruginosavorus
0.00	1	3	3	 Parvularcula bermudensis
0.56	11627	107629	5361	 Delftia acidovorans
0.03	526	4993	254	 Delftia lacustris
0.02	351	2884	216	 Delftia tsuruhatensis
0.02	329	2971	200	 Delftia sp. HK171
0.00	4	5	2	 Delftia sp. WY8
0.01	166	839	71	 Acidovorax sp. 1608163
0.01	138	1568	93	 Acidovorax sp. KKS102
0.00	81	1556	89	 Acidovorax sp. T1
0.00	51	233	27	 Acidovorax sp. JMULE5
0.00	14	120	31	 Acidovorax sp. RAC01
0.00	4	11	7	 Acidovorax sp. JS42
0.00	1	47	20	 Acidovorax sp. HDW3
0.01	208	533	47	 Acidovorax monticola
0.00	61	316	83	 Acidovorax avenae
0.00	42	255	67	 Acidovorax carolinensis
0.00	14	142	29	 Acidovorax antarcticus
0.00	4	92	10	 Acidovorax cattleyae
0.00	3	20	15	 Acidovorax citrulli
0.01	283	5691	360	 Comamonas testosteroni
0.00	50	2427	143	 Comamonas aquatica
0.00	33	80	27	 Comamonas serinivorans
0.00	16	135	74	 Comamonas thiooxydans
0.00	5	82	18	 Comamonas sp. NLF-1-9
0.00	2	140	15	 Comamonas sp. Y33R10-2
0.00	1	137	31	 Comamonas sp. CJ34
0.00	2	101	33	 Comamonas odontotermitis
0.00	1	92	28	 Comamonas koreensis
0.00	1	69	26	 Comamonas piscis
0.00	36	54	14	 Variovorax sp. PAMC28562
0.00	8	57	17	 Variovorax sp. 38R
0.00	8	44	15	 Variovorax sp. RKNM96
0.00	4	27	20	 Variovorax sp. PBS-H4
0.00	2	14	11	 Variovorax sp. SRS16
0.00	2	12	11	 Variovorax sp. PBL-H6
0.00	2	12	9	 Variovorax sp. WDL1
0.00	1	2	2	 Variovorax sp. PDNC026
0.00	1	42	13	 Variovorax sp. PAMC26660
0.00	1	14	13	 Variovorax sp. PAMC 28711
0.00	1	41	22	 Variovorax sp. HW608
0.00	1	57	19	 Variovorax sp. RA8
0.00	1	30	11	 Variovorax sp. PBL-E5
0.00	80	922	88	 Variovorax paradoxus
0.00	1	28	13	 Variovorax boronicumulans
0.01	195	2388	175	 Alicycliphilus denitrificans
0.00	40	153	24	 Hydrogenophaga sp. YM1
0.00	27	225	26	 Hydrogenophaga sp. BPS33
0.00	14	107	13	 Hydrogenophaga sp. RAC07
0.00	4	45	8	 Hydrogenophaga sp. NH-16
0.00	3	52	18	 Hydrogenophaga sp. PBC
0.00	1	37	10	 Hydrogenophaga sp. PBL-H3
0.00	1	15	10	 Hydrogenophaga sp. PAMC20947
0.00	4	73	10	 Hydrogenophaga crassostreae
0.00	3	10	10	 Hydrogenophaga pseudoflava
0.00	24	53	7	 Rhodoferax ferrireducens
0.00	23	169	21	 Rhodoferax koreense
0.00	10	26	18	 Rhodoferax sp. BAB1
0.00	6	35	4	 Rhodoferax sp. AJA081-3
0.00	2	8	7	 Rhodoferax sp. MIZ03
0.00	13	78	24	 Rhodoferax sediminis
0.00	1	42	14	 Rhodoferax saidenbachensis
0.00	40	90	18	 Diaphorobacter ruginosibacter
0.00	4	114	29	 Diaphorobacter sp. HDW4A
0.00	4	12	12	 Diaphorobacter sp. JS3051
0.00	1	47	20	 Diaphorobacter sp. HDW4B
0.00	1	289	16	 Diaphorobacter aerolatus
0.00	43	171	31	 Schlegelella thermodepolymerans
0.00	25	53	25	 Ottowia oryzae
0.00	8	111	21	 Ottowia sp. 27C
0.00	1	12	11	 Ottowia sp. oral taxon 894
0.00	13	98	10	 Limnohabitans sp. 63ED37-2
0.00	1	3	2	 Limnohabitans sp. 103DPR2
0.00	5	130	30	 Melaminivora sp. SC2-9
0.00	4	153	53	 Ramlibacter tataouinensis
0.00	3	149	13	 Serpentinomonas mccroryi
0.00	1	6	6	 Serpentinomonas raichei
0.00	3	35	23	 Pulveribacter suum
0.00	2	7	5	 Candidatus Symbiobacter mobilis
0.00	2	12	11	 Curvibacter sp. AEP1-3
0.00	2	10	9	 Polaromonas sp. JS666
0.00	1	34	31	 Verminephrobacter eiseniae
0.00	1	13	11	 Hylemonella gracilis
0.14	2970	4598	101	 Cupriavidus taiwanensis
0.00	103	232	34	 Cupriavidus oxalaticus
0.00	95	391	63	 Cupriavidus basilensis
0.00	79	2272	116	 Cupriavidus campinensis
0.00	47	138	38	 Cupriavidus necator
0.00	42	876	59	 Cupriavidus metallidurans
0.00	16	107	36	 Cupriavidus pauculus
0.00	11	45	19	 Cupriavidus pinatubonensis
0.00	1	11	9	 Cupriavidus sp. USMAA2-4
0.00	1	1	1	 Cupriavidus sp. USMAHM13
0.00	1	114	7	 Cupriavidus sp. ISTL7
0.00	2	7	7	 Cupriavidus nantongensis
0.00	1	7	4	 Cupriavidus neocaledonicus
0.04	787	1447	17	 Polynucleobacter necessarius
0.00	2	5	4	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	5	3	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	40	1	 Polynucleobacter sp. Adler-ghost
0.00	1	2	2	 Polynucleobacter sp. MWH-CaK5
0.00	1	17	2	 Polynucleobacter sp. AM-7D1
0.00	1	1	1	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	1	1	 Polynucleobacter sp. AP-Nino-20-G2
0.01	267	5078	254	 Burkholderia contaminans
0.00	32	211	15	 Burkholderia seminalis
0.00	20	172	55	 Burkholderia cenocepacia
0.00	6	48	29	 Burkholderia cepacia
0.00	5	121	14	 Burkholderia metallica
0.00	4	61	23	 Burkholderia ubonensis
0.00	4	19	9	 Burkholderia ambifaria
0.00	3	141	14	 Burkholderia pyrrocinia
0.00	3	44	9	 Burkholderia vietnamiensis
0.00	3	45	32	 Burkholderia multivorans
0.00	2	10	10	 Burkholderia stagnalis
0.00	1	5	4	 Burkholderia pseudomultivorans
0.00	1	3	3	 Burkholderia latens
0.00	1	78	17	 Burkholderia lata
0.00	1	11	11	 Burkholderia dolosa
0.00	1	20	20	 Burkholderia stabilis
0.00	56	167	7	 Burkholderia oklahomensis
0.00	19	58	27	 Burkholderia pseudomallei
0.00	4	13	12	 Burkholderia thailandensis
0.00	2	48	11	 Burkholderia sp. BDU8
0.00	1	1	1	 Burkholderia sp. MSMB0852
0.00	70	206	38	 Burkholderia gladioli
0.00	27	115	34	 Burkholderia plantarii
0.00	4	9	6	 Burkholderia sp. Bp7605
0.00	3	59	1	 Burkholderia sp. LAS2
0.00	3	15	5	 Burkholderia sp. NK8
0.00	2	13	6	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	3	3	 Burkholderia sp. PAMC 26561
0.00	1	5	4	 Burkholderia sp. PAMC 28687
0.00	1	5	3	 Burkholderia sp. MSMB0856
0.00	17	73	29	 Burkholderia glumae
0.01	291	8020	541	 Paraburkholderia fungorum
0.00	24	60	21	 Paraburkholderia sp. 7MH5
0.00	2	23	15	 Paraburkholderia sp. SOS3
0.00	2	16	9	 Paraburkholderia sp. PGU19
0.00	27	71	23	 Paraburkholderia aromaticivorans
0.00	17	35	14	 Paraburkholderia xenovorans
0.00	14	59	12	 Paraburkholderia caledonica
0.00	10	32	11	 Paraburkholderia graminis
0.00	6	26	7	 Paraburkholderia phenoliruptrix
0.00	4	17	9	 Paraburkholderia dokdonella
0.00	3	7	5	 Paraburkholderia terricola
0.00	2	20	19	 Paraburkholderia phytofirmans
0.00	2	13	12	 Paraburkholderia ginsengisoli
0.00	1	4	3	 Paraburkholderia acidophila
0.00	1	21	19	 Paraburkholderia acidisoli
0.00	1	11	11	 Paraburkholderia megapolitana
0.00	1	38	11	 Paraburkholderia sprentiae
0.00	1	15	13	 Paraburkholderia acidiphila
0.00	1	17	15	 Paraburkholderia tropica
0.00	45	838	63	 Ralstonia pickettii
0.00	28	108	14	 Ralstonia mannitolilytica
0.00	16	379	62	 Ralstonia insidiosa
0.00	9	177	54	 Ralstonia solanacearum
0.00	1	4	4	 Caballeronia sp. SBC2
0.00	31	372	45	 Lautropia mirabilis
0.00	2	4	4	 Pandoraea sputorum
0.00	1	9	8	 Pandoraea norimbergensis
0.00	1	23	20	 Pandoraea pnomenusa
0.00	1	25	16	 Pandoraea pulmonicola
0.00	1	31	6	 Pandoraea thiooxydans
0.00	1	12	12	 Pandoraea vervacti
0.00	3	5	3	 Mycetohabitans rhizoxinica
0.00	1	1	1	 Limnobacter sp. SAORIC-580
0.00	53	122	26	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	25	93	11	 Janthinobacterium sp. LM6
0.00	3	80	12	 Janthinobacterium sp. 17J80-10
0.00	3	11	3	 Janthinobacterium sp. PLB02
0.00	2	40	8	 Janthinobacterium sp. PAMC25594
0.00	1	18	7	 Janthinobacterium sp. HH102
0.00	79	112	12	 Janthinobacterium svalbardensis
0.00	7	69	19	 Janthinobacterium agaricidamnosum
0.00	3	6	5	 Janthinobacterium lividum
0.00	1	5	5	 Janthinobacterium tructae
0.00	37	78	29	 Massilia sp. WG5
0.00	11	107	41	 Massilia sp. NP310
0.00	4	12	12	 Massilia sp. YMA4
0.00	3	35	11	 Massilia sp. CCM 8941
0.00	2	119	17	 Massilia sp. NR 4-1
0.00	2	114	18	 Massilia sp. LPB0304
0.00	2	32	12	 Massilia sp. PAMC28688
0.00	1	42	1	 Massilia sp. Se16.2.3
0.00	23	48	17	 Massilia lutea
0.00	14	42	14	 Massilia armeniaca
0.00	10	68	10	 Massilia albidiflava
0.00	5	106	22	 Massilia flava
0.00	4	55	16	 Massilia oculi
0.00	4	36	29	 Massilia putida
0.00	1	53	11	 Massilia violaceinigra
0.00	96	2491	112	 Herbaspirillum huttiense
0.00	2	13	11	 Herbaspirillum hiltneri
0.00	1	50	12	 Herbaspirillum frisingense
0.00	1	29	21	 Herbaspirillum robiniae
0.00	19	203	51	 Duganella sp. AF9R3
0.00	8	111	37	 Duganella sp. GN2-R2
0.00	7	93	11	 Collimonas fungivorans
0.00	1	37	9	 Collimonas pratensis
0.00	2	2	2	 Undibacterium sp. YM2
0.00	1	3	3	 Undibacterium parvum
0.00	1	5	2	 Oxalobacter formigenes
0.00	1	3	3	 Glaciimonas sp. PAMC28666
0.00	65	269	71	 Achromobacter xylosoxidans
0.00	37	107	35	 Achromobacter spanius
0.00	28	152	17	 Achromobacter pestifer
0.00	21	52	24	 Achromobacter sp. AONIH1
0.00	1	5	5	 Achromobacter sp. B7
0.00	5	76	29	 Achromobacter denitrificans
0.00	2	29	25	 Achromobacter deleyi
0.00	81	1478	69	 Alcaligenes faecalis
0.00	9	18	1	 Alcaligenes sp. HO-1
0.00	24	69	15	 Bordetella genomosp. 9
0.00	23	571	52	 Bordetella trematum
0.00	12	99	17	 Bordetella sp. H567
0.00	3	24	17	 Bordetella sp. N
0.00	13	160	23	 Bordetella hinzii
0.00	4	121	14	 Bordetella genomosp. 13
0.00	3	15	13	 Bordetella petrii
0.00	3	67	14	 Bordetella bronchialis
0.00	2	19	18	 Bordetella genomosp. 8
0.00	1	7	6	 Bordetella bronchiseptica
0.00	1	10	10	 Bordetella avium
0.00	1	44	13	 Bordetella flabilis
0.00	13	46	5	 Pusillimonas sp. DMV24BSW_D
0.00	2	108	5	 Pusillimonas sp. T7-7
0.00	1	9	9	 Pusillimonas thiosulfatoxidans
0.00	2	12	8	 Pigmentiphaga aceris
0.00	1	43	25	 Pigmentiphaga sp. H8
0.00	2	8	6	 Advenella kashmirensis
0.00	1	6	6	 Advenella mimigardefordensis
0.00	1	2	2	 Taylorella equigenitalis
0.00	1	123	20	 Castellaniella defragrans
0.01	105	328	47	 Rubrivivax gelatinosus
0.00	29	181	37	 Aquabacterium olei
0.00	20	83	38	 Rhizobacter gummiphilus
0.00	13	205	32	 Roseateles depolymerans
0.00	11	132	20	 Xylophilus rhododendri
0.00	9	63	16	 Paucibacter sp. KCTC 42545
0.00	4	11	8	 Thiomonas intermedia
0.00	3	22	13	 Thiomonas sp. X19
0.00	5	22	7	 Methylibium petroleiphilum
0.00	6	114	25	 Sphaerotilus natans
0.00	5	103	18	 Leptothrix cholodnii
0.00	2	189	33	 Mitsuaria sp. 7
0.00	1	55	12	 Tepidimonas taiwanensis
0.00	1	12	12	 Inhella inkyongensis
0.00	1	2	2	 Sutterella megalosphaeroides
0.00	52	624	42	 Neisseria subflava
0.00	24	44	6	 Neisseria meningitidis
0.00	8	25	5	 Neisseria shayeganii
0.00	3	6	4	 Neisseria mucosa
0.00	2	16	15	 Neisseria sicca
0.00	2	3	2	 Neisseria canis
0.00	1	27	1	 Neisseria brasiliensis
0.00	1	1	1	 Neisseria wadsworthii
0.00	1	4	4	 Neisseria bacilliformis
0.00	1	20	18	 Neisseria elongata
0.00	1	4	4	 Neisseria flavescens
0.00	11	44	7	 Kingella kingae
0.00	1	6	4	 Kingella oralis
0.00	8	66	15	 Vitreoscilla filiformis
0.00	1	6	4	 Vitreoscilla sp. C1
0.00	2	107	15	 Crenobacter cavernae
0.00	1	6	4	 Chitinolyticbacter meiyuanensis
0.00	98	195	13	 Chromobacterium vaccinii
0.00	2	8	5	 Chromobacterium paludis
0.00	1	12	11	 Chromobacterium violaceum
0.00	16	177	20	 Microvirgula aerodenitrificans
0.00	2	9	4	 Deefgea sp. D17
0.00	1	60	3	 Deefgea sp. D13
0.00	1	12	2	 Deefgea sp. D25
0.00	2	22	5	 Paludibacterium sp. B53371
0.00	1	2	2	 Paludibacterium yongneupense
0.00	3	16	4	 Aquitalea aquatilis
0.00	1	10	9	 Laribacter hongkongensis
0.00	1	4	4	 Chitinibacter fontanus
0.00	1	5	5	 Jeongeupia sp. HS-3
0.00	22	136	15	 Azoarcus sp. CIB
0.00	6	53	17	 Azoarcus sp. M9-3-2
0.00	6	61	12	 Azoarcus sp. DD4
0.00	2	15	14	 Azoarcus sp. DN11
0.00	1	42	18	 Azoarcus sp. KH32C
0.00	11	27	13	 Azoarcus communis
0.00	5	145	13	 Azoarcus pumilus
0.00	1	116	14	 Azoarcus olearius
0.00	32	559	21	 Thauera aromatica
0.00	11	22	8	 Thauera hydrothermalis
0.00	2	26	25	 Thauera sp. K11
0.00	1	50	24	 Thauera sp. MZ1T
0.00	1	48	11	 Thauera humireducens
0.00	22	51	7	 Aromatoleum bremense
0.00	1	12	12	 Aromatoleum petrolei
0.00	1	74	8	 Aromatoleum aromaticum
0.00	1	6	5	 Azospira sp. I09
0.00	1	43	12	 Azospira restricta
0.00	2	14	9	 Oryzomicrobium terrae
0.00	1	13	11	 Niveibacterium microcysteis
0.00	1	28	7	 Dechloromonas sp. TW-R-39-2
0.00	1	5	3	 Fluviibacter phosphoraccumulans
0.00	34	1247	32	 Nitrosomonas communis
0.00	1	5	4	 Nitrosomonas ureae
0.00	3	7	3	 Nitrosospira sp. NRS527
0.00	1	1	1	 Nitrosospira briensis
0.00	16	95	5	 Sideroxydans lithotrophicus
0.00	2	5	5	 Gallionella capsiferriformans
0.00	1	23	4	 Ferriphaselus amnicola
0.00	18	40	10	 Denitratisoma oestradiolicum
0.00	1	10	8	 Sulfuritalea hydrogenivorans
0.00	1	2	2	 Methylophilus medardicus
0.00	1	9	6	 Methylophilus sp. TWE2
0.00	2	18	13	 Methylobacillus flagellatus
0.00	1	2	2	 Candidatus Methylopumilus turicensis
0.00	1	8	7	 Candidatus Methylopumilus universalis
0.00	1	7	5	 Methylovorus glucosotrophus
0.00	1	4	4	 Methylotenera versatilis
0.00	2	10	7	 Sulfuriferula plumbiphila
0.00	1	32	5	 Sulfuriferula sp. AH1
0.00	2	3	2	 Sulfuricella denitrificans
0.00	1	21	11	 Sulfuritortus calidifontis
0.00	3	15	5	 Casimicrobium huifangae
0.00	29	114	26	 Corallococcus macrosporus
0.00	4	89	35	 Corallococcus coralloides
0.00	4	29	21	 Corallococcus sp. EGB
0.00	8	215	50	 Myxococcus xanthus
0.00	5	65	17	 Myxococcus sp. SCHIC003
0.00	3	27	20	 Myxococcus stipitatus
0.00	3	48	35	 Pyxidicoccus sp. SCPEA002
0.00	30	78	36	 Archangium gephyra
0.00	13	140	49	 Archangium violaceum
0.00	4	72	33	 Cystobacter fuscus
0.00	4	141	26	 Melittangium boletus
0.00	27	67	29	 Vulgatibacter incomptus
0.00	7	51	14	 Anaeromyxobacter sp. K
0.00	2	184	28	 Anaeromyxobacter dehalogenans
0.00	61	680	47	 Labilithrix luteola
0.00	31	329	174	 Sorangium cellulosum
0.00	3	71	36	 Chondromyces crocatus
0.00	3	55	46	 Minicystis rosea
0.00	3	182	41	 Sandaracinus amylolyticus
0.00	31	697	55	 Haliangium ochraceum
0.00	44	94	15	 Desulfovibrio sp. IOR2
0.00	3	58	10	 Desulfovibrio piger
0.00	2	45	9	 Desulfovibrio desulfuricans
0.00	1	15	12	 Desulfovibrio gigas
0.00	1	7	7	 Desulfovibrio fairfieldensis
0.00	1	13	11	 Desulfovibrio magneticus
0.00	13	114	18	 Desulfolutivibrio sulfoxidireducens
0.00	4	89	11	 Pseudodesulfovibrio indicus
0.00	1	8	7	 Pseudodesulfovibrio profundus
0.00	1	90	11	 Pseudodesulfovibrio aespoeensis
0.00	1	6	6	 Pseudodesulfovibrio mercurii
0.00	1	47	4	 Pseudodesulfovibrio piezophilus
0.00	1	113	12	 Pseudodesulfovibrio cashew
0.00	2	4	4	 Lawsonia intracellularis
0.00	1	12	10	 Desulfocurvibacter africanus
0.00	43	50	4	 Desulfomicrobium baculatum
0.00	1	3	3	 Desulfohalobium retbaense
0.00	9	69	8	 Geobacter sp. FeAm09
0.00	1	4	4	 Geobacter sp. SVR
0.00	1	7	6	 Geobacter sp. Jerry-YX
0.00	2	7	7	 Geobacter bemidjiensis
0.00	2	7	6	 Geobacter uraniireducens
0.00	1	11	11	 Geobacter sulfurreducens
0.00	1	10	10	 Geobacter pickeringii
0.00	9	88	11	 Geomonas sp. RG10
0.00	2	8	8	 Desulfuromonas sp. AOP6
0.00	1	14	11	 Desulfuromonas sp. DDH964
0.00	2	17	15	 Desulfuromonas versatilis
0.00	1	30	9	 Desulfuromonas soudanensis
0.00	1	7	7	 Syntrophotalea acetylenica
0.00	43	71	4	 Desulfobacula toluolica
0.00	1	3	3	 Desulfococcus oleovorans
0.00	1	2	2	 Desulfobacter postgatei
0.00	1	48	11	 Desulfosarcina widdelii
0.00	1	3	3	 Desulfonema limicola
0.00	1	6	6	 Desulfatibacillum aliphaticivorans
0.00	1	4	3	 Desulfobulbus oligotrophicus
0.00	1	12	5	 Desulfotalea psychrophila
0.00	1	5	4	 Desulfopila sp. IMCC35005
0.00	19	23	4	 Desulfomonile tiedjei
0.00	1	3	3	 Desulfobacca acetoxidans
0.00	4	35	6	 Candidatus Desulfofervidus auxilii
0.00	1	14	13	 Bradymonas sediminis
0.00	1	77	20	 Persicimonas caeni
0.00	1	2	2	 Hippea maritima
0.00	16	36	16	 Campylobacter jejuni
0.00	16	61	6	 Campylobacter pinnipediorum
0.00	3	60	12	 Campylobacter concisus
0.00	2	4	4	 Campylobacter lari
0.00	2	7	7	 Campylobacter sputorum
0.00	2	8	8	 Campylobacter coli
0.00	2	23	6	 Campylobacter upsaliensis
0.00	1	3	3	 Campylobacter insulaenigrae
0.00	1	1	1	 Campylobacter sp. CCUG 57310
0.00	1	2	2	 Campylobacter novaezeelandiae
0.00	1	2	2	 Campylobacter iguaniorum
0.00	1	2	2	 Campylobacter avium
0.00	1	4	4	 Campylobacter subantarcticus
0.00	1	1	1	 Campylobacter cuniculorum
0.00	1	34	6	 Campylobacter ureolyticus
0.00	1	5	5	 Campylobacter hyointestinalis
0.00	1	8	5	 Campylobacter mucosalis
0.00	2	3	2	 Arcobacter peruensis
0.00	1	3	3	 Arcobacter ellisii
0.00	1	9	8	 Aliarcobacter cryaerophilus
0.00	1	2	2	 Aliarcobacter cibarius
0.00	1	2	2	 Aliarcobacter trophiarum
0.00	1	5	5	 Aliarcobacter faecis
0.00	1	1	1	 Malaciobacter marinus
0.00	1	4	4	 Malaciobacter molluscorum
0.00	1	1	1	 Malaciobacter canalis
0.00	1	4	4	 Poseidonibacter lekithochrous
0.00	1	4	3	 Sulfurospirillum barnesii
0.00	1	3	2	 Sulfurospirillum deleyianum
0.00	1	2	2	 Sulfurospirillum halorespirans
0.00	1	3	2	 Sulfurospirillum cavolei
0.00	58	84	13	 Helicobacter pylori
0.00	2	3	2	 Sulfurimonas sediminis
0.00	1	2	2	 Sulfurimonas sp. NW10
0.00	1	4	4	 Sulfurimonas sp. H1576
0.00	1	7	6	 Sulfuricurvum kujiense
0.00	3	28	6	 Nitratifractor salsuginis
0.00	2	15	7	 Sulfurovum indicum
0.00	1	25	4	 Caminibacter mediatlanticus
0.00	1	5	3	 Caminibacter pacificus
0.00	1	3	3	 Nautilia profundicola
0.00	1	3	3	 Nitratiruptor sp. SB155-2
0.00	1	1	1	 Nitratiruptor sp. YY09-18
0.00	4	19	10	 Halobacteriovorax sp. BALOs_7
0.00	1	2	2	 Halobacteriovorax marinus
0.00	1	5	3	 Bacteriovorax stolpii
0.00	1	1	1	 Bdellovibrio sp. KM01
0.00	1	2	2	 Acidithiobacillus thiooxidans
0.00	1	2	2	 Acidithiobacillus ferrivorans
0.00	1	4	4	 Mariprofundus aestuarium
0.00	20	32	4	 Chryseobacterium sp. SNU WT5
0.00	4	8	5	 Chryseobacterium sp. IHB B 17019
0.00	3	39	17	 Chryseobacterium sp. ZHDP1
0.00	2	5	4	 Chryseobacterium sp. 3008163
0.00	2	9	7	 Chryseobacterium sp. StRB126
0.00	1	2	2	 Chryseobacterium sp. LJ668
0.00	1	4	4	 Chryseobacterium sp. G0201
0.00	1	11	11	 Chryseobacterium sp. NEB161
0.00	23	190	24	 Chryseobacterium shandongense
0.00	14	21	3	 Chryseobacterium gleum
0.00	8	22	4	 Chryseobacterium gallinarum
0.00	7	41	40	 Chryseobacterium taklimakanense
0.00	5	25	10	 Chryseobacterium indologenes
0.00	4	24	24	 Chryseobacterium camelliae
0.00	2	44	5	 Chryseobacterium lactis
0.00	2	8	6	 Chryseobacterium carnipullorum
0.00	2	6	5	 Chryseobacterium arthrosphaerae
0.00	2	4	4	 Chryseobacterium joostei
0.00	1	3	3	 Chryseobacterium piperi
0.00	1	4	4	 Chryseobacterium aureum
0.00	1	11	8	 Chryseobacterium indoltheticum
0.01	125	2555	101	 Epilithonimonas vandammei
0.00	1	1	1	 Kaistella jeonii
0.00	1	1	1	 Kaistella sp. PM-38
0.00	32	925	51	 Elizabethkingia anophelis
0.00	1	2	2	 Elizabethkingia miricola
0.00	1	1	1	 Elizabethkingia ursingii
0.00	12	109	8	 Cloacibacterium normanense
0.00	5	125	17	 Cloacibacterium caeni
0.00	14	24	6	 Ornithobacterium rhinotracheale
0.00	2	11	7	 Riemerella anatipestifer
0.00	1	1	1	 Apibacter sp. B3706
0.00	1	1	1	 Apibacter sp. B2966
0.00	1	17	2	 Weeksella virosa
0.00	1	10	8	 Empedobacter brevis
0.00	1	1	1	 Cruoricaptor ignavus
0.00	22	120	9	 Flavobacterium sp. CJ74
0.00	19	97	10	 Flavobacterium sp. KBS0721
0.00	8	38	5	 Flavobacterium sp. CLA17
0.00	2	7	7	 Flavobacterium sp. Sr18
0.00	2	26	7	 Flavobacterium sp. LPB0248
0.00	2	10	4	 Flavobacterium sp. CS20
0.00	1	3	2	 Flavobacterium sp. MDT1-60
0.00	1	2	2	 Flavobacterium sp. xlx-214
0.00	1	23	2	 Flavobacterium sp. SLB02
0.00	18	63	4	 Flavobacterium commune
0.00	3	32	9	 Flavobacterium crocinum
0.00	1	9	9	 Flavobacterium columnare
0.00	1	6	3	 Flavobacterium inviolabile
0.00	1	6	6	 Flavobacterium sediminis
0.00	1	6	5	 Flavobacterium magnum
0.00	1	7	5	 Flavobacterium gilvum
0.00	1	4	4	 Flavobacterium faecale
0.00	1	1	1	 Flavobacterium haoranii
0.00	1	13	7	 Flavobacterium indicum
0.00	1	18	6	 Flavobacterium johnsoniae
0.00	25	73	6	 Winogradskyella sp. J14-2
0.00	5	7	3	 Winogradskyella sp. PG-2
0.00	2	10	8	 Winogradskyella forsetii
0.00	1	2	2	 Winogradskyella sediminis
0.00	1	3	3	 Winogradskyella schleiferi
0.00	1	2	2	 Polaribacter sp. L3A8
0.00	1	3	2	 Polaribacter sp. NJDZ03
0.00	1	5	5	 Polaribacter sp. SM13
0.00	1	2	2	 Polaribacter sp. MED152
0.00	1	34	6	 Polaribacter sp. SA4-12
0.00	1	3	3	 Polaribacter sp. SA4-10
0.00	2	6	5	 Polaribacter haliotis
0.00	1	3	3	 Polaribacter sejongensis
0.00	1	2	2	 Polaribacter reichenbachii
0.00	1	1	1	 Polaribacter vadi
0.00	1	3	3	 Polaribacter litorisediminis
0.00	10	38	6	 Cellulophaga lytica
