0.00	70	888	66	 Acinetobacter sp. WCHA45
0.00	58	181	32	 Acinetobacter sp. TTH0-4
0.00	38	164	25	 Acinetobacter sp. 10FS3-1
0.00	30	114	35	 Acinetobacter sp. WCHAc010034
0.00	19	225	35	 Acinetobacter sp. LoGeW2-3
0.00	12	130	40	 Acinetobacter sp. WCHA55
0.00	11	107	22	 Acinetobacter sp. ACNIH2
0.00	10	41	27	 Acinetobacter sp. CS-2
0.00	6	42	3	 Acinetobacter sp. WY4
0.00	5	29	22	 Acinetobacter sp. C16S1
0.00	4	41	16	 Acinetobacter sp. TGL-Y2
0.00	3	84	20	 Acinetobacter sp. NCu2D-2
0.00	3	264	21	 Acinetobacter sp. YH12138
0.00	2	7	7	 Acinetobacter sp. ACNIH1
0.00	2	8	8	 Acinetobacter sp. SWBY1
0.00	2	39	19	 Acinetobacter sp. Marseille-Q1620
0.00	1	1	1	 Acinetobacter sp. FDAARGOS_494
0.00	1	85	12	 Acinetobacter sp. FDAARGOS_724
0.00	1	5	4	 Acinetobacter sp. Tol 5
0.06	2153	34688	1253	 Acinetobacter guillouiae
0.02	836	9426	560	 Acinetobacter baumannii
0.02	784	16703	457	 Acinetobacter pittii
0.00	134	1061	53	 Acinetobacter nosocomialis
0.00	72	245	45	 Acinetobacter seifertii
0.00	2	34	30	 Acinetobacter calcoaceticus
0.05	2066	25847	1279	 Acinetobacter johnsonii
0.04	1492	21149	655	 Acinetobacter haemolyticus
0.01	475	10323	438	 Acinetobacter schindleri
0.01	275	2461	139	 Acinetobacter indicus
0.00	181	2218	138	 Acinetobacter lwoffii
0.00	141	1126	56	 Acinetobacter towneri
0.00	123	3842	159	 Acinetobacter radioresistens
0.00	70	246	50	 Acinetobacter dispersus
0.00	64	777	41	 Acinetobacter bereziniae
0.00	51	467	35	 Acinetobacter ursingii
0.00	36	281	27	 Acinetobacter variabilis
0.00	30	805	50	 Acinetobacter pseudolwoffii
0.00	27	259	20	 Acinetobacter septicus
0.00	14	205	15	 Acinetobacter soli
0.00	10	195	56	 Acinetobacter wuhouensis
0.00	8	84	41	 Acinetobacter gyllenbergii
0.00	6	18	15	 Acinetobacter lanii
0.00	6	353	45	 Acinetobacter venetianus
0.00	6	77	25	 Acinetobacter defluvii
0.00	5	21	16	 Acinetobacter tandoii
0.00	5	18	12	 Acinetobacter larvae
0.00	3	36	16	 Acinetobacter oleivorans
0.00	3	86	23	 Acinetobacter baylyi
0.00	2	166	32	 Acinetobacter piscicola
0.00	2	8	8	 Acinetobacter bouvetii
0.00	2	25	22	 Acinetobacter shaoyimingii
0.00	1	57	15	 Acinetobacter equi
0.00	1	109	7	 Acinetobacter chinensis
0.00	1	48	11	 Acinetobacter cumulans
0.00	1	69	11	 Acinetobacter wanghuae
0.20	7560	260440	8350	 Moraxella osloensis
0.00	20	34	3	 Psychrobacter sp. P11G5
0.00	6	13	5	 Psychrobacter sp. P11G3
0.00	4	39	9	 Psychrobacter sp. P11F6
0.00	10	36	14	 Psychrobacter arenosus
0.00	15	46	11	 Aquirhabdus parva
0.07	2773	56450	1849	 Pseudomonas alcaligenes
0.05	1921	47155	1256	 Pseudomonas aeruginosa
0.02	698	3894	276	 Pseudomonas mendocina
0.01	550	3950	87	 Pseudomonas oleovorans
0.00	26	243	42	 Pseudomonas furukawaii
0.00	55	364	58	 Pseudomonas resinovorans
0.00	2	149	28	 Pseudomonas multiresinivorans
0.00	5	282	40	 Pseudomonas citronellolis
0.01	323	3292	149	 Pseudomonas sp. phDV1
0.01	223	1043	34	 Pseudomonas sp. ADAK13
0.01	203	314	31	 Pseudomonas sp. Ost2
0.00	110	1689	51	 Pseudomonas sp. B11D7D
0.00	109	260	23	 Pseudomonas sp. S35
0.00	105	778	51	 Pseudomonas sp. LPH1
0.00	85	1394	38	 Pseudomonas sp. Pc102
0.00	59	330	35	 Pseudomonas sp. DY-1
0.00	53	58	4	 Pseudomonas sp. MYb193
0.00	50	61	9	 Pseudomonas sp. R76
0.00	48	1993	66	 Pseudomonas sp. p1(2021b)
0.00	47	119	31	 Pseudomonas sp. ABC1
0.00	47	352	37	 Pseudomonas sp. SCB32
0.00	46	1004	21	 Pseudomonas sp. JY-Q
0.00	44	497	42	 Pseudomonas sp. StFLB209
0.00	38	229	31	 Pseudomonas sp. URMO17WK12:I11
0.00	33	62	14	 Pseudomonas sp. SK
0.00	30	162	18	 Pseudomonas sp. OE 28.3
0.00	25	103	5	 Pseudomonas sp. 13159349
0.00	24	52	13	 Pseudomonas sp. St316
0.00	23	30	2	 Pseudomonas sp. NC02
0.00	22	28	5	 Pseudomonas sp. SORT22
0.00	21	42	13	 Pseudomonas sp. S11A 273
0.00	19	249	15	 Pseudomonas sp. LTJR-52
0.00	15	220	17	 Pseudomonas sp. ADAK18
0.00	14	474	45	 Pseudomonas sp. ATCC 13867
0.00	9	72	24	 Pseudomonas sp. ADPe
0.00	9	30	19	 Pseudomonas sp. S09G 359
0.00	8	241	15	 Pseudomonas sp. LAB-08
0.00	7	168	21	 Pseudomonas sp. RtIB026
0.00	7	22	9	 Pseudomonas sp. AO-1
0.00	7	112	48	 Pseudomonas sp. K2W31S-8
0.00	6	421	38	 Pseudomonas sp. LPB0260
0.00	6	136	30	 Pseudomonas sp. CC6-YY-74
0.00	6	37	29	 Pseudomonas sp. Leaf58
0.00	5	9	5	 Pseudomonas sp. BIOMIG1BAC
0.00	5	51	7	 Pseudomonas sp. AN-B15
0.00	5	168	33	 Pseudomonas sp. TCU-HL1
0.00	5	38	13	 Pseudomonas sp. 2hn
0.00	5	60	17	 Pseudomonas sp. SNU WT1
0.00	4	29	7	 Pseudomonas sp. FGI182
0.00	4	9	6	 Pseudomonas sp. 02C 26
0.00	4	118	10	 Pseudomonas sp. 15A4
0.00	4	21	18	 Pseudomonas sp. 14181154
0.00	4	5	2	 Pseudomonas sp. OST1909
0.00	4	16	9	 Pseudomonas sp. SC3(2021)
0.00	4	10	7	 Pseudomonas sp. IzPS59
0.00	3	36	21	 Pseudomonas sp. MPC6
0.00	3	86	17	 Pseudomonas sp. 7SR1
0.00	3	49	5	 Pseudomonas sp. S150
0.00	3	48	9	 Pseudomonas sp. ACM7
0.00	3	3	2	 Pseudomonas sp. EGD-AKN5
0.00	3	149	23	 Pseudomonas sp. MSPm1
0.00	3	54	17	 Pseudomonas sp. DNDY-54
0.00	3	12	12	 Pseudomonas sp. NIBRBAC000502773
0.00	3	4	3	 Pseudomonas sp. ADAK22
0.00	3	17	14	 Pseudomonas sp. gcc21
0.00	2	10	10	 Pseudomonas sp. S34
0.00	2	8	3	 Pseudomonas sp. CFSAN084952
0.00	2	44	9	 Pseudomonas sp. R5-89-07
0.00	2	151	37	 Pseudomonas sp. PDNC002
0.00	2	17	12	 Pseudomonas sp. SDM007
0.00	2	2	1	 Pseudomonas sp. THAF42
0.00	2	54	18	 Pseudomonas sp. Seg1
0.00	2	11	9	 Pseudomonas sp. RC3H12
0.00	2	3	2	 Pseudomonas sp. Y39-6
0.00	2	11	8	 Pseudomonas sp. R2-37-08W
0.00	1	4	4	 Pseudomonas sp. J380
0.00	1	7	7	 Pseudomonas sp. DR48
0.00	1	1	1	 Pseudomonas sp. DTU12.1
0.00	1	1	1	 Pseudomonas sp. SWI36
0.00	1	4	4	 Pseudomonas sp. LG1D9
0.00	1	2	2	 Pseudomonas sp. LH1G9
0.00	1	143	2	 Pseudomonas sp. KUIN-1
0.00	1	9	6	 Pseudomonas sp. BJP69
0.00	1	1	1	 Pseudomonas sp. SWI7
0.00	1	114	27	 Pseudomonas sp. CMR5c
0.00	1	22	10	 Pseudomonas sp. LG1E9
0.00	1	89	11	 Pseudomonas sp. OIL-1
0.00	1	1	1	 Pseudomonas sp. R11-23-07
0.00	1	3	3	 Pseudomonas sp. PP3
0.00	1	38	6	 Pseudomonas sp. R84
0.00	1	3	3	 Pseudomonas sp. XWY-1
0.00	1	75	8	 Pseudomonas sp. PONIH3
0.00	1	8	6	 Pseudomonas sp. CCOS 191
0.00	1	6	6	 Pseudomonas sp. R4-39-08
0.00	1	3	2	 Pseudomonas sp. R3-52-08
0.00	1	3	3	 Pseudomonas sp. JS425
0.00	1	130	5	 Pseudomonas sp. FDAARGOS_380
0.00	1	11	10	 Pseudomonas sp. NS1(2017)
0.00	1	13	12	 Pseudomonas sp. HLS-6
0.02	906	13590	818	 Pseudomonas putida
0.01	372	3392	149	 Pseudomonas oryzihabitans
0.00	87	1371	79	 Pseudomonas monteilii
0.00	48	363	55	 Pseudomonas fulva
0.00	13	32	23	 Pseudomonas plecoglossicida
0.00	1	4	4	 Pseudomonas mosselii
0.03	995	19966	710	 Pseudomonas entomophila
0.02	887	12110	563	 Pseudomonas stutzeri
0.00	37	158	14	 Pseudomonas xanthomarina
0.00	13	543	69	 Pseudomonas balearica
0.00	3	158	13	 Pseudomonas luteola
0.01	267	651	36	 Pseudomonas tolaasii
0.00	188	2238	246	 Pseudomonas fluorescens
0.00	113	1461	78	 Pseudomonas azotoformans
0.00	79	297	29	 Pseudomonas rhodesiae
0.00	23	189	75	 Pseudomonas protegens
0.00	10	308	26	 Pseudomonas poae
0.00	9	122	19	 Pseudomonas veronii
0.00	9	66	46	 Pseudomonas synxantha
0.00	8	224	47	 Pseudomonas orientalis
0.00	5	16	10	 Pseudomonas congelans
0.00	5	47	15	 Pseudomonas cedrina
0.00	4	11	9	 Pseudomonas mandelii
0.00	4	32	12	 Pseudomonas libanensis
0.00	4	168	32	 Pseudomonas trivialis
0.00	3	15	14	 Pseudomonas migulae
0.00	2	30	14	 Pseudomonas mediterranea
0.00	2	14	11	 Pseudomonas mucidolens
0.00	1	84	9	 Pseudomonas brenneri
0.00	1	62	12	 Pseudomonas corrugata
0.01	259	2088	105	 Pseudomonas sihuiensis
0.00	79	221	32	 Pseudomonas cichorii
0.00	68	269	52	 Pseudomonas syringae
0.00	5	210	38	 Pseudomonas viridiflava
0.00	1	21	13	 Pseudomonas amygdali
0.00	2	47	17	 Pseudomonas asturiensis
0.00	1	28	6	 Pseudomonas fuscovaginae
0.00	1	16	13	 Pseudomonas coronafaciens
0.00	152	996	52	 Pseudomonas alcaliphila
0.00	119	191	18	 Pseudomonas vancouverensis
0.00	91	444	126	 Pseudomonas chlororaphis
0.00	28	247	39	 Pseudomonas fragi
0.00	104	245	36	 Pseudomonas qingdaonensis
0.00	93	660	55	 Pseudomonas oryzae
0.00	77	308	20	 Pseudomonas antarctica
0.00	76	171	4	 Pseudomonas iranensis
0.00	73	439	45	 Pseudomonas parafulva
0.00	69	540	42	 Pseudomonas lalkuanensis
0.00	65	271	49	 Pseudomonas guangdongensis
0.00	56	643	24	 Pseudomonas versuta
0.00	56	287	21	 Pseudomonas toyotomiensis
0.00	48	633	84	 Pseudomonas psychrotolerans
0.00	47	187	25	 Pseudomonas vanderleydeniana
0.00	46	97	16	 Pseudomonas prosekii
0.00	46	87	8	 Pseudomonas salegens
0.00	36	311	13	 Pseudomonas koreensis
0.00	36	130	19	 Pseudomonas xinjiangensis
0.00	30	123	35	 Pseudomonas denitrificans (nom. rej.)
0.00	29	130	20	 Pseudomonas asiatica
0.00	26	97	17	 Pseudomonas marincola
0.00	23	262	51	 Pseudomonas yamanorum
0.00	22	104	11	 Pseudomonas graminis
0.00	19	82	14	 Pseudomonas lactis
0.00	19	154	19	 Pseudomonas simiae
0.00	18	91	33	 Pseudomonas eucalypticola
0.00	18	160	19	 Pseudomonas arsenicoxydans
0.00	15	173	16	 Pseudomonas lurida
0.00	14	77	29	 Pseudomonas xantholysinigenes
0.00	13	474	75	 Pseudomonas otitidis
0.00	11	36	15	 Pseudomonas viciae
0.00	11	126	13	 Pseudomonas tritici
0.00	11	329	60	 Pseudomonas knackmussii
0.00	7	172	38	 Pseudomonas campi
0.00	7	149	13	 Pseudomonas hamedanensis
0.00	6	45	14	 Pseudomonas taetrolens
0.00	6	112	21	 Pseudomonas frederiksbergensis
0.00	5	383	21	 Pseudomonas saudiphocaensis
0.00	4	163	23	 Pseudomonas alkylphenolica
0.00	4	32	21	 Pseudomonas rhizosphaerae
0.00	4	76	11	 Pseudomonas alvandae
0.00	4	6	5	 Candidatus Pseudomonas adelgestsugas
0.00	4	80	26	 Pseudomonas xanthosomae
0.00	3	36	27	 Pseudomonas fakonensis
0.00	3	157	26	 Pseudomonas muyukensis
0.00	3	4	4	 Pseudomonas reinekei
0.00	3	92	25	 Pseudomonas promysalinigenes
0.00	3	42	13	 Pseudomonas pelagia
0.00	2	8	8	 Pseudomonas kribbensis
0.00	2	261	12	 Pseudomonas psychrophila
0.00	2	250	21	 Pseudomonas sabulinigri
0.00	2	71	19	 Pseudomonas pohangensis
0.00	2	47	13	 Pseudomonas silesiensis
0.00	2	54	14	 Pseudomonas extremaustralis
0.00	2	31	14	 Pseudomonas moraviensis
0.00	2	47	19	 Pseudomonas litoralis
0.00	2	111	7	 Pseudomonas zarinae
0.00	1	11	10	 Pseudomonas anuradhapurensis
0.00	1	45	14	 Pseudomonas zhaodongensis
0.00	1	54	25	 Pseudomonas cremoricolorata
0.00	1	31	16	 Pseudomonas umsongensis
0.00	1	6	6	 Pseudomonas palleroniana
0.00	1	15	13	 Pseudomonas lini
0.00	1	146	7	 Pseudomonas gozinkensis
0.00	1	192	9	 Pseudomonas zeae
0.00	1	3	3	 Pseudomonas azerbaijanoriens
0.00	1	304	26	 Pseudomonas sediminis
0.00	1	69	8	 Pseudomonas maumuensis
0.00	1	15	15	 Pseudomonas thivervalensis
0.00	1	23	11	 Pseudomonas granadensis
0.00	1	73	28	 Pseudomonas brassicacearum
0.00	1	47	6	 Pseudomonas asplenii
0.00	105	470	62	 Azotobacter chroococcum
0.00	3	97	31	 Azotobacter salinestris
0.78	29387	538435	11510	 Chromohalobacter salexigens
0.00	109	1703	132	 Halomonas sp. THAF12
0.00	91	686	61	 Halomonas sp. YLGW01
0.00	85	853	45	 Halomonas sp. 18071143
0.00	74	1006	55	 Halomonas sp. MCCC 1A13718
0.00	55	477	6	 Halomonas sp. SS10-MC5
0.00	51	1896	60	 Halomonas sp. PGE1
0.00	50	209	23	 Halomonas sp. SH5A2
0.00	49	340	47	 Halomonas sp. HG01
0.00	48	657	61	 Halomonas sp. THAF5a
0.00	43	610	59	 Halomonas sp. 1513
0.00	36	340	49	 Halomonas sp. JS92-SW72
0.00	25	434	34	 Halomonas sp. Y2R2
0.00	19	134	25	 Halomonas sp. A40-4
0.00	13	332	43	 Halomonas sp. BC-M4-5
0.00	12	150	8	 Halomonas sp. hl-4
0.00	10	48	34	 Halomonas sp. MCCC 1A13316
0.00	6	46	14	 Halomonas sp. KO116
0.00	2	69	12	 Halomonas sp. SF2003
0.00	2	48	5	 Halomonas sp. HL-93
0.00	2	85	15	 Halomonas sp. R57-5
0.00	1	30	15	 Halomonas sp. GFAJ-1
0.00	1	1	1	 Halomonas sp. A3H3
0.01	267	5756	134	 Halomonas piezotolerans
0.01	242	1073	88	 Halomonas beimenensis
0.00	164	724	59	 Halomonas socia
0.00	106	1087	85	 Halomonas elongata
0.00	93	727	79	 Halomonas denitrificans
0.00	80	305	27	 Halomonas huangheensis
0.00	67	328	36	 Halomonas subglaciescola
0.00	35	152	37	 Halomonas chromatireducens
0.00	21	267	35	 Halomonas meridiana
0.00	11	338	54	 Halomonas aestuarii
0.00	5	234	21	 Halomonas hydrothermalis
0.00	5	20	15	 Halomonas titanicae
0.01	235	539	31	 Kushneria phosphatilytica
0.00	41	231	34	 Kushneria konosiri
0.00	8	554	25	 Kushneria marisflavi
0.01	207	963	113	 Salinicola tamaricis
0.00	52	427	35	 Cobetia sp. L2A1
0.00	51	288	18	 Cobetia sp. cqz5-12
0.00	3	16	6	 Cobetia amphilecti
0.00	1	10	7	 Cobetia pacifica
0.00	35	579	54	 Pistricoccus aurantiacus
0.00	29	589	59	 Halotalea alkalilenta
0.00	2	156	15	 Zymobacter palmae
0.00	82	918	29	 Alcanivorax xenomutans
0.00	7	75	33	 Alcanivorax sp. N3-2A
0.00	1	8	7	 Alcanivorax sp. NBRC 101098
0.00	1	41	22	 Alcanivorax dieselolei
0.00	1	47	23	 Alcanivorax pacificus
0.00	28	77	5	 Marinomonas algicola
0.00	1	6	6	 Marinomonas mediterranea
0.00	1	5	5	 Marinomonas primoryensis
0.00	1	5	4	 Marinomonas sp. A3A
0.00	6	268	34	 Marinobacterium aestuarii
0.00	5	131	13	 Bacterioplanes sanyensis
0.00	1	108	5	 Neptunomonas concharum
0.00	4	95	21	 Saccharospirillum mangrovi
0.00	1	12	7	 Reinekea forsetii
0.00	1	37	17	 Gynuella sunshinyii
0.00	2	44	6	 Kangiella geojedonensis
0.00	1	44	16	 Hahella chejuensis
0.00	1	7	7	 Endozoicomonas montiporae
0.04	1387	22643	852	 Stenotrophomonas maltophilia
0.00	42	147	16	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	6	47	10	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	6	120	24	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	162	33	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	113	1673	38	 Stenotrophomonas sp. NA06056
0.00	68	171	9	 Stenotrophomonas sp. ASS1
0.00	60	205	43	 Stenotrophomonas sp. 169
0.00	43	185	30	 Stenotrophomonas sp. LM091
0.00	22	122	30	 Stenotrophomonas sp. 364
0.00	5	70	11	 Stenotrophomonas sp. DR822
0.00	4	75	13	 Stenotrophomonas sp. WZN-1
0.00	1	26	12	 Stenotrophomonas sp. pho
0.00	1	184	6	 Stenotrophomonas sp. G4
0.00	168	708	89	 Stenotrophomonas rhizophila
0.00	128	512	73	 Stenotrophomonas acidaminiphila
0.00	8	254	6	 Stenotrophomonas indicatrix
0.00	88	262	30	 Lysobacter sp. CECT 30171
0.00	65	533	37	 Lysobacter sp. TY2-98
0.00	28	64	32	 Lysobacter sp. CW239
0.00	17	143	4	 Lysobacter sp. H23M41
0.00	12	88	32	 Lysobacter sp. K5869
0.00	2	40	8	 Lysobacter sp. HDW10
0.00	1	70	8	 Lysobacter sp. CJ11
0.00	1	28	7	 Lysobacter sp. H21R4
0.01	301	540	73	 Lysobacter capsici
0.01	223	1301	69	 Lysobacter oculi
0.00	161	374	34	 Lysobacter arenosi
0.00	88	481	107	 Lysobacter enzymogenes
0.00	64	271	35	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	63	514	39	 Lysobacter antibioticus
0.00	45	330	40	 Lysobacter gummosus
0.00	37	132	42	 Lysobacter maris
0.00	36	211	33	 Lysobacter soli
0.00	36	721	55	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	15	230	34	 Lysobacter lycopersici
0.00	2	29	21	 Lysobacter alkalisoli
0.03	1125	7551	267	 Pseudoxanthomonas suwonensis
0.01	278	3674	131	 Pseudoxanthomonas mexicana
0.00	93	504	44	 Pseudoxanthomonas spadix
0.00	5	244	63	 Pseudoxanthomonas sp. X-1
0.01	236	671	12	 Xanthomonas euvesicatoria
0.01	222	7824	233	 Xanthomonas campestris
0.01	208	730	68	 Xanthomonas sacchari
0.00	154	1156	61	 Xanthomonas citri
0.00	148	199	21	 Xanthomonas albilineans
0.00	50	140	27	 Xanthomonas hyacinthi
0.00	48	83	14	 Xanthomonas euroxanthea
0.00	35	175	21	 Xanthomonas vesicatoria
0.00	26	75	22	 Xanthomonas hortorum
0.00	3	20	18	 Xanthomonas sp. GW
0.00	3	22	4	 Xanthomonas sp. SI
0.00	1	8	6	 Xanthomonas sp. LMG 31887
0.00	23	318	75	 Xanthomonas translucens
0.00	11	94	20	 Xanthomonas cucurbitae
0.00	10	58	17	 Xanthomonas axonopodis
0.00	7	56	49	 Xanthomonas oryzae
0.00	4	50	30	 Xanthomonas fragariae
0.00	3	70	18	 Xanthomonas cassavae
0.00	3	21	17	 Xanthomonas vasicola
0.00	3	120	32	 Xanthomonas arboricola
0.00	3	36	25	 Xanthomonas theicola
0.00	1	3	2	 Xanthomonas phaseoli
0.00	91	818	46	 Luteimonas sp. JM171
0.00	47	294	26	 Luteimonas sp. MC1572
0.00	22	207	40	 Luteimonas sp. MC1750
0.00	8	182	28	 Luteimonas sp. MC1825
0.00	3	72	28	 Luteimonas sp. YGD11-2
0.00	118	334	36	 Luteimonas yindakuii
0.00	7	265	43	 Luteimonas granuli
0.00	6	53	36	 Luteimonas chenhongjianii
0.00	147	246	32	 Thermomonas sp. XSG
0.00	76	265	21	 Thermomonas sp. HDW16
0.00	12	532	32	 Thermomonas sp. SY21
0.00	43	116	29	 Thermomonas carbonis
0.00	24	175	50	 Thermomonas brevis
0.00	21	119	42	 Arenimonas daejeonensis
0.00	2	17	13	 Xylella fastidiosa
0.00	1	32	7	 Xylella taiwanensis
0.00	3	77	13	 Pseudolysobacter antarcticus
0.00	165	516	49	 Dokdonella koreensis
0.00	49	359	37	 Rhodanobacter sp. FDAARGOS 1247
0.00	44	423	43	 Rhodanobacter denitrificans
0.00	1	159	25	 Rhodanobacter glycinis
0.00	19	85	24	 Dyella sp. G9
0.00	16	243	23	 Dyella caseinilytica
0.00	5	104	44	 Dyella thiooxydans
0.00	4	323	39	 Dyella japonica
0.00	31	246	28	 Luteibacter rhizovicinus
0.00	3	157	36	 Luteibacter pinisoli
0.00	4	131	37	 Aerosticca soli
0.00	3	27	19	 Ahniella affigens
0.00	1	129	25	 Frateuria aurantia
0.06	2165	7564	89	 Klebsiella pneumoniae
0.00	182	6175	20	 Klebsiella grimontii
0.00	30	305	40	 Klebsiella michiganensis
0.00	29	126	7	 Klebsiella huaxiensis
0.00	23	172	31	 Klebsiella quasipneumoniae
0.00	10	56	39	 Klebsiella oxytoca
0.00	2	17	14	 Klebsiella variicola
0.00	1	7	5	 Klebsiella africana
0.01	422	1664	641	 Escherichia coli
0.00	45	55	10	 Escherichia marmotae
0.00	8	18	11	 Escherichia fergusonii
0.00	8	36	25	 Escherichia albertii
0.00	5	13	11	 Escherichia sp. E4742
0.00	51	125	8	 Leclercia sp. 119287
0.00	24	30	6	 Leclercia sp. 4-9-1-25
0.00	4	29	8	 Leclercia sp. 29361
0.00	1	1	1	 Leclercia sp. LSNIH3
0.00	1	5	4	 Leclercia sp. W6
0.00	40	408	66	 Leclercia adecarboxylata
0.00	44	827	91	 Enterobacter cloacae
0.00	9	52	47	 Enterobacter hormaechei
0.00	3	245	13	 Enterobacter kobei
0.00	2	33	4	 Enterobacter ludwigii
0.00	2	63	7	 Enterobacter roggenkampii
0.00	2	51	9	 Enterobacter cloacae complex sp.
0.00	1	8	8	 Enterobacter asburiae
0.00	1	53	17	 Enterobacter cancerogenus
0.00	36	235	10	 Enterobacter oligotrophicus
0.00	18	40	3	 Enterobacter bugandensis
0.00	8	118	9	 Enterobacter sp. RHBSTW-00175
0.00	2	18	8	 Enterobacter sp. RHBSTW-00994
0.00	2	59	3	 Enterobacter sp. E76
0.00	1	5	5	 Enterobacter sp. C2
0.00	1	23	2	 Enterobacter sp. JBIWA008
0.00	1	8	6	 Enterobacter sp. JUb54
0.00	1	75	9	 Enterobacter sp. SA187
0.00	1	1	1	 Enterobacter sp. E20
0.00	2	55	9	 Enterobacter soli
0.00	1	4	4	 Enterobacter mori
0.00	46	290	42	 Citrobacter freundii
0.00	27	162	3	 Citrobacter youngae
0.00	1	4	3	 Citrobacter werkmanii
0.00	4	12	11	 Citrobacter farmeri
0.00	3	88	12	 Citrobacter rodentium
0.00	1	20	6	 Citrobacter sp. RHB25-C09
0.00	1	9	7	 Citrobacter sp. RHBSTW-00887
0.00	1	1	1	 Citrobacter cronae
0.00	50	209	103	 Salmonella enterica
0.00	3	8	3	 Salmonella sp.
0.00	2	101	8	 Salmonella bongori
0.00	56	72	16	 [Enterobacter] lignolyticus
0.00	23	438	43	 Pluralibacter gergoviae
0.00	65	2154	77	 Cedecea neteri
0.00	1	7	7	 Cedecea lapagei
0.00	33	169	25	 Lelliottia amnigena
0.00	1	4	4	 Lelliottia sp. WB101
0.00	1	32	15	 Cronobacter sakazakii
0.00	1	66	8	 Cronobacter condimenti
0.00	27	689	91	 Atlantibacter hermannii
0.00	5	24	24	 Shigella boydii
0.00	3	12	12	 Shigella flexneri
0.00	1	5	5	 Shigella dysenteriae
0.00	1	4	4	 Kosakonia sp. MUSA4
0.00	1	35	8	 Kosakonia sp. SMBL-WEM22
0.00	1	43	13	 Kosakonia cowanii
0.00	1	5	5	 Kosakonia arachidis
0.00	2	87	12	 Raoultella planticola
0.00	2	74	2	 Raoultella electrica
0.00	1	211	14	 Raoultella ornithinolytica
0.00	1	14	13	 Kluyvera intermedia
0.00	1	152	3	 Kluyvera sp. CRP
0.00	2	12	12	 Phytobacter ursingii
0.00	1	17	14	 Jejubacter calystegiae
0.00	1	4	3	 Scandinavium goeteborgense
0.00	1	5	4	 Candidatus Schneideria nysicola
0.00	76	543	108	 Serratia marcescens
0.00	65	174	9	 Serratia quinivorans
0.00	44	159	14	 Serratia sp. ATCC 39006
0.00	6	16	13	 Serratia odorifera
0.00	4	67	15	 Serratia symbiotica
0.00	3	99	9	 Serratia rhizosphaerae
0.00	1	53	23	 Serratia plymuthica
0.00	1	4	4	 Serratia inhibens
0.00	1	6	6	 Serratia liquefaciens
0.00	1	50	16	 Serratia fonticola
0.00	87	329	7	 Yersinia similis
0.00	70	197	3	 Yersinia kristensenii
0.00	1	2	2	 Yersinia sp. KBS0713
0.00	1	5	5	 Yersinia rohdei
0.00	48	387	22	 Rahnella aquatilis
0.00	2	208	37	 Rahnella inusitata
0.00	6	55	12	 Ewingella americana
0.00	3	21	20	 Nissabacter sp. SGAir0207
0.00	2	273	15	 Chania multitudinisentens
0.00	1	43	16	 Gibbsiella quercinecans
0.01	233	1263	65	 Pantoea agglomerans
0.00	96	273	36	 Pantoea dispersa
0.00	59	1912	50	 Pantoea stewartii
0.00	14	96	10	 Pantoea sp. At-9b
0.00	1	8	7	 Pantoea sp. 201603H
0.00	1	109	8	 Pantoea sp. CCBC3-3-1
0.00	11	50	22	 Pantoea vagans
0.00	2	200	34	 Pantoea ananatis
0.00	65	485	22	 Mixta calida
0.00	19	128	16	 Mixta gaviniae
0.00	7	61	7	 Mixta intestinalis
0.00	1	41	11	 Mixta theicola
0.00	17	112	21	 Erwinia sp. E602
0.00	10	193	12	 Erwinia rhapontici
0.00	2	61	37	 Candidatus Erwinia haradaeae
0.00	1	53	10	 Erwinia amylovora
0.00	1	3	3	 Erwinia billingiae
0.00	1	26	9	 Erwinia tasmaniensis
0.00	8	17	4	 Tatumella citrea
0.00	2	154	67	 Buchnera aphidicola
0.00	172	1045	65	 Proteus mirabilis
0.00	2	27	8	 Proteus vulgaris
0.00	51	379	33	 Morganella morganii
0.00	1	11	9	 Photorhabdus akhurstii
0.00	1	4	4	 Photorhabdus asymbiotica
0.00	1	7	6	 Photorhabdus laumondii
0.00	3	860	1	 Xenorhabdus budapestensis
0.00	2	38	7	 Xenorhabdus poinarii
0.00	1	10	8	 Xenorhabdus bovienii
0.00	1	7	7	 Providencia rustigianii
0.00	1	43	6	 Providencia sp. R33
0.00	8	68	6	 Dickeya paradisiaca
0.00	5	91	17	 Dickeya dianthicola
0.00	3	79	17	 Dickeya chrysanthemi
0.00	3	50	24	 Dickeya zeae
0.00	1	18	17	 Dickeya dadantii
0.00	16	186	12	 Brenneria goodwinii
0.00	1	9	9	 Brenneria izadpanahii
0.00	4	36	11	 Pectobacterium polaris
0.00	2	23	19	 Pectobacterium brasiliense
0.00	1	7	5	 Pectobacterium wasabiae
0.00	19	106	7	 Jinshanibacter zhutongyuii
0.00	1	3	3	 Leminorella richardii
0.00	1	18	8	 Pragia fontium
0.00	46	91	15	 Sodalis sp. dw_23
0.00	6	80	12	 Sodalis praecaptivus
