0.00	8	349	37	 Novosphingobium pentaromativorans
0.00	114	237	28	 Sphingopyxis sp. OPL5
0.00	63	192	26	 Sphingopyxis sp. QXT-31
0.00	55	191	23	 Sphingopyxis sp. FD7
0.00	45	157	20	 Sphingopyxis sp. PAMC25046
0.00	44	158	27	 Sphingopyxis sp. EG6
0.00	38	66	15	 Sphingopyxis sp. 113P3
0.00	87	433	49	 Sphingopyxis macrogoltabida
0.00	86	1840	95	 Sphingopyxis fribergensis
0.00	57	151	24	 Sphingopyxis terrae
0.00	38	162	22	 Sphingopyxis lindanitolerans
0.00	33	110	16	 Sphingopyxis granuli
0.00	10	48	9	 Sphingopyxis alaskensis
0.01	174	830	76	 Rhizorhabdus dicambivorans
0.00	88	464	35	 Sphingosinithalassobacter sp. CS137
0.00	56	230	29	 Sphingosinithalassobacter sp. zrk23
0.00	70	2115	100	 Hankyongella ginsenosidimutans
0.00	56	487	37	 Allosphingosinicella indica
0.00	29	116	17	 Parasphingopyxis algicola
0.00	26	71	9	 Parasphingopyxis sp. CP4
0.00	5	57	11	 Blastomonas sp. RAC04
0.00	3	66	8	 Blastomonas fulva
0.00	17	118	16	 Citromicrobium sp. JL477
0.00	7	34	9	 Sphingorhabdus sp. YGSMI21
0.00	1	32	5	 Sphingorhabdus lacus
0.00	8	21	9	 Aquisediminimonas profunda
0.00	7	136	19	 Tardibacter chloracetimidivorans
0.00	5	150	25	 Novosphingopyxis iocasae
0.00	3	15	5	 Parasphingorhabdus sp. JHSY0214
0.00	1	22	4	 Parasphingorhabdus halotolerans
0.00	68	238	15	 Erythrobacter sp. JK5
0.00	22	119	22	 Erythrobacter sp. 3-20A1M
0.00	19	218	21	 Erythrobacter sp. A30-3
0.00	9	105	11	 Erythrobacter sp. HKB08
0.00	5	30	7	 Erythrobacter sp. SCSIO 43205
0.00	1	51	17	 Erythrobacter sp. HL-111
0.00	1	81	7	 Erythrobacter sp. KY5
0.00	16	278	24	 Erythrobacter neustonensis
0.00	9	53	4	 Erythrobacter aureus
0.00	5	152	27	 Erythrobacter litoralis
0.00	50	122	10	 Porphyrobacter sp. HT-58-2
0.00	28	400	54	 Porphyrobacter sp. YT40
0.00	16	268	22	 Porphyrobacter sp. CACIAM 03H1
0.00	57	160	14	 Tsuneonella amylolytica
0.00	39	68	12	 Tsuneonella dongtanensis
0.00	29	75	11	 Tsuneonella mangrovi
0.00	1	40	6	 Tsuneonella flava
0.00	30	371	26	 Qipengyuania sediminis
0.00	21	212	34	 Qipengyuania flava
0.00	15	50	14	 Qipengyuania sp. 1NDH13
0.00	2	28	10	 Qipengyuania sp. 1NDW3
0.00	2	9	7	 Qipengyuania sp. 1XM2-8
0.00	1	13	8	 Qipengyuania sp. 1NDH1
0.00	16	100	20	 Qipengyuania seohaensis
0.00	7	94	12	 Qipengyuania soli
0.00	32	233	35	 Croceicoccus marinus
0.00	29	140	26	 Croceicoccus sp. YJ47
0.00	22	408	36	 Croceicoccus naphthovorans
0.00	31	213	27	 Altererythrobacter sp. TH136
0.00	7	63	12	 Altererythrobacter sp. B11
0.00	4	66	6	 Altererythrobacter sp. BO-6
0.00	8	26	5	 Altererythrobacter epoxidivorans
0.00	31	38	2	 Aurantiacibacter gangjinensis
0.00	6	154	16	 Aurantiacibacter atlanticus
0.00	25	70	11	 Pelagerythrobacter marensis
0.00	3	23	12	 Paraurantiacibacter namhicola
0.00	2	46	14	 Croceibacterium atlanticum
0.00	23	216	20	 Polymorphobacter sp. PAMC 29362
0.00	3	120	17	 Polymorphobacter sp. PAMC 29334
0.00	34	256	35	 Sphingosinicella sp. BN140058
0.00	2	189	16	 Sphingosinicella sp. UDD2
0.00	12	174	21	 Sphingosinicella microcystinivorans
0.00	5	129	19	 Sandaracinobacter sp. M6
0.10	3220	41578	2278	 Roseomonas sp. FDAARGOS_362
0.00	95	280	36	 Roseomonas sp. 1318
0.00	22	249	39	 Roseomonas sp. 546
0.01	402	5892	448	 Roseomonas mucosa
0.01	272	2369	339	 Roseomonas gilardii
0.00	48	225	33	 Roseococcus sp. NIBR12
0.00	12	79	17	 Komagataeibacter hansenii
0.00	8	40	10	 Komagataeibacter europaeus
0.00	2	13	9	 Komagataeibacter saccharivorans
0.00	2	6	5	 Komagataeibacter medellinensis
0.00	1	13	5	 Komagataeibacter oboediens
0.00	22	108	13	 Acidibrevibacterium fodinaquatile
0.00	22	244	30	 Granulibacter bethesdensis
0.00	21	134	22	 Lichenicola cladoniae
0.00	20	46	5	 Swingsia sp. F3b2
0.00	18	246	21	 Acetobacter aceti
0.00	1	16	1	 Acetobacter pomorum
0.00	1	21	5	 Acetobacter ghanensis
0.00	9	57	3	 Acidiphilium multivorum
0.00	1	135	7	 Acidiphilium cryptum
0.00	12	98	18	 Gluconacetobacter diazotrophicus
0.00	7	11	4	 Kozakia baliensis
0.00	7	11	5	 Parasaccharibacter apium
0.00	1	9	8	 Neoasaia chiangmaiensis
0.00	1	13	8	 Asaia bogorensis
0.01	280	2039	151	 Skermanella sp. TT6
0.00	85	543	57	 Skermanella pratensis
0.00	44	99	16	 Azospirillum sp. TSH100
0.00	20	88	17	 Azospirillum sp. TSA2s
0.00	4	83	24	 Azospirillum sp. B510
0.00	35	150	44	 Azospirillum brasilense
0.00	26	64	17	 Azospirillum oryzae
0.00	24	145	30	 Azospirillum thermophilum
0.00	20	24	5	 Azospirillum baldaniorum
0.00	15	90	20	 Azospirillum lipoferum
0.00	9	76	14	 Azospirillum ramasamyi
0.00	8	76	22	 Azospirillum thiophilum
0.00	17	158	32	 Indioceanicola profundi
0.00	16	130	11	 Niveispirillum cyanobacteriorum
0.00	3	109	36	 Nitrospirillum amazonense
0.00	39	115	11	 Magnetospirillum sp. ME-1
0.00	2	14	8	 Magnetospirillum sp. XM-1
0.00	8	93	23	 Magnetospirillum magneticum
0.00	1	175	22	 Magnetospirillum gryphiswaldense
0.00	25	161	27	 Rhodospirillum centenum
0.00	15	51	19	 Rhodospirillum rubrum
0.00	13	156	32	 Tistrella mobilis
0.00	5	69	21	 Hypericibacter terrae
0.00	5	40	24	 Hypericibacter adhaerens
0.00	2	20	15	 Defluviicoccus vanus
0.00	2	70	14	 Ferrovibrio terrae
0.00	1	25	13	 Pararhodospirillum photometricum
0.00	28	262	32	 Elioraea sp. MS-P2
0.00	11	50	3	 Thalassospira sp. A40-3
0.00	1	83	8	 Thalassospira indica
0.00	1	18	4	 Magnetospira sp. QH-2
0.00	11	93	24	 Stella humosa
0.05	1556	15826	959	 Paracoccus contaminans
0.00	95	430	19	 Paracoccus sp. AK26
0.00	95	1225	74	 Paracoccus sp. MC1862
0.00	35	435	47	 Paracoccus sp. Arc7-R13
0.00	2	80	12	 Paracoccus sp. H4-D09
0.01	195	1367	154	 Paracoccus yeei
0.00	116	672	29	 Paracoccus zhejiangensis
0.00	104	128	7	 Paracoccus kondratievae
0.00	98	1098	115	 Paracoccus sanguinis
0.00	23	100	15	 Paracoccus mutanolyticus
0.00	21	280	25	 Paracoccus marcusii
0.00	21	220	25	 Paracoccus pantotrophus
0.00	20	70	16	 Paracoccus denitrificans
0.00	17	40	17	 Paracoccus aminophilus
0.00	10	57	18	 Paracoccus liaowanqingii
0.00	9	68	14	 Paracoccus suum
0.00	7	44	20	 Paracoccus jeotgali
0.00	5	116	15	 Paracoccus aminovorans
0.00	95	342	54	 Cereibacter sphaeroides
0.00	37	67	12	 Thioclava electrotropha
0.00	36	219	18	 Rhodobacter sp. N10
0.00	7	44	12	 Rhodobacter sp. CZR27
0.00	9	212	25	 Rhodobacter capsulatus
0.00	48	160	18	 Rhodovulum sp. P5
0.00	2	38	13	 Rhodovulum sp. MB263
0.00	1	52	18	 Rhodovulum sulfidophilum
0.00	31	149	18	 Defluviimonas alba
0.00	25	126	17	 Pelagovum pacificum
0.00	25	47	10	 Brevirhabdus pacifica
0.00	23	104	16	 Pukyongiella litopenaei
0.00	18	111	8	 Profundibacter amoris
0.00	16	84	27	 Paraoceanicella profunda
0.00	15	64	14	 Pontivivens sp. MT2928
0.00	9	81	10	 Roseicitreum antarcticum
0.00	8	20	6	 Planktomarina temperata
0.00	8	121	20	 Silicimonas algicola
0.00	7	139	18	 Polymorphum gilvum
0.00	5	56	5	 Monaibacterium sp. ALG8
0.00	3	51	15	 Pikeienuella piscinae
0.00	2	79	19	 Tabrizicola piscis
0.00	2	25	7	 Pseudooceanicola algae
0.00	1	65	9	 Falsirhodobacter sp. PG104
0.00	1	40	8	 Halocynthiibacter arcticus
0.00	1	11	10	 Pseudopuniceibacterium antarcticum
0.00	1	15	5	 Gemmobacter sp. HYN0069
0.00	1	28	9	 Rhodobaca barguzinensis
0.00	23	93	12	 Sulfitobacter sp. JL08
0.00	18	54	7	 Sulfitobacter sp. THAF37
0.00	2	7	5	 Sulfitobacter sp. BSw21498
0.00	1	3	3	 Sulfitobacter sp. SK025
0.00	1	107	23	 Sulfitobacter pseudonitzschiae
0.00	1	8	8	 Sulfitobacter alexandrii
0.00	25	133	20	 Salipiger pacificus
0.00	13	193	19	 Salipiger sp. CCB-MM3
0.00	4	31	6	 Salipiger abyssi
0.00	2	94	19	 Salipiger profundus
0.00	29	121	20	 Roseovarius indicus
0.00	8	39	7	 Roseovarius sp. THAF8
0.00	2	12	10	 Roseovarius sp. SCSIO 43702
0.00	17	72	13	 Actibacterium sp. EMB200-NS6
0.00	14	60	22	 Marinovum algicola
0.00	11	37	6	 Phaeobacter gallaeciensis
0.00	12	61	10	 Roseibacterium elongatum
0.00	5	52	7	 Celeribacter marinus
0.00	3	27	12	 Celeribacter indicus
0.00	7	47	6	 Thalassobius gelatinovorus
0.00	7	80	21	 Oceanicola sp. D3
0.00	5	48	8	 Jannaschia sp. J12C1-MA-4
0.00	3	40	17	 Mameliella alba
0.00	1	11	2	 Ruegeria sp. AD91A
0.00	1	65	2	 Ruegeria sp. SCSIO 43209
0.00	1	27	7	 Epibacterium mobile
0.00	1	73	5	 Tateyamaria omphalii
0.00	1	22	3	 Leisingera aquaemixtae
0.00	1	124	11	 Ketogulonicigenium robustum
0.00	1	36	22	 Sagittula sp. P11
0.02	791	4647	357	 Brevundimonas sp. PAMC22021
0.01	212	2135	83	 Brevundimonas sp. Bb-A
0.00	152	1186	107	 Brevundimonas sp. SGAir0440
0.00	127	711	47	 Brevundimonas sp. DS20
0.00	75	610	45	 Brevundimonas sp. 'scallop'
0.00	58	613	63	 Brevundimonas sp. CS1
0.00	54	375	29	 Brevundimonas sp. M20
0.00	52	274	23	 Brevundimonas sp. AJA228-03
0.00	43	173	20	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	28	232	26	 Brevundimonas sp. LM2
0.00	27	198	30	 Brevundimonas sp. MF30-B
0.00	11	82	13	 Brevundimonas sp. GRTSA-9
0.00	100	1664	118	 Brevundimonas nasdae
0.00	78	824	78	 Brevundimonas diminuta
0.00	74	450	53	 Brevundimonas naejangsanensis
0.00	69	1110	49	 Brevundimonas vesicularis
0.00	34	315	39	 Brevundimonas mediterranea
0.00	20	185	24	 Brevundimonas subvibrioides
0.00	19	258	40	 Brevundimonas pondensis
0.00	15	71	7	 Brevundimonas vancanneytii
0.00	15	293	39	 Brevundimonas goettingensis
0.01	219	1268	99	 Caulobacter segnis
0.00	142	3694	350	 Caulobacter sp. FWC26
0.00	10	67	19	 Caulobacter sp. S6
0.00	145	689	77	 Caulobacter vibrioides
0.00	71	562	47	 Caulobacter flavus
0.00	49	251	33	 Caulobacter mirabilis
0.00	24	217	27	 Caulobacter soli
0.00	23	277	35	 Caulobacter rhizosphaerae
0.00	1	17	9	 Caulobacter henricii
0.00	67	325	42	 Phenylobacterium zucineum
0.00	14	117	16	 Phenylobacterium parvum
0.00	3	27	8	 Terricaulis silvestris
0.00	36	119	20	 Marinicauda algicola
0.00	9	38	7	 Glycocaulis alkaliphilus
0.00	1	33	12	 Hyphobacterium sp. CCMP332
0.00	28	263	32	 Micavibrio aeruginosavorus
0.00	1	5	5	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	7	58	10	 Candidatus Neoehrlichia mikurensis
0.00	3	29	9	 Neorickettsia helminthoeca
0.00	1	2	1	 Rickettsia conorii
0.00	1	7	6	 Rickettsia canadensis
0.00	1	35	16	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	8	146	14	 Kordiimonas pumila
0.00	4	48	8	 Hyphomonas sp. CACIAM 19H1
0.00	3	33	12	 Hyphomonas sp. KY3
0.00	1	32	13	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	20	7	 Candidatus Pelagibacter sp. RS39
0.00	2	59	6	 Parvularcula bermudensis
0.00	1	35	9	 Luteithermobacter gelatinilyticus
0.01	485	14992	1520	 Campylobacter concisus
0.00	76	2155	334	 Campylobacter ureolyticus
0.00	25	143	27	 Campylobacter sputorum
0.00	11	22	6	 Campylobacter sp. RM6914
0.00	1	31	9	 Campylobacter sp. RM16704
0.00	10	26	11	 Campylobacter iguaniorum
0.00	7	23	6	 Campylobacter armoricus
0.00	5	85	25	 Campylobacter jejuni
0.00	5	75	16	 Campylobacter coli
0.00	2	35	10	 Campylobacter upsaliensis
0.00	1	42	14	 Campylobacter geochelonis
0.00	1	10	10	 Campylobacter hepaticus
0.00	1	86	31	 Campylobacter lari
0.00	1	60	22	 Campylobacter hyointestinalis
0.00	7	64	24	 Halarcobacter bivalviorum
0.00	1	27	16	 Halarcobacter ebronensis
0.00	5	53	20	 Malaciobacter halophilus
0.00	1	49	16	 Malaciobacter mytili
0.00	4	87	15	 Arcobacter defluvii
0.00	1	22	21	 Arcobacter sp. FWKO B
0.00	1	46	27	 Aliarcobacter cryaerophilus
0.00	1	17	10	 Aliarcobacter skirrowii
0.00	1	57	16	 Aliarcobacter lanthieri
0.00	1	13	13	 [Arcobacter] porcinus
0.00	1	24	12	 Pseudoarcobacter acticola
0.00	1	40	26	 Poseidonibacter lekithochrous
0.00	1	11	5	 Sulfurospirillum cavolei
0.00	14	264	83	 Helicobacter pylori
0.00	7	266	36	 Helicobacter pullorum
0.00	5	28	5	 Helicobacter acinonychis
0.00	4	41	15	 Helicobacter cetorum
0.00	1	21	4	 Helicobacter felis
0.00	1	21	9	 Sulfurimonas sp. H1576
0.00	1	18	10	 Sulfurimonas denitrificans
0.00	1	36	11	 Sulfurimonas paralvinellae
0.00	9	50	13	 Nitrosophilus labii
0.00	4	50	18	 Caminibacter mediatlanticus
0.00	20	77	21	 Corallococcus macrosporus
0.00	7	74	22	 Corallococcus sp. EGB
0.00	3	85	37	 Corallococcus coralloides
0.00	10	48	17	 Myxococcus hansupus
0.00	9	27	14	 Myxococcus stipitatus
0.00	3	45	36	 Myxococcus xanthus
0.00	1	36	16	 Myxococcus sp. SCHIC003
0.00	5	68	25	 Pyxidicoccus sp. SCPEA002
0.00	29	192	51	 Archangium violaceum
0.00	10	113	29	 Archangium gephyra
0.00	10	70	23	 Cystobacter fuscus
0.00	3	107	15	 Melittangium boletus
0.00	3	54	20	 Anaeromyxobacter dehalogenans
0.00	1	38	21	 Anaeromyxobacter sp. Fw109-5
0.00	1	35	11	 Vulgatibacter incomptus
0.00	49	400	36	 Sandaracinus amylolyticus
0.00	39	522	156	 Sorangium cellulosum
0.00	7	89	28	 Chondromyces crocatus
0.00	18	110	39	 Minicystis rosea
0.00	13	48	19	 Labilithrix luteola
0.00	5	139	35	 Haliangium ochraceum
0.00	7	26	9	 Geobacter sulfurreducens
0.00	3	39	5	 Geobacter sp. Jerry-YX
0.00	1	12	7	 Geobacter pickeringii
0.00	1	12	6	 Geobacter uraniireducens
0.00	3	24	7	 Desulfuromonas versatilis
0.00	1	7	5	 Desulfuromonas sp. AOP6
0.00	1	25	8	 Desulfuromonas sp. DDH964
0.00	1	10	8	 Pelobacter propionicus
0.00	1	9	4	 Syntrophotalea acetylenica
0.00	3	24	10	 Desulfovibrio magneticus
0.00	2	22	10	 Desulfovibrio carbinoliphilus
0.00	1	6	6	 Desulfovibrio piger
0.00	2	18	6	 Pseudodesulfovibrio aespoeensis
0.00	1	16	10	 Pseudodesulfovibrio mercurii
0.00	2	55	10	 Desulfolutivibrio sulfoxidireducens
0.00	2	8	8	 Desulfomicrobium baculatum
0.00	1	23	8	 Desulfobacter hydrogenophilus
0.00	1	28	10	 Desulfonema limicola
0.00	1	2	2	 Desulfobulbus oligotrophicus
0.00	2	7	4	 Desulfoglaeba alkanexedens
0.00	1	19	15	 Bradymonas sediminis
0.00	14	632	65	 Hydrogenophilus thermoluteolus
0.00	10	90	30	 Halobacteriovorax sp. BALOs_7
0.00	1	46	25	 Halobacteriovorax marinus
0.00	1	46	17	 Bacteriovorax stolpii
0.00	1	7	7	 Acidithiobacillus caldus
0.10	3357	73106	6929	 Prevotella melaninogenica
0.04	1172	7378	376	 Prevotella intermedia
0.02	653	16620	1496	 Prevotella jejuni
0.02	603	18474	1554	 Prevotella histicola
0.02	591	6720	594	 Prevotella nigrescens
0.01	374	7443	424	 Prevotella sp. oral taxon 299
0.00	28	257	43	 Prevotella sp. WR041
0.00	25	136	15	 Prevotella sp. oral taxon 475
0.00	1	52	15	 Prevotella sp. Rep29
0.01	257	4025	419	 Prevotella veroralis
0.00	100	160	20	 Prevotella ruminicola
0.00	84	2176	158	 Prevotella scopos
0.00	49	288	36	 Prevotella oris
0.00	24	74	15	 Prevotella dentalis
0.00	23	190	62	 Prevotella denticola
0.00	18	273	41	 Prevotella copri
0.00	4	72	26	 Prevotella multiformis
0.00	4	191	57	 Prevotella fusca
0.00	3	9	8	 Prevotella enoeca
0.00	28	110	9	 Alloprevotella sp. E39
0.01	231	5508	189	 Porphyromonas asaccharolytica
0.00	71	400	23	 Porphyromonas sp. oral taxon 275
0.00	12	130	18	 Porphyromonas gingivalis
0.00	10	324	28	 Porphyromonas endodontalis
0.00	7	85	21	 Bacteroides coprosuis
0.00	7	56	14	 Bacteroides xylanisolvens
0.00	6	24	9	 Bacteroides stercoris
0.00	6	32	7	 Bacteroides nordii
0.00	5	22	7	 Bacteroides eggerthii
0.00	4	229	37	 Bacteroides uniformis
0.00	3	22	8	 Bacteroides intestinalis
0.00	1	3	3	 Bacteroides sp. ZJ-18
0.00	1	22	5	 Bacteroides sp. CBA7301
0.00	2	43	16	 Bacteroides fragilis
0.00	1	8	6	 Bacteroides zoogleoformans
0.00	1	11	11	 Bacteroides faecis
0.00	8	46	14	 Phocaeicola salanitronis
0.00	2	22	8	 Phocaeicola coprophilus
0.00	1	11	9	 Phocaeicola vulgatus
0.00	41	1425	169	 Parabacteroides goldsteinii
0.00	6	151	39	 Parabacteroides distasonis
0.00	14	59	6	 Tannerella sp. oral taxon HOT-286
0.00	14	47	7	 Salinivirga cyanobacteriivorans
0.00	1	37	5	 Muribaculum intestinale
0.00	5	15	8	 Alistipes communis
0.00	1	26	3	 Alistipes indistinctus
0.00	3	66	5	 Petrimonas mucosa
0.00	1	10	7	 Barnesiella viscericola
0.00	1	59	12	 Coprobacter secundus
0.00	9	64	18	 Alkalitalea saponilacus
0.00	4	50	20	 Labilibaculum antarcticum
0.01	246	6889	548	 Chryseobacterium taklimakanense
0.01	232	1702	126	 Chryseobacterium shandongense
0.00	118	1402	147	 Chryseobacterium sp. ZHDP1
0.00	23	133	10	 Chryseobacterium sp. G0162
0.00	18	84	19	 Chryseobacterium sp. 3008163
0.00	12	106	18	 Chryseobacterium sp. LJ668
0.00	6	49	16	 Chryseobacterium sp. IHB B 17019
0.00	6	88	20	 Chryseobacterium sp. StRB126
0.00	1	4	3	 Chryseobacterium sp. 6424
0.00	1	42	8	 Chryseobacterium sp. PCH239
0.00	12	130	23	 Chryseobacterium gleum
0.00	12	207	17	 Chryseobacterium lactis
0.00	7	160	37	 Chryseobacterium indologenes
0.00	6	44	10	 Chryseobacterium gallinarum
0.00	4	41	19	 Chryseobacterium balustinum
0.00	4	21	11	 Chryseobacterium bernardetii
0.00	4	21	7	 Chryseobacterium camelliae
0.00	2	77	17	 Chryseobacterium glaciei
0.00	2	107	22	 Chryseobacterium indoltheticum
0.00	1	58	8	 Chryseobacterium manosquense
0.00	1	1	1	 Chryseobacterium taihuense
0.00	81	2231	212	 Epilithonimonas vandammei
0.00	3	28	11	 Kaistella sp. PM-38
0.00	1	59	15	 Kaistella flava (ex Peng et al. 2021)
0.00	1	42	9	 Kaistella daneshvariae
0.00	28	127	22	 Riemerella anatipestifer
0.00	19	228	39	 Cloacibacterium caeni
0.00	4	32	9	 Elizabethkingia ursingii
0.00	1	17	13	 Elizabethkingia sp. JS20170427COW
0.00	3	85	29	 Empedobacter falsenii
0.00	1	50	24	 Apibacter raozihei
0.00	31	122	12	 Flavobacterium sp. HYN0086
0.00	15	120	23	 Flavobacterium sp. I3-2
0.00	9	94	25	 Flavobacterium sp. SLB02
0.00	7	38	14	 Flavobacterium sp. Sr18
0.00	4	77	20	 Flavobacterium sp. KK2020170
0.00	2	45	21	 Flavobacterium sp. 140616W15
0.00	1	53	11	 Flavobacterium sp. KBS0721
0.00	1	50	15	 Flavobacterium sp. LPB0248
0.00	18	265	48	 Flavobacterium crocinum
0.00	12	241	8	 Flavobacterium inviolabile
0.00	5	65	20	 Flavobacterium haoranii
0.00	2	65	22	 Flavobacterium sangjuense
0.00	2	38	14	 Flavobacterium anhuiense
0.00	2	58	19	 Flavobacterium nitrogenifigens
0.00	1	43	30	 Flavobacterium columnare
0.00	1	47	8	 Flavobacterium alkalisoli
0.00	1	16	12	 Flavobacterium album
0.00	1	37	13	 Flavobacterium commune
0.00	1	49	18	 Flavobacterium johnsoniae
0.00	54	974	96	 Capnocytophaga gingivalis
0.00	14	40	11	 Capnocytophaga cynodegmi
0.00	2	42	17	 Capnocytophaga sputigena
0.00	1	4	4	 Capnocytophaga sp. H4358
0.00	1	9	8	 Capnocytophaga haemolytica
0.00	23	63	11	 Marixanthomonas sp. SCSIO 43207
0.00	12	91	20	 Lacinutrix sp. Bg11-31
0.00	3	37	20	 Lacinutrix sp. WUR7
0.00	6	29	10	 Winogradskyella schleiferi
0.00	6	47	14	 Winogradskyella helgolandensis
0.00	2	66	17	 Winogradskyella forsetii
0.00	1	46	16	 Winogradskyella sp. HaHa_3_26
0.00	13	55	12	 Algibacter sp. L3A6
0.00	6	11	4	 Polaribacter sp. BM10
0.00	1	29	11	 Polaribacter sp. G4M1
0.00	2	74	21	 Polaribacter litorisediminis
0.00	1	10	9	 Polaribacter sejongensis
0.00	1	58	21	 Polaribacter reichenbachii
0.00	8	57	16	 Aquimarina sp. AD10
0.00	2	53	18	 Aquimarina sp. BL5
0.00	1	53	20	 Aquimarina sp. AD1
0.00	10	51	10	 Maribacter sp. HTCC2170
0.00	9	46	12	 Formosa agariphila
0.00	1	24	11	 Formosa sp. L2A11
0.00	1	29	18	 Tenacibaculum mesophilum
0.00	7	52	18	 Zunongwangia profunda
0.00	5	73	17	 Myroides phaeus
0.00	1	48	23	 Myroides odoratus
0.00	6	32	9	 Arenibacter algicola
0.00	6	29	21	 Seonamhaeicola sp. S2-3
0.00	4	31	11	 Gramella flava
0.00	1	63	10	 Gramella fulva
0.00	1	9	8	 Gramella sp. MT6
0.00	3	41	15	 Cellulophaga algicola
0.00	4	41	14	 Kordia sp. SMS9
0.00	1	61	10	 Kordia antarctica
0.00	4	29	11	 Oceanihabitans sp. IOP_32
0.00	1	8	6	 Nonlabens marinus
0.00	1	13	7	 Nonlabens ponticola
0.00	1	12	9	 Aequorivita sp. KX20305
0.00	1	21	9	 Galbibacter sp. BG1
0.00	1	7	5	 Altibacter sp. ALE3EI
0.00	1	5	5	 Muricauda oceani
0.00	20	593	209	 Blattabacterium cuenoti
0.00	3	20	9	 Croceimicrobium hydrocarbonivorans
0.00	43	582	55	 Hymenobacter sp. APR13
0.00	43	151	14	 Hymenobacter sp. PAMC 26554
0.00	23	63	8	 Hymenobacter sp. NBH84
0.00	19	405	54	 Hymenobacter sp. DG01
0.00	11	53	7	 Hymenobacter sp. TS19
0.00	1	16	5	 Hymenobacter sp. DG25B
0.00	1	3	3	 Hymenobacter sp. BRD67
0.00	1	10	2	 Hymenobacter sp. HDW8
0.00	1	19	5	 Hymenobacter sp. BT18
0.00	31	43	9	 Hymenobacter nivis
0.00	30	136	7	 Hymenobacter baengnokdamensis
0.00	21	121	14	 Hymenobacter sedentarius
0.00	9	62	14	 Hymenobacter swuensis
0.00	3	39	7	 Hymenobacter radiodurans
0.00	1	53	10	 Hymenobacter qilianensis
0.00	1	21	7	 Hymenobacter jejuensis
0.00	1	131	8	 Hymenobacter busanensis
0.00	8	78	24	 Adhaeribacter swui
0.00	8	21	9	 Rufibacter tibetensis
0.00	2	26	7	 Nibribacter ruber
0.00	35	172	39	 Spirosoma sp. CJU-R4
0.00	22	122	14	 Spirosoma sp. KCTC 42546
0.00	23	126	18	 Spirosoma pollinicola
0.00	17	51	11	 Spirosoma rigui
0.00	3	79	12	 Spirosoma montaniterrae
0.00	3	26	10	 Spirosoma radiotolerans
0.00	1	56	8	 Spirosoma taeanense
0.00	14	45	7	 Fibrella sp. ES10-3-2-2
0.00	1	16	5	 Fibrella aestuarina
0.00	6	56	11	 Runella sp. SP2
0.00	1	97	15	 Runella sp. HYN0085
0.00	4	52	15	 Aquirufa nivalisilvae
0.00	3	48	20	 Rhodocytophaga rosea
0.00	2	23	11	 Dyadobacter fermentans
0.00	17	78	26	 Flammeovirga kamogawensis
0.00	1	42	28	 Flammeovirga pectinis
0.00	4	32	9	 Aquiflexum balticum
0.00	3	21	13	 Echinicola rosea
0.00	2	23	15	 Belliella baltica
0.00	26	335	25	 Pedobacter suwonensis
0.00	8	85	19	 Pedobacter sp. KBS0701
0.00	4	15	7	 Pedobacter sp. PACM 27299
0.00	10	114	13	 Pedobacter steynii
0.00	5	38	14	 Pedobacter cryoconitis
0.00	4	13	5	 Pedobacter endophyticus
0.00	18	661	38	 Sphingobacterium sp. G1-14
0.00	3	34	17	 Sphingobacterium sp. ML3W
0.00	12	494	73	 Sphingobacterium multivorum
0.00	4	53	22	 Sphingobacterium spiritivorum
0.00	3	21	8	 Sphingobacterium hotanense
0.00	1	30	13	 Sphingobacterium thalpophilum
0.00	1	58	14	 Sphingobacterium mizutaii
0.00	1	30	14	 Sphingobacterium daejeonense
0.00	33	172	16	 Pseudopedobacter saltans
0.00	8	20	8	 Mucilaginibacter ginsenosidivorans
0.00	7	30	9	 Mucilaginibacter sp. 21P
0.00	1	11	9	 Mucilaginibacter mallensis
0.00	1	18	13	 Mucilaginibacter rubeus
0.00	1	17	11	 Mucilaginibacter celer
0.00	1	19	8	 Mucilaginibacter mali
0.00	6	33	4	 Anseongella ginsenosidimutans
0.00	1	34	15	 Olivibacter sp. SDN3
0.00	13	29	13	 Panacibacter ginsenosidivorans
0.00	5	41	9	 Chitinophaga sp. MD30
0.00	3	54	15	 Chitinophaga agri
0.00	1	121	13	 Chitinophaga pinensis
0.00	5	27	9	 Phnomibacter ginsenosidimutans
0.00	1	2	2	 Niabella ginsenosidivorans
0.00	1	19	8	 Lacibacter sp. S13-6-6
0.00	1	32	13	 Ferruginibacter sp. KIS38-8
0.00	1	36	9	 Pseudocnuella soli
0.00	1	43	18	 Rhodothermus marinus
0.00	2	24	5	 Melioribacter roseus
0.00	1	5	5	 Prosthecochloris sp. GSB1
0.00	23	125	34	 Gemmatirosa kalamazoonesis
0.00	1	62	12	 Gemmatimonas aurantiaca
0.00	1	10	9	 Gemmatimonas phototrophica
0.04	1247	35043	1895	 Leptotrichia sp. oral taxon 221
0.02	608	7015	494	 Leptotrichia sp. oral taxon 212
0.00	28	414	69	 Leptotrichia sp. oral taxon 218
0.00	17	260	41	 Leptotrichia sp. oral taxon 498
0.00	14	139	34	 Leptotrichia sp. oral taxon 847
0.05	1605	37791	1120	 Leptotrichia wadei
