0.00	5	79	51	 Empedobacter falsenii
0.00	1	9	8	 Empedobacter brevis
0.00	2	6	3	 Apibacter raozihei
0.00	1	6	2	 Weeksella virosa
0.00	4	63	41	 Blattabacterium cuenoti
0.00	25	71	16	 Pedobacter endophyticus
0.00	1	7	7	 Pedobacter sp. PACM 27299
0.00	1	8	4	 Pedobacter sp. CJ43
0.00	1	4	3	 Pedobacter sp. HDW13
0.00	2	14	8	 Pedobacter suwonensis
0.00	29	252	9	 Olivibacter sp. SDN3
0.00	5	12	6	 Mucilaginibacter ginsenosidivorans
0.00	4	18	6	 Mucilaginibacter gotjawali
0.00	3	6	2	 Mucilaginibacter gossypii
0.00	2	16	10	 Mucilaginibacter mallensis
0.00	2	102	15	 Mucilaginibacter sp. F39-2
0.00	1	3	3	 Mucilaginibacter xinganensis
0.00	1	19	11	 Mucilaginibacter ginkgonis
0.00	3	12	6	 Sphingobacterium daejeonense
0.00	2	11	4	 Sphingobacterium sp. dk4302
0.00	1	8	5	 Sphingobacterium sp. CZ-2
0.00	2	17	14	 Sphingobacterium multivorum
0.00	2	9	4	 Sphingobacterium psychroaquaticum
0.00	1	14	6	 Solitalea canadensis
0.00	33	169	9	 Paraflavitalea soli
0.00	25	117	2	 Pseudocnuella soli
0.00	10	20	6	 Niabella soli
0.00	4	17	7	 Chitinophaga pinensis
0.00	3	45	5	 Chitinophaga agri
0.00	2	18	4	 Arachidicoccus ginsenosidivorans
0.00	1	7	5	 Pseudobacter ginsenosidimutans
0.00	1	43	41	 Phnomibacter ginsenosidimutans
0.00	2	97	10	 Rhodothermus marinus
0.00	12	41	5	 Pelodictyon phaeoclathratiforme
0.00	4	22	7	 Chlorobium limicola
0.00	1	5	4	 Ignavibacterium album
0.00	6	47	20	 Gemmatirosa kalamazoonesis
0.00	2	36	15	 Gemmatimonas sp. TET16
0.00	9	79	42	 Gemmata obscuriglobus
0.00	1	55	19	 Gemmata sp. SH-PL17
0.00	9	95	29	 Limnoglobus roseus
0.00	7	73	27	 Urbifossiella limnaea
0.00	2	10	4	 Telmatocola sphagniphila
0.00	1	62	11	 Tuwongella immobilis
0.00	1	33	22	 Frigoriglobus tundricola
0.00	14	106	11	 Polystyrenella longa
0.00	3	72	13	 Gimesia panareensis
0.00	1	5	5	 Gimesia benthica
0.00	3	19	11	 Fuerstia marisgermanicae
0.00	2	26	11	 Maioricimonas rarisocia
0.00	1	20	10	 Planctomyces sp. SH-PL62
0.00	1	8	7	 Symmachiella dynata
0.00	3	8	2	 Pirellula sp. SH-Sr6A
0.00	3	140	9	 Rosistilla oblonga
0.00	2	539	10	 Rubripirellula lacrimiformis
0.00	1	14	9	 Stieleria neptunia
0.00	1	50	7	 Anatilimnocola aggregata
0.00	3	12	10	 Lacipirellula parvula
0.00	1	14	9	 Pirellulimonas nuda
0.00	1	84	8	 Adhaeretor mobilis
0.00	2	11	10	 Thermogutta terrifontis
0.00	7	214	26	 Tautonia plasticadhaerens
0.00	4	40	9	 Singulisphaera acidiphila
0.00	4	98	24	 Aquisphaera giovannonii
0.00	2	20	12	 Paludisphaera borealis
0.00	2	61	5	 Poriferisphaera corsica
0.00	2	4	2	 Sedimentisphaera cyanobacteriorum
0.00	1	20	10	 Humisphaera borealis
0.00	3	206	12	 Opitutus terrae
0.00	3	59	13	 Opitutus sp. GAS368
0.00	5	21	10	 Nibricoccus aquaticus
0.00	1	204	10	 Lacunisphaera limnophila
0.00	1	10	9	 Oleiharenicola sp. KSB-15
0.00	3	9	2	 Coraliomargarita akajimensis
0.00	1	77	9	 Ruficoccus sp. ZRK36
0.00	3	60	22	 Akkermansia muciniphila
0.00	2	12	8	 Verrucomicrobium sp. GAS474
0.00	1	8	4	 Methylacidimicrobium sp. B4
0.00	4	60	9	 Kiritimatiella glycovorans
0.00	1	10	2	 Candidatus Rhabdochlamydia sp. W744
0.00	7	43	12	 Edaphobacter sp. 4G125
0.00	6	12	3	 Edaphobacter sp. 12200R-103
0.00	8	30	16	 Granulicella sp. 5B5
0.00	1	32	15	 Granulicella sp. WH15
0.00	2	82	6	 Granulicella mallensis
0.00	2	45	14	 Granulicella tundricola
0.00	3	37	18	 Terriglobus roseus
0.00	1	7	6	 Terriglobus saanensis
0.00	3	34	8	 Acidobacterium capsulatum
0.00	6	99	15	 Paludibaculum fermentans
0.00	5	6	1	 Chloracidobacterium sp. D
0.00	3	18	7	 Chloracidobacterium validum
0.00	7	57	19	 Luteitalea pratensis
0.00	6	10	3	 Brachyspira hyodysenteriae
0.00	3	6	2	 Brachyspira intermedia
0.00	2	4	1	 Brachyspira pilosicoli
0.00	10	124	2	 Treponema primitia
0.00	2	6	3	 Treponema phagedenis
0.00	2	8	6	 Oceanispirochaeta crateris
0.00	1	18	9	 Spirochaeta thermophila
0.00	1	5	4	 Borrelia hermsii
0.00	1	4	2	 Borreliella spielmanii
0.00	1	5	4	 Breznakiella homolactica
0.00	1	3	2	 Leptospira biflexa
0.00	3	29	20	 Fusobacterium nucleatum
0.00	3	33	12	 Fusobacterium sp. oral taxon 203
0.00	2	23	17	 Fusobacterium ulcerans
0.00	1	9	5	 Fusobacterium hwasookii
0.00	1	21	16	 Fusobacterium pseudoperiodonticum
0.00	9	156	66	 Leptotrichia sp. oral taxon 212
0.00	2	49	32	 Leptotrichia wadei
0.00	1	10	5	 Leptotrichia hongkongensis
0.00	12	49	8	 Nitrospira japonica
0.00	2	18	9	 Nitrospira moscoviensis
0.00	1	47	4	 Leptospirillum ferrooxidans
0.00	9	79	6	 Thermovirga lienii
0.00	7	9	2	 Thermocrinis minervae
0.00	3	8	2	 Dictyoglomus turgidum
0.00	1	5	4	 Dictyoglomus thermophilum
0.00	2	5	2	 Thermotoga sp. RQ7
0.00	2	20	9	 Caldithrix abyssi
0.00	1	5	4	 Thermodesulfobacterium sp. TA1
0.00	1	6	5	 Thermosulfurimonas marina
0.00	1	39	7	 Isorropodon fossajaponicum symbiont
0.00	1	3	3	 Denitrovibrio acetiphilus
0.00	108	154	9	 Halalkaliarchaeum desulfuricum
0.00	8	14	8	 Halobaculum magnesiiphilum
0.00	2	57	9	 Halobaculum sp. C46
0.00	1	30	7	 Halobaculum roseum
0.00	1	8	8	 Halorubrum sp. CBA1229
0.00	1	11	6	 Halorubrum sp. 2020YC2
0.00	1	33	5	 Halorubrum sodomense
0.00	1	6	4	 Halolamina sp. CBA1230
0.00	11	43	9	 Haloplanus rubicundus
0.00	1	17	13	 Haloplanus rallus
0.00	1	8	3	 Haloferax volcanii
0.00	1	5	4	 Haloprofundus sp. MHR1
0.00	4	125	7	 Haloterrigena salifodinae
0.00	3	41	23	 Haloterrigena daqingensis
0.00	3	43	22	 Natronococcus occultus
0.00	2	11	3	 Natronorubrum bangense
0.00	2	22	10	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	6	3	 Natrinema sp. SYSU A 869
0.00	1	11	9	 Halobiforma lacisalsi
0.00	1	9	5	 Halovivax ruber
0.00	1	33	9	 Halostagnicola larsenii
0.00	8	22	9	 Halorientalis sp. IM1011
0.00	3	6	2	 Halorhabdus tiamatea
0.00	2	18	8	 Halapricum salinum
0.00	1	21	5	 Haloarcula taiwanensis
0.00	1	9	8	 Halobacterium sp. DL1
0.00	1	19	10	 Halarchaeum sp. CBA1220
0.00	6	16	6	 Methanospirillum hungatei
0.00	2	5	4	 Methanoculleus marisnigri
0.00	6	16	1	 Thermococcus peptonophilus
0.00	2	14	4	 Thermococcus guaymasensis
0.00	3	43	4	 Pyrococcus abyssi
0.00	2	2	1	 Geoglobus ahangari
0.00	2	8	2	 Methanobacterium congolense
0.00	14	62	4	 Pyrobaculum arsenaticum
0.00	1	7	1	 Sulfolobus sp. S-194
0.00	1	2	1	 Sulfurisphaera ohwakuensis
0.00	2	6	4	 Candidatus Nitrosocosmicus hydrocola
0.00	1	39	22	 Candidatus Nitrosocosmicus franklandus
0.00	2	6	5	 Picrophilus torridus
0.00	5	71	14	 Propionibacterium virus PHL071N05
0.00	3	12	7	 Propionibacterium virus Ouroboros
0.00	2	12	7	 Propionibacterium phage QueenBey
0.00	2	2	1	 Propionibacterium virus Wizzo
0.00	2	5	5	 Propionibacterium virus PHL113M01
0.00	2	4	2	 Propionibacterium virus PHL179M00
0.00	1	8	8	 Propionibacterium virus PHL092M00
0.00	1	6	5	 Propionibacterium virus Pacnes201215
0.00	1	4	2	 Propionibacterium virus PHL152M00
0.00	1	6	3	 Propionibacterium virus Pirate
0.00	1	14	5	 Propionibacterium virus Solid
0.00	55	1263	71	 Staphylococcus phage StB12
0.00	19	448	42	 Staphylococcus phage StB20
0.00	12	117	7	 Staphylococcus phage IME-SA4
0.00	1	37	37	 Streptococcus phage 5093
0.00	14	203	10	 Staphylococcus virus PH15
0.00	5	6	1	 Staphylococcus virus IME1348-01
0.00	4	197	9	 Staphylococcus virus IPLA5
0.00	4	94	3	 Salmonella phage TS13
0.00	2	5	2	 Fusobacterium virus FNU1
0.00	1	2	2	 Gordonia phage Petra
0.00	3	53	24	 Pseudomonas virus LKA1
0.00	2	52	1	 Vibrio phage ValB1MD-2
0.00	1	27	2	 Staphylococcus virus Andhra
0.00	15	66	4	 Wuhan coneheads virus 1
0.00	1	3	1	 Changjiang tombus-like virus 4
0.00	1	1	1	 Shinobi tetravirus
0.00	4	12	1	 Yerba mate alphaendornavirus
0.00	1	65	53	 Hot pepper alphaendornavirus
0.00	2	4	1	 Grapevine virus A
0.00	2	12	2	 Scheffersomyces segobiensis virus L
0.00	1	2	2	 Rodent arterivirus
0.00	1	2	1	 Sweet potato mild mottle virus
0.00	5	17	2	 Pandoravirus salinus
0.00	1	12	2	 Pandoravirus macleodensis
0.00	1	5	4	 Pandoravirus neocaledonia
0.00	5	12	2	 Chrysochromulina ericina virus
0.00	1	16	2	 Acanthocystis turfacea chlorella virus 1
0.00	1	10	4	 Heliothis zea nudivirus
