0.00	2	13	13	 Pseudomonas sp. 31-12
0.00	2	13	9	 Pseudomonas sp. AN-B15
0.00	2	30	11	 Pseudomonas sp. URMO17WK12:I11
0.00	2	6	6	 Pseudomonas sp. XWY-1
0.00	2	92	30	 Pseudomonas sp. StFLB209
0.00	2	17	17	 Pseudomonas sp. LAB-08
0.00	2	6	3	 Pseudomonas sp. R2-60-08W
0.00	2	9	6	 Pseudomonas sp. LTJR-52
0.00	1	4	3	 Pseudomonas sp. FDAARGOS_761
0.00	1	5	4	 Pseudomonas sp. ADAK22
0.00	1	4	2	 Pseudomonas sp. WCS374
0.00	1	2	2	 Pseudomonas sp. R2-37-08W
0.00	1	1	1	 Pseudomonas sp. EGD-AKN5
0.00	1	10	3	 Pseudomonas sp. R1-43-08
0.00	1	80	9	 Pseudomonas sp. SORT22
0.00	1	2	1	 Pseudomonas sp. S49
0.00	1	1	1	 Pseudomonas sp. R4-39-08
0.00	1	1	1	 Pseudomonas sp. GR 6-02
0.00	1	3	3	 Pseudomonas sp. JS425
0.00	1	5	5	 Pseudomonas sp. SXM-1
0.00	1	2	2	 Pseudomonas sp. SW-3
0.00	1	19	3	 Pseudomonas sp. LG1D9
0.00	1	103	9	 Pseudomonas sp. LG1E9
0.00	1	57	6	 Pseudomonas sp. SWI44
0.00	1	55	6	 Pseudomonas sp. So3.2b
0.17	4749	110451	3613	 Pseudomonas entomophila
0.09	2497	34461	2225	 Pseudomonas putida
0.01	152	1568	98	 Pseudomonas plecoglossicida
0.00	135	728	107	 Pseudomonas monteilii
0.00	116	2043	134	 Pseudomonas oryzihabitans
0.00	109	1321	113	 Pseudomonas fulva
0.00	30	36	9	 Pseudomonas sp. SGAir0191
0.00	6	98	18	 Pseudomonas mosselii
0.02	484	3486	413	 Pseudomonas fluorescens
0.02	460	4232	181	 Pseudomonas azotoformans
0.01	404	776	61	 Pseudomonas tolaasii
0.01	154	486	97	 Pseudomonas synxantha
0.00	87	428	48	 Pseudomonas rhodesiae
0.00	51	265	88	 Pseudomonas protegens
0.00	43	126	16	 Pseudomonas migulae
0.00	28	218	63	 Pseudomonas orientalis
0.00	24	50	20	 Pseudomonas libanensis
0.00	19	214	20	 Pseudomonas veronii
0.00	15	105	14	 Pseudomonas congelans
0.00	14	304	32	 Pseudomonas poae
0.00	14	201	30	 Pseudomonas mucidolens
0.00	9	99	12	 Pseudomonas cedrina
0.00	8	83	39	 Pseudomonas trivialis
0.00	6	61	22	 Pseudomonas corrugata
0.00	2	16	15	 Pseudomonas mandelii
0.00	2	35	15	 Pseudomonas mediterranea
0.00	1	135	14	 Pseudomonas brenneri
0.04	1190	21739	1121	 Pseudomonas stutzeri
0.00	68	214	73	 Pseudomonas balearica
0.00	2	90	19	 Pseudomonas xanthomarina
0.03	913	13257	437	 Pseudomonas sihuiensis
0.03	879	8461	287	 Pseudomonas alcaliphila
0.01	254	1313	93	 Pseudomonas sediminis
0.01	172	1416	116	 Pseudomonas qingdaonensis
0.00	56	408	76	 Pseudomonas syringae
0.00	50	98	19	 Pseudomonas asturiensis
0.00	15	122	42	 Pseudomonas cichorii
0.00	12	89	49	 Pseudomonas viridiflava
0.00	4	139	22	 Pseudomonas coronafaciens
0.00	3	17	16	 Pseudomonas amygdali
0.00	2	3	3	 Pseudomonas sp. Lz4W
0.00	1	19	1	 Pseudomonas avellanae
0.00	1	41	12	 Pseudomonas fuscovaginae
0.00	1	4	4	 Pseudomonas syringae group genomosp. 3
0.00	86	605	181	 Pseudomonas chlororaphis
0.00	40	702	69	 Pseudomonas lundensis
0.00	27	679	45	 Pseudomonas fragi
0.01	153	1105	57	 Pseudomonas koreensis
0.00	129	492	81	 Pseudomonas knackmussii
0.00	118	682	23	 Pseudomonas tritici
0.00	116	158	17	 Pseudomonas salmasensis
0.00	107	820	51	 Pseudomonas asiatica
0.00	93	800	64	 Pseudomonas lalkuanensis
0.00	77	324	27	 Pseudomonas versuta
0.00	73	514	63	 Pseudomonas xanthosomae
0.00	64	249	54	 Pseudomonas rhizosphaerae
0.00	58	432	34	 Pseudomonas asgharzadehiana
0.00	58	452	71	 Pseudomonas eucalypticola
0.00	52	367	54	 Pseudomonas muyukensis
0.00	51	445	36	 Pseudomonas toyotomiensis
0.00	51	154	47	 Pseudomonas promysalinigenes
0.00	50	355	86	 Pseudomonas oryzae
0.00	47	266	16	 Pseudomonas khazarica
0.00	45	279	51	 Pseudomonas denitrificans (nom. rej.)
0.00	41	372	83	 Pseudomonas psychrotolerans
0.00	38	209	43	 Pseudomonas cremoricolorata
0.00	38	1476	115	 Pseudomonas campi
0.00	33	203	16	 Pseudomonas taetrolens
0.00	32	330	42	 Pseudomonas yamanorum
0.00	29	898	121	 Pseudomonas otitidis
0.00	28	235	65	 Pseudomonas parafulva
0.00	27	123	24	 Pseudomonas agarici
0.00	27	40	14	 Candidatus Pseudomonas adelgestsugas
0.00	24	68	25	 Pseudomonas lini
0.00	24	325	39	 Pseudomonas simiae
0.00	23	30	4	 Pseudomonas zeae
0.00	22	510	60	 Pseudomonas guangdongensis
0.00	20	105	39	 Pseudomonas alkylphenolica
0.00	18	60	6	 Pseudomonas tensinigenes
0.00	17	198	23	 Pseudomonas saudiphocaensis
0.00	15	88	24	 Pseudomonas maumuensis
0.00	14	205	51	 Pseudomonas xantholysinigenes
0.00	14	100	31	 Pseudomonas palleroniana
0.00	14	100	30	 Pseudomonas marincola
0.00	13	114	22	 Pseudomonas sabulinigri
0.00	13	181	20	 Pseudomonas thivervalensis
0.00	13	87	21	 Pseudomonas prosekii
0.00	12	26	24	 Pseudomonas pohangensis
0.00	10	124	33	 Pseudomonas vanderleydeniana
0.00	8	29	26	 Pseudomonas umsongensis
0.00	7	42	18	 Pseudomonas extremaustralis
0.00	7	34	32	 Pseudomonas frederiksbergensis
0.00	7	159	21	 Pseudomonas anuradhapurensis
0.00	7	79	20	 Pseudomonas litoralis
0.00	6	89	22	 Pseudomonas vancouverensis
0.00	6	15	14	 Pseudomonas lactis
0.00	6	177	46	 Pseudomonas fakonensis
0.00	6	103	22	 Pseudomonas psychrophila
0.00	5	64	23	 Pseudomonas lurida
0.00	5	204	27	 Pseudomonas antarctica
0.00	4	21	16	 Pseudomonas atacamensis
0.00	4	63	16	 Pseudomonas alvandae
0.00	4	63	21	 Pseudomonas xinjiangensis
0.00	4	57	25	 Pseudomonas zhaodongensis
0.00	4	63	9	 Pseudomonas asplenii
0.00	3	17	13	 Pseudomonas hamedanensis
0.00	3	74	20	 Pseudomonas arsenicoxydans
0.00	3	42	20	 Pseudomonas silesiensis
0.00	3	12	10	 Pseudomonas zarinae
0.00	2	17	12	 Pseudomonas gozinkensis
0.00	2	52	10	 Pseudomonas allokribbensis
0.00	2	41	11	 Pseudomonas salegens
0.00	2	123	25	 Pseudomonas brassicacearum
0.00	2	19	18	 Pseudomonas pelagia
0.00	2	16	14	 Pseudomonas viciae
0.00	1	7	5	 Pseudomonas kribbensis
0.00	1	2	2	 Pseudomonas iranensis
0.00	1	3	3	 Pseudomonas monsensis
0.00	1	27	5	 Pseudomonas azerbaijanoriens
0.00	1	125	17	 Pseudomonas graminis
0.00	1	15	11	 Pseudomonas granadensis
0.00	1	14	12	 Pseudomonas soli
0.00	20	481	90	 Azotobacter chroococcum
0.00	11	254	46	 Azotobacter vinelandii
0.00	39	61	9	 Oblitimonas alkaliphila
0.00	1	23	6	 Permianibacter aggregans
0.19	5432	176925	7528	 Acinetobacter junii
0.08	2407	71762	2950	 Acinetobacter schindleri
0.07	2065	24771	1115	 Acinetobacter johnsonii
0.03	743	18655	484	 Acinetobacter pittii
0.03	737	8687	626	 Acinetobacter baumannii
0.00	37	235	31	 Acinetobacter seifertii
0.00	13	90	20	 Acinetobacter calcoaceticus
0.00	13	210	46	 Acinetobacter nosocomialis
0.03	903	13175	560	 Acinetobacter haemolyticus
0.01	188	3575	111	 Acinetobacter sp. WCHA45
0.00	125	1814	124	 Acinetobacter sp. MYb10
0.00	116	706	62	 Acinetobacter sp. NEB 394
0.00	70	401	43	 Acinetobacter sp. 10FS3-1
0.00	48	92	28	 Acinetobacter sp. CS-2
0.00	36	832	47	 Acinetobacter sp. WCHA55
0.00	32	242	40	 Acinetobacter sp. WCHAc010034
0.00	32	338	41	 Acinetobacter sp. TTH0-4
0.00	16	313	49	 Acinetobacter sp. LoGeW2-3
0.00	14	300	36	 Acinetobacter sp. NCu2D-2
0.00	13	101	16	 Acinetobacter sp. C16S1
0.00	8	23	20	 Acinetobacter sp. YH12138
0.00	7	86	10	 Acinetobacter sp. BHS4
0.00	5	8	7	 Acinetobacter sp. ACNIH1
0.00	4	10	9	 Acinetobacter sp. FDAARGOS_724
0.00	3	73	27	 Acinetobacter sp. TGL-Y2
0.00	2	9	8	 Acinetobacter sp. SWBY1
0.00	2	47	15	 Acinetobacter sp. Marseille-Q1620
0.00	1	1	1	 Acinetobacter sp. FDAARGOS_560
0.00	1	2	2	 Acinetobacter sp.
0.00	1	8	8	 Acinetobacter sp. NEB149
0.00	1	64	14	 Acinetobacter sp. ACNIH2
0.00	1	2	2	 Acinetobacter sp. M131
0.01	281	3847	167	 Acinetobacter guillouiae
0.01	276	4773	270	 Acinetobacter indicus
0.01	186	5015	147	 Acinetobacter lwoffii
0.01	156	753	63	 Acinetobacter wuhouensis
0.00	124	4047	181	 Acinetobacter radioresistens
0.00	64	785	61	 Acinetobacter variabilis
0.00	63	1640	60	 Acinetobacter towneri
0.00	44	359	17	 Acinetobacter larvae
0.00	41	81	22	 Acinetobacter piscicola
0.00	38	1502	40	 Acinetobacter ursingii
0.00	36	509	23	 Acinetobacter septicus
0.00	17	496	33	 Acinetobacter soli
0.00	12	259	24	 Acinetobacter gyllenbergii
0.00	12	39	14	 Acinetobacter defluvii
0.00	8	285	47	 Acinetobacter venetianus
0.00	5	64	17	 Acinetobacter lanii
0.00	5	134	31	 Acinetobacter dispersus
0.00	4	11	9	 Acinetobacter shaoyimingii
0.00	4	77	17	 Acinetobacter wanghuae
0.00	3	37	10	 Acinetobacter baylyi
0.00	3	131	22	 Acinetobacter cumulans
0.00	3	37	8	 Acinetobacter bouvetii
0.00	2	8	7	 Acinetobacter bereziniae
0.00	1	33	5	 Acinetobacter chinensis
0.00	1	81	21	 Acinetobacter equi
0.00	1	75	14	 Acinetobacter tandoii
0.08	2358	80746	3095	 Moraxella osloensis
0.00	23	84	11	 Moraxella bovis
0.00	16	39	2	 Moraxella ovis
0.00	6	92	12	 Moraxella nonliquefaciens
0.00	1	10	9	 Moraxella cuniculi
0.00	1	33	5	 Moraxella bovoculi
0.00	82	283	6	 Psychrobacter sp. P2G3
0.00	25	138	9	 Psychrobacter sp. P11G3
0.00	16	72	8	 Psychrobacter sp. AntiMn-1
0.00	13	36	4	 Psychrobacter sp. P11G5
0.00	8	45	11	 Psychrobacter sp. YP14
0.00	5	73	16	 Psychrobacter sp. P11F6
0.00	5	12	8	 Psychrobacter sp. 28M-43
0.00	1	60	9	 Psychrobacter sp. DAB_AL43B
0.00	4	23	10	 Psychrobacter arenosus
0.00	1	3	3	 Psychrobacter cryohalolentis
0.00	1	61	5	 Psychrobacter arcticus
0.00	55	428	22	 Aquirhabdus parva
0.28	7966	11458	118	 Klebsiella pneumoniae
0.02	500	9403	19	 Klebsiella grimontii
0.01	272	1402	95	 Klebsiella michiganensis
0.00	59	72	12	 Klebsiella huaxiensis
0.00	57	199	81	 Klebsiella oxytoca
0.00	26	312	34	 Klebsiella aerogenes
0.00	25	311	27	 Klebsiella quasipneumoniae
0.00	4	4	2	 Klebsiella sp. A52
0.00	3	3	1	 Klebsiella sp. CTHL.F3a
0.00	1	1	1	 Klebsiella sp. LTGPAF-6F
0.00	1	25	2	 Klebsiella sp. STW0522-44
0.00	4	47	24	 Klebsiella variicola
0.00	3	8	5	 Klebsiella africana
0.00	1	5	5	 Klebsiella quasivariicola
0.03	774	6719	1177	 Escherichia coli
0.00	41	116	59	 Escherichia albertii
0.00	20	39	27	 Escherichia marmotae
0.00	13	35	32	 Escherichia fergusonii
0.00	11	20	20	 Escherichia sp. E4742
0.01	197	1063	55	 Enterobacter hormaechei
0.00	43	423	20	 Enterobacter kobei
0.00	39	160	20	 Enterobacter roggenkampii
0.00	17	304	71	 Enterobacter cloacae
0.00	2	34	14	 Enterobacter cancerogenus
0.00	2	4	4	 Enterobacter chuandaensis
0.00	1	2	2	 Enterobacter sp. BIDMC 29
0.00	10	30	2	 Enterobacter sp. DNB-S2
0.00	3	17	16	 Enterobacter sp. JUb54
0.00	2	27	10	 Enterobacter sp. SA187
0.00	2	53	8	 Enterobacter sp. RHBSTW-00994
0.00	1	4	4	 Enterobacter sp. C2
0.00	1	2	2	 Enterobacter sp.
0.00	1	3	3	 Enterobacter sp. RHB15-C17
0.00	1	4	4	 Enterobacter sp. Colony194
0.01	152	309	28	 Cronobacter sakazakii
0.00	7	61	11	 Cronobacter dublinensis
0.00	3	168	7	 Cronobacter condimenti
0.00	41	152	36	 Citrobacter freundii
0.00	2	2	2	 Citrobacter braakii
0.00	1	7	3	 Citrobacter portucalensis
0.00	10	108	22	 Citrobacter rodentium
0.00	4	21	13	 Citrobacter sp. R56
0.00	2	10	8	 Citrobacter sp. RHB25-C09
0.00	2	20	6	 Citrobacter koseri
0.00	2	8	8	 Citrobacter pasteurii
0.00	2	2	1	 Citrobacter cronae
0.00	2	3	2	 Citrobacter arsenatis
0.00	2	19	7	 Citrobacter telavivensis
0.00	1	32	8	 Citrobacter amalonaticus
0.00	1	21	2	 Citrobacter tructae
0.00	2	15	14	 Raoultella ornithinolytica
0.00	2	5	3	 Raoultella electrica
0.00	1	5	5	 Raoultella planticola
0.00	1	10	9	 Raoultella terrigena
0.00	59	1447	48	 Kluyvera intermedia
0.00	1	7	4	 Kluyvera ascorbata
0.00	44	1177	48	 Pluralibacter gergoviae
0.00	8	101	11	 [Enterobacter] lignolyticus
0.00	36	280	102	 Salmonella enterica
0.00	8	10	1	 Salmonella sp.
0.00	1	1	1	 Salmonella sp. SJTUF14152
0.00	1	7	7	 Leclercia sp. LSNIH1
0.00	1	3	2	 Leclercia sp. 119287
0.00	1	8	7	 Leclercia sp. 4-9-1-25
0.00	7	159	26	 Leclercia adecarboxylata
0.00	13	42	9	 Kosakonia sp. CCTCC M2018092
0.00	2	5	5	 Kosakonia sp. SMBL-WEM22
0.00	4	5	4	 Kosakonia radicincitans
0.00	4	20	6	 Kosakonia arachidis
0.00	3	7	7	 Kosakonia sacchari
0.00	2	59	12	 Kosakonia cowanii
0.00	1	3	3	 Kosakonia oryzae
0.00	11	49	44	 Shigella flexneri
0.00	9	31	24	 Shigella dysenteriae
0.00	3	15	15	 Shigella boydii
0.00	3	4	1	 Shigella sp. PAMC 28760
0.00	12	54	17	 Lelliottia amnigena
0.00	1	2	2	 Lelliottia sp. WB101
0.00	5	204	57	 Cedecea neteri
0.00	1	16	14	 Cedecea sp. FDAARGOS_727
0.00	3	42	3	 Metakosakonia sp. MRY16-398
0.00	3	9	7	 Candidatus Moranella endobia
0.00	1	12	8	 Buttiauxella agrestis
0.00	1	6	6	 Buttiauxella sp. 3AFRM03
0.00	2	18	13	 Yokenella regensburgei
0.00	2	6	3	 Candidatus Blochmannia vafer
0.00	2	52	11	 Scandinavium goeteborgense
0.00	2	112	13	 Atlantibacter hermannii
0.00	1	12	7	 Pseudescherichia vulneris
0.00	1	11	10	 Jejubacter calystegiae
0.00	1	5	5	 Phytobacter ursingii
0.01	408	5849	319	 Serratia marcescens
0.00	39	391	18	 Serratia sp. P2ACOL2
0.00	2	29	8	 Serratia sp. ATCC 39006
0.00	1	2	2	 Serratia sp. Tan611
0.00	1	1	1	 Serratia sp. JUb9
0.00	1	1	1	 Serratia sp. MYb239
0.00	1	1	1	 Serratia sp. 1D1416
0.00	23	72	32	 Serratia symbiotica
0.00	20	53	17	 Serratia proteamaculans
0.00	19	58	14	 Serratia odorifera
0.00	8	73	14	 Serratia rubidaea
0.00	4	51	18	 Serratia plymuthica
0.00	3	8	4	 Serratia inhibens
0.00	2	15	7	 Serratia quinivorans
0.00	2	13	12	 Serratia fonticola
0.00	1	38	14	 Serratia grimesii
0.00	1	13	12	 Serratia liquefaciens
0.00	1	72	16	 Serratia surfactantfaciens
0.00	40	42	2	 Yersinia massiliensis
0.00	28	54	2	 Yersinia aldovae
0.00	26	64	16	 Yersinia ruckeri
0.00	17	58	3	 Yersinia mollaretii
0.00	16	99	6	 Yersinia rohdei
0.00	3	8	7	 Yersinia entomophaga
0.00	1	7	6	 Yersinia canariae
0.00	1	2	2	 Yersinia aleksiciae
0.00	28	93	7	 Rahnella aceris
0.00	17	134	13	 Rahnella aquatilis
0.00	2	4	2	 Rahnella sp. WMR42
0.00	1	63	10	 Rahnella inusitata
0.00	41	901	40	 Ewingella americana
0.00	3	24	21	 Nissabacter sp. SGAir0207
0.01	230	5562	225	 Pantoea dispersa
0.00	35	244	27	 Pantoea stewartii
0.00	24	723	43	 Pantoea vagans
0.00	10	250	28	 Pantoea ananatis
0.00	4	65	11	 Pantoea sp. 201603H
0.00	3	55	10	 Pantoea sp. MSR2
0.00	1	30	7	 Pantoea sp. At-9b
0.00	1	2	2	 Pantoea sp. MT58
0.00	7	120	43	 Pantoea agglomerans
0.00	1	25	9	 Pantoea alhagi
0.00	18	96	10	 Erwinia billingiae
0.00	16	535	35	 Erwinia gerundensis
0.00	8	114	23	 Candidatus Erwinia haradaeae
0.00	5	96	16	 Erwinia sp. J780
0.00	2	40	3	 Erwinia sp. Ejp617
0.00	1	88	21	 Erwinia sp. E602
0.00	2	18	16	 Erwinia persicina
0.00	1	28	7	 Erwinia rhapontici
0.00	25	188	56	 Buchnera aphidicola
0.00	14	24	7	 Tatumella citrea
0.00	1	10	8	 Mixta intestinalis
0.01	239	1927	90	 Proteus mirabilis
0.00	5	70	12	 Proteus vulgaris
0.00	3	12	6	 Providencia rustigianii
0.00	1	86	24	 Providencia rettgeri
0.00	1	13	7	 Providencia stuartii
0.00	9	95	24	 Morganella morganii
0.00	2	24	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	58	133	19	 Pectobacterium brasiliense
0.00	20	82	7	 Pectobacterium polaris
0.00	2	58	6	 Pectobacterium parmentieri
0.00	24	90	15	 Lonsdalea britannica
0.00	9	27	11	 Lonsdalea populi
0.00	18	28	9	 Dickeya paradisiaca
0.00	2	33	13	 Dickeya dadantii
0.00	2	45	32	 Dickeya zeae
0.00	2	5	5	 Dickeya fangzhongdai
0.00	1	41	11	 Dickeya chrysanthemi
0.00	1	18	13	 Dickeya dianthicola
0.00	1	11	9	 Dickeya solani
0.00	1	11	9	 Brenneria goodwinii
0.00	1	10	7	 Brenneria izadpanahii
0.00	9	72	9	 Candidatus Sodalis pierantonius
0.00	4	12	8	 Sodalis praecaptivus
0.00	1	175	16	 Sodalis sp. dw_23
0.00	11	31	14	 Edwardsiella tarda
0.00	2	13	10	 Edwardsiella ictaluri
0.00	2	86	4	 Edwardsiella piscicida
0.00	4	40	12	 Hafnia paralvei
0.00	1	28	20	 Plesiomonas shigelloides
0.07	2097	33815	1331	 Stenotrophomonas maltophilia
0.00	22	101	12	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	17	180	34	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	6	83	25	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	59	10	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	3	1	 Stenotrophomonas sp. ZAC14D1_NAIMI4_1
0.00	1	12	10	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	100	403	45	 Stenotrophomonas sp. LM091
0.00	65	289	6	 Stenotrophomonas sp. SXG-1
0.00	49	816	17	 Stenotrophomonas sp. CW117
0.00	39	155	9	 Stenotrophomonas sp. MYb57
0.00	31	70	19	 Stenotrophomonas sp. 364
0.00	23	112	29	 Stenotrophomonas sp. 169
0.00	3	27	13	 Stenotrophomonas sp. NA06056
0.00	2	78	14	 Stenotrophomonas sp. WZN-1
0.00	1	4	4	 Stenotrophomonas sp. Pemsol
0.00	1	2	2	 Stenotrophomonas sp. ASS1
0.01	215	4486	164	 Stenotrophomonas acidaminiphila
0.00	126	507	89	 Stenotrophomonas rhizophila
0.00	24	75	7	 Stenotrophomonas indicatrix
0.02	665	11974	436	 Pseudoxanthomonas mexicana
0.02	548	4483	259	 Pseudoxanthomonas suwonensis
0.01	336	2967	104	 Pseudoxanthomonas sp. X-1
0.00	16	214	44	 Pseudoxanthomonas spadix
0.01	243	443	15	 Xanthomonas euvesicatoria
0.01	152	414	73	 Xanthomonas translucens
0.00	95	425	40	 Xanthomonas sacchari
0.00	21	66	16	 Xanthomonas sp. GW
0.00	2	3	3	 Xanthomonas sp. MLO165
0.00	1	38	13	 Xanthomonas sp. SI
0.00	74	515	41	 Xanthomonas oryzae
0.00	68	499	52	 Xanthomonas citri
0.00	67	776	73	 Xanthomonas campestris
0.00	65	154	24	 Xanthomonas albilineans
0.00	44	102	27	 Xanthomonas hortorum
0.00	38	143	24	 Xanthomonas vesicatoria
0.00	20	401	40	 Xanthomonas hyacinthi
0.00	12	268	34	 Xanthomonas arboricola
0.00	10	80	42	 Xanthomonas theicola
0.00	8	221	32	 Xanthomonas cassavae
0.00	8	617	30	 Xanthomonas fragariae
0.00	2	48	15	 Xanthomonas vasicola
0.00	2	7	5	 Xanthomonas phaseoli
0.00	2	24	9	 Xanthomonas axonopodis
0.00	82	276	36	 Lysobacter sp. CECT 30171
0.00	66	325	27	 Lysobacter sp. CW239
0.00	32	203	22	 Lysobacter sp. K5869
0.00	5	140	6	 Lysobacter sp. CJ11
0.00	3	138	10	 Lysobacter sp. H21R20
0.00	2	5	5	 Lysobacter sp. H23M41
0.00	1	23	20	 Lysobacter sp. TY2-98
0.00	1	5	3	 Lysobacter sp. H23M47
0.00	131	324	38	 Lysobacter alkalisoli
0.00	64	524	77	 Lysobacter capsici
0.00	60	1043	121	 Lysobacter enzymogenes
0.00	59	121	27	 Lysobacter lycopersici
0.00	39	450	45	 Lysobacter soli
0.00	20	143	27	 Lysobacter oculi
0.00	11	114	44	 Lysobacter maris
0.00	8	377	33	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	7	151	34	 Lysobacter antibioticus
0.00	5	70	28	 Lysobacter gummosus
0.00	3	88	28	 Lysobacter arenosi
0.00	2	45	35	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	199	2648	92	 Thermomonas sp. XSG
0.00	66	165	22	 Thermomonas sp. HDW16
0.00	61	461	31	 Thermomonas sp. SY21
0.00	49	206	46	 Thermomonas brevis
0.00	23	43	21	 Thermomonas carbonis
0.00	87	403	35	 Luteimonas sp. YGD11-2
0.00	25	169	20	 Luteimonas sp. MC1572
0.00	6	91	35	 Luteimonas sp. JM171
0.00	5	115	36	 Luteimonas sp. MC1750
0.00	4	106	28	 Luteimonas sp. MC1825
0.00	10	375	30	 Luteimonas granuli
0.00	7	102	21	 Luteimonas chenhongjianii
0.00	84	208	35	 Arenimonas daejeonensis
0.00	4	15	15	 Xylella fastidiosa
0.00	3	87	14	 Xylella taiwanensis
0.00	35	248	35	 Luteibacter pinisoli
0.00	17	371	29	 Luteibacter rhizovicinus
0.00	50	259	33	 Aerosticca soli
0.00	18	310	39	 Rhodanobacter denitrificans
0.00	14	141	41	 Rhodanobacter sp. FDAARGOS 1247
0.00	17	123	28	 Dyella sp. G9
0.00	7	18	12	 Dyella sp. M7H15-1
0.00	5	179	37	 Dyella thiooxydans
0.00	2	79	8	 Dyella caseinilytica
0.00	1	44	14	 Dyella japonica
0.00	3	95	42	 Dokdonella koreensis
0.00	3	32	21	 Ahniella affigens
0.00	2	29	10	 Frateuria aurantia
0.05	1383	11101	664	 Aeromonas caviae
0.01	369	2137	41	 Aeromonas sp. ASNIH1
0.01	161	4716	111	 Aeromonas sp. FDAARGOS 1406
0.00	121	4804	144	 Aeromonas sp.
0.00	50	140	11	 Aeromonas sp. ASNIH7
0.00	31	126	31	 Aeromonas sp. FDAARGOS 1409
0.00	27	143	61	 Aeromonas sp. FDAARGOS 1415
0.00	8	86	36	 Aeromonas sp. FDAARGOS 1402
0.00	6	15	2	 Aeromonas sp. 2692-1
0.00	5	18	16	 Aeromonas sp. FDAARGOS 1418
0.00	5	167	22	 Aeromonas sp. CA23
0.00	4	44	15	 Aeromonas sp. CU5
0.00	4	7	5	 Aeromonas sp. FDAARGOS 1405
0.00	3	68	11	 Aeromonas sp. ASNIH4
0.00	3	62	12	 Aeromonas sp. FDAARGOS 1408
0.00	3	16	13	 Aeromonas sp. ASNIH2
0.00	3	5	4	 Aeromonas sp. FDAARGOS 1414
0.00	2	3	2	 Aeromonas sp. FDAARGOS 1410
0.00	2	4	3	 Aeromonas sp. FDAARGOS 1417
0.00	2	7	6	 Aeromonas sp. ASNIH3
0.00	1	12	10	 Aeromonas sp. 1805
0.00	1	6	3	 Aeromonas sp. FDAARGOS 1407
0.00	1	40	8	 Aeromonas sp. ASNIH5
0.01	367	4369	185	 Aeromonas hydrophila
0.01	258	5618	274	 Aeromonas media
0.00	74	302	76	 Aeromonas salmonicida
0.00	59	103	20	 Aeromonas sanarellii
0.00	52	308	99	 Aeromonas veronii
0.00	31	48	21	 Aeromonas jandaei
0.00	30	61	34	 Aeromonas encheleia
0.00	15	106	17	 Aeromonas dhakensis
0.00	13	41	19	 Aeromonas schubertii
0.00	6	20	20	 Aeromonas rivuli
0.00	5	32	24	 Aeromonas enteropelogenes
0.00	5	24	19	 Aeromonas simiae
0.00	1	4	4	 Aeromonas allosaccharophila
0.00	1	1	1	 Aeromonas sobria
0.00	27	116	40	 Zobellella denitrificans
0.00	1	7	5	 Tolumonas auensis
0.00	1	52	27	 Oceanimonas sp. GK1
0.00	1	5	5	 Oceanisphaera avium
0.00	1	6	6	 Dongshaea marina
0.03	987	30778	1298	 Cellvibrio sp. KY-GH-1
0.02	433	2697	71	 Cellvibrio sp. PSBB023
0.00	79	599	32	 Cellvibrio sp. KY-YJ-3
0.00	103	1335	54	 Cellvibrio japonicus
0.00	44	170	14	 Teredinibacter purpureus
0.00	1	5	4	 Agarilytica rhodophyticola
0.00	63	168	13	 Congregibacter litoralis
0.00	2	26	21	 Kineobactrum salinum
0.00	1	15	10	 Halioglobus japonicus
0.00	1	5	5	 Aequoribacter fuscus
0.00	15	38	7	 Microbulbifer sp. THAF38
0.00	1	11	4	 Microbulbifer sp. ALW1
0.00	1	6	6	 Microbulbifer sp. GL-2
0.00	6	99	10	 Microbulbifer thermotolerans
0.00	1	12	10	 Microbulbifer agarilyticus
0.00	1	33	9	 Microbulbifer aggregans
0.00	2	6	4	 Spongiibacter sp. IMCC21906
0.04	1084	7885	387	 Rheinheimera sp. LHK132
0.01	319	2076	93	 Rheinheimera sp. F8
0.00	7	201	11	 Rheinheimera sp. D18
0.00	43	252	30	 Thiocystis violascens
0.00	38	233	45	 Marichromatium purpuratum
0.00	9	134	24	 Allochromatium vinosum
0.00	5	228	16	 Allochromatium tepidum
0.00	5	219	53	 Candidatus Thiodictyon syntrophicum
0.00	5	129	23	 Thioflavicoccus mobilis
0.00	1	24	5	 Nitrosococcus oceani
0.00	1	84	8	 Nitrosococcus wardiae
0.01	153	2962	58	 Sulfurivermis fontis
0.00	10	214	24	 Thioalkalivibrio sp. K90mix
0.00	9	194	24	 Thioalkalivibrio sulfidiphilus
0.00	6	141	19	 Thioalkalivibrio paradoxus
0.00	3	37	25	 Thioalkalivibrio nitratireducens
0.00	36	59	16	 Ectothiorhodospira sp. BSL-9
0.00	3	23	8	 Ectothiorhodospira haloalkaliphila
0.00	12	89	22	 Acidihalobacter aeolianus
