0.00	1	3	3	 Prevotella sp. Rep29
0.00	8	20	2	 Prevotella scopos
0.00	7	49	20	 Prevotella denticola
0.00	4	20	10	 Prevotella nigrescens
0.00	4	25	10	 Prevotella jejuni
0.00	3	26	8	 Prevotella ruminicola
0.00	2	35	12	 Prevotella veroralis
0.00	1	11	7	 Prevotella multiformis
0.00	14	36	3	 Bacteroides uniformis
0.00	6	20	5	 Bacteroides zhangwenhongi
0.00	4	19	12	 Bacteroides fragilis
0.00	4	30	11	 Bacteroides ovatus
0.00	4	18	9	 Bacteroides salyersiae
0.00	3	42	16	 Bacteroides cellulosilyticus
0.00	2	14	13	 Bacteroides thetaiotaomicron
0.00	1	4	4	 Bacteroides sp. CBA7301
0.00	2	16	6	 Bacteroides intestinalis
0.00	2	9	8	 Bacteroides caccae
0.00	1	3	3	 Bacteroides stercoris
0.00	1	4	4	 Bacteroides faecis
0.00	5	14	4	 Phocaeicola salanitronis
0.00	1	7	7	 Phocaeicola dorei
0.00	8	32	12	 Porphyromonas asaccharolytica
0.00	8	58	17	 Porphyromonas sp. oral taxon 275
0.00	2	28	13	 Porphyromonas cangingivalis
0.00	1	8	4	 Porphyromonas crevioricanis
0.00	2	12	11	 Parabacteroides merdae
0.00	1	9	6	 Tannerella sp. oral taxon HOT-286
0.00	2	5	2	 Dysgonomonas sp. HDW5B
0.00	1	11	7	 Proteiniphilum saccharofermentans
0.00	1	4	4	 Alistipes dispar
0.00	10	21	11	 Labilibaculum antarcticum
0.00	3	23	12	 Draconibacterium orientale
0.00	6	19	6	 Hymenobacter sp. DG25A
0.00	6	18	5	 Hymenobacter sp. BRD67
0.00	5	12	5	 Hymenobacter sp. S2-20-2
0.00	3	32	13	 Hymenobacter sp. BT18
0.00	2	15	12	 Hymenobacter sp. APR13
0.00	1	11	8	 Hymenobacter sp. DG25B
0.00	1	17	15	 Hymenobacter sp. PAMC 26554
0.00	1	8	6	 Hymenobacter sp. PAMC 26628
0.00	5	24	7	 Hymenobacter nivis
0.00	4	89	19	 Hymenobacter busanensis
0.00	2	18	8	 Hymenobacter swuensis
0.00	19	121	59	 Pontibacter pudoricolor
0.00	2	11	6	 Pontibacter korlensis
0.00	2	24	7	 Pontibacter russatus
0.00	1	18	7	 Pontibacter sp. SGAir0037
0.00	2	9	5	 Rufibacter radiotolerans
0.00	1	18	15	 Adhaeribacter radiodurans
0.00	1	6	4	 Nibribacter ruber
0.00	8	31	14	 Runella slithyformis
0.00	7	86	8	 Runella sp. SP2
0.00	3	21	7	 Spirosoma sp. KCTC 42546
0.00	3	21	10	 Spirosoma sp. CJU-R4
0.00	1	5	5	 Spirosoma sp. PL0136
0.00	2	15	8	 Spirosoma montaniterrae
0.00	5	14	8	 Fibrella sp. ES10-3-2-2
0.00	2	33	15	 Dyadobacter sp. NIV53
0.00	1	161	8	 Dyadobacter sp. Q3-56
0.00	2	6	6	 Aquirufa sp. 9H-EGSE
0.00	1	16	12	 Aquirufa nivalisilvae
0.00	2	13	5	 Rhodocytophaga rosea
0.00	1	13	10	 Cytophaga hutchinsonii
0.00	11	47	9	 Flammeovirga sp. MY04
0.00	2	20	18	 Flammeovirga kamogawensis
0.00	1	10	6	 Flammeovirga yaeyamensis
0.00	1	27	13	 Flammeovirga pectinis
0.00	4	13	6	 Echinicola sp. LN3S3
0.00	1	5	3	 Echinicola sp. 20G
0.00	1	9	9	 Echinicola strongylocentroti
0.00	1	6	5	 Echinicola rosea
0.00	1	7	6	 Cyclobacterium marinum
0.00	1	9	5	 Algoriphagus sanaruensis
0.00	1	14	3	 Algoriphagus sp. NBT04N3
0.00	1	9	9	 Aquiflexum balticum
0.00	1	14	7	 Marivirga tractuosa
0.00	1	11	10	 Mangrovivirga cuniculi
0.00	27	36	6	 Mucilaginibacter celer
0.00	5	111	9	 Mucilaginibacter gotjawali
0.00	4	17	7	 Mucilaginibacter ginsenosidivorans
0.00	1	10	8	 Mucilaginibacter ginsenosidivorax
0.00	1	5	4	 Mucilaginibacter sp. 14171R-50
0.00	1	1	1	 Mucilaginibacter mali
0.00	7	44	18	 Sphingobacterium spiritivorum
0.00	6	80	17	 Sphingobacterium daejeonense
0.00	5	12	4	 Sphingobacterium mizutaii
0.00	2	3	3	 Sphingobacterium sp. G1-14
0.00	1	6	5	 Sphingobacterium sp. ML3W
0.00	1	6	5	 Sphingobacterium thalpophilum
0.00	1	24	14	 Sphingobacterium multivorum
0.00	7	19	8	 Pedobacter roseus
0.00	5	12	5	 Pedobacter steynii
0.00	2	29	11	 Pedobacter sp. CJ43
0.00	1	7	7	 Pedobacter ginsengisoli
0.00	4	28	9	 Pseudopedobacter saltans
0.00	27	84	9	 Lacibacter sp. S13-6-6
0.00	3	20	12	 Chitinophaga sp. KRA15-503
0.00	2	38	13	 Chitinophaga pinensis
0.00	2	12	8	 Chitinophaga agri
0.00	1	11	7	 Chitinophaga oryzae
0.00	6	16	8	 Arachidicoccus sp. 5GH13-10
0.00	3	14	10	 Niabella ginsenosidivorans
0.00	3	16	7	 Pseudobacter ginsenosidimutans
0.00	1	9	8	 Panacibacter ginsenosidivorans
0.00	1	8	4	 Phnomibacter ginsenosidimutans
0.00	1	24	18	 Rhodothermus marinus
0.00	1	34	25	 Salinibacter ruber
0.00	3	14	6	 Chlorobium phaeobacteroides
0.00	2	21	6	 Chlorobium limicola
0.00	1	7	7	 Pelodictyon luteolum
0.00	1	7	7	 Pelodictyon phaeoclathratiforme
0.00	3	10	9	 Chloroherpeton thalassium
0.00	1	28	2	 Prosthecochloris aestuarii
0.00	1	16	8	 Prosthecochloris sp. GSB1
0.00	6	21	6	 Melioribacter roseus
0.00	6	91	30	 Gemmatirosa kalamazoonesis
0.00	4	48	14	 Gemmatimonas sp. TET16
0.00	1	12	8	 Gemmatimonas phototrophica
0.01	290	1225	10	 Leptospira santarosai
0.00	3	21	6	 Leptospira tipperaryensis
0.00	2	18	12	 Leptospira interrogans
0.00	1	2	2	 Leptospira weilii
0.00	9	35	9	 Treponema pedis
0.00	8	161	17	 Treponema denticola
0.00	7	17	5	 Treponema ruminis
0.00	2	6	5	 Treponema sp. OMZ 838
0.00	1	14	6	 Treponema phagedenis
0.00	1	30	10	 Treponema primitia
0.00	1	5	4	 Treponema putidum
0.00	19	211	17	 Spirochaeta thermophila
0.00	2	30	12	 Thiospirochaeta perfilievii
0.00	1	7	6	 Salinispira pacifica
0.00	4	9	4	 Borrelia maritima
0.00	3	7	4	 Borrelia sp. A-FGy1
0.00	2	15	7	 Borrelia miyamotoi
0.00	1	21	4	 Borreliella mayonii
0.00	1	4	4	 Candidatus Borrelia tachyglossi
0.00	1	4	4	 Sphaerochaeta coccoides
0.00	2	13	9	 Brachyspira murdochii
0.00	2	14	8	 Brachyspira hampsonii
0.00	1	24	17	 Brachyspira pilosicoli
0.00	1	25	7	 Brachyspira intermedia
0.00	25	374	114	 Fusobacterium pseudoperiodonticum
0.00	16	173	55	 Fusobacterium nucleatum
0.00	13	56	20	 Fusobacterium ulcerans
0.00	5	15	4	 Fusobacterium sp. oral taxon 203
0.00	1	11	11	 Fusobacterium sp. NSJ-57
0.00	3	13	3	 Fusobacterium periodonticum
0.00	1	14	7	 Fusobacterium mortiferum
0.00	1	15	7	 Fusobacterium varium
0.00	1	24	14	 Fusobacterium necrophorum
0.00	1	11	7	 Fusobacterium canifelinum
0.00	1	19	11	 Fusobacterium hwasookii
0.00	1	6	6	 Ilyobacter polytropus
0.00	29	1000	46	 Leptotrichia sp. oral taxon 212
0.00	1	6	5	 Leptotrichia sp. oral taxon 498
0.00	12	348	59	 Leptotrichia trevisanii
0.00	3	42	26	 Leptotrichia wadei
0.00	3	100	24	 Leptotrichia hongkongensis
0.00	1	21	8	 Leptotrichia hofstadii
0.00	12	347	71	 Pseudoleptotrichia goodfellowii
0.00	3	18	10	 Gimesia panareensis
0.00	1	17	11	 Gimesia aquarii
0.00	1	6	6	 Gimesia algae
0.00	1	12	8	 Gimesia chilikensis
0.00	7	31	19	 Caulifigura coniformis
0.00	1	27	13	 Planctomyces sp. SH-PL62
0.00	1	9	6	 Calycomorphotria hydatis
0.00	6	24	13	 Anatilimnocola aggregata
0.00	1	21	12	 Lacipirellula parvula
0.00	1	105	16	 Pirellulimonas nuda
0.00	2	10	8	 Telmatocola sphagniphila
0.00	2	62	35	 Urbifossiella limnaea
0.00	1	17	9	 Tuwongella immobilis
0.00	1	30	18	 Limnoglobus roseus
0.00	2	65	28	 Aquisphaera giovannonii
0.00	1	7	6	 Isosphaera pallida
0.00	1	20	14	 Singulisphaera acidiphila
0.00	1	49	35	 Tautonia plasticadhaerens
0.00	6	27	14	 Phycisphaera mikurensis
0.00	1	27	17	 Humisphaera borealis
0.00	15	130	29	 Akkermansia muciniphila
0.00	2	27	16	 Verrucomicrobium spinosum
0.00	1	38	13	 Verrucomicrobium sp. GAS474
0.00	1	16	10	 Ereboglobus luteus
0.00	1	35	14	 Oleiharenicola sp. KSB-15
0.00	1	20	17	 Nibricoccus aquaticus
0.00	2	14	8	 Ruficoccus sp. ZRK36
0.00	1	12	7	 Coraliomargarita akajimensis
0.00	3	16	4	 Methylacidiphilum kamchatkense
0.00	2	7	2	 Methylacidiphilum sp. IT5
0.00	3	9	4	 Methylacidimicrobium sp. AP8
0.00	6	15	3	 Chlamydia caviae
0.00	3	6	4	 Chlamydia gallinacea
0.00	1	5	5	 Chlamydia pneumoniae
0.00	1	4	2	 Chlamydia pecorum
0.00	1	4	4	 Chlamydiifrater volucris
0.00	1	6	4	 Neochlamydia sp. S13
0.00	1	8	2	 Candidatus Rhabdochlamydia porcellionis
0.00	2	10	9	 Kiritimatiella glycovorans
0.00	21	403	3	 Nitrospira japonica
0.00	8	2790	16	 Nitrospira moscoviensis
0.00	2	5	5	 Dissulfurispira thermophila
0.00	1	17	5	 Thermodesulfovibrio yellowstonii
0.00	13	79	15	 Tepiditoga spiralis
0.00	5	27	13	 Defluviitoga tunisiensis
0.00	2	4	4	 Petrotoga mobilis
0.00	2	13	10	 Thermosipho africanus
0.00	2	13	5	 Thermosipho sp. JL129W03
0.00	4	15	6	 Fervidobacterium pennivorans
0.00	2	5	4	 Pseudothermotoga thermarum
0.00	1	2	2	 Kosmotoga pacifica
0.00	1	2	2	 Mesotoga prima
0.00	2	15	5	 Athalassotoga saccharophila
0.00	32	589	10	 Atribacter laminatus
0.00	10	33	15	 Deferribacter desulfuricans
0.00	1	9	6	 Calditerrivibrio nitroreducens
0.00	1	10	3	 Aquifex aeolicus
0.00	2	5	5	 Sulfurihydrogenibium azorense
0.00	1	19	12	 Granulicella tundricola
0.00	1	84	11	 Granulicella sp. 5B5
0.00	1	7	7	 Acidobacterium capsulatum
0.00	2	36	25	 Luteitalea pratensis
0.00	1	8	7	 Chloracidobacterium validum
0.00	4	12	4	 Thermodesulfobacterium sp. TA1
0.00	2	39	4	 Caldimicrobium thiodismutans
0.00	3	114	34	 Candidatus Babela massiliensis
0.00	1	7	4	 Candidatus Saccharimonas aalborgensis
0.00	2	14	6	 Caldithrix abyssi
0.00	1	5	4	 Endomicrobium proavitum
0.00	1	20	13	 Cloacibacillus porcorum
0.00	1	23	10	 Dictyoglomus thermophilum
0.73	28714	591675	96452	 Malassezia restricta
0.61	23811	806973	151046	 Malassezia globosa
0.19	7546	69021	12436	 Malassezia arunalokei
0.03	1096	18773	10831	 Malassezia furfur
0.01	533	3711	509	 Malassezia pachydermatis
0.01	429	6257	2115	 Malassezia dermatis
0.01	295	2140	326	 Malassezia cuniculi
0.01	293	2394	295	 Malassezia nana
0.01	268	2188	723	 Malassezia sympodialis
0.01	229	2659	480	 Malassezia japonica
0.00	191	1527	477	 Malassezia obtusa
0.00	188	1445	372	 Malassezia slooffiae
0.00	169	1296	203	 Malassezia equina
0.00	155	1394	228	 Malassezia caprae
0.00	146	1361	164	 Malassezia vespertilionis
0.00	65	852	97	 Malassezia yamatoensis
0.00	32	744	126	 Sporisorium graminicola
0.00	12	420	85	 Ustilago maydis
0.00	175	987	147	 Marasmius oreades
0.00	23	397	65	 Rhizoctonia solani
0.00	48	794	484	 Cryptococcus neoformans
0.00	16	105	29	 Cryptococcus gattii VGI
0.00	104	508	39	 Fusarium pseudograminearum
0.00	30	139	56	 Fusarium venenatum
0.00	16	91	29	 Fusarium graminearum
0.00	70	617	111	 Fusarium fujikuroi
0.00	34	230	57	 Fusarium verticillioides
0.00	30	105	39	 Fusarium oxysporum
0.00	110	593	95	 Ustilaginoidea virens
0.00	106	472	65	 Pochonia chlamydosporia
0.00	80	405	112	 Drechmeria coniospora
0.01	257	970	176	 Colletotrichum higginsianum
0.00	103	661	157	 Thermothelomyces thermophilus
0.00	82	761	120	 Thermothielavioides terrestris
0.00	132	817	198	 Neurospora crassa
0.00	75	685	159	 Pyricularia oryzae
0.00	58	323	80	 Pyricularia pennisetigena
0.00	6	117	58	 Pyricularia grisea
0.00	44	394	102	 Botrytis cinerea
0.01	429	1225	72	 Aspergillus oryzae
0.00	1	14	9	 Aspergillus flavus
0.00	144	963	210	 Aspergillus luchuensis
0.00	95	641	195	 Aspergillus chevalieri
0.00	80	1296	286	 Aspergillus fumigatus
0.00	47	309	86	 Aspergillus puulaauensis
0.00	38	381	91	 Talaromyces rugulosus
0.00	78	620	127	 Cercospora beticola
0.00	70	414	107	 Zymoseptoria tritici
0.01	337	8517	1918	 Saccharomyces cerevisiae
0.00	35	125	19	 Saccharomyces eubayanus
0.00	4	200	52	 Saccharomyces paradoxus
0.00	84	467	54	 Tetrapisispora blattae
0.00	47	208	48	 Tetrapisispora phaffii
0.00	53	267	22	 Kazachstania naganishii
0.00	31	143	29	 Kazachstania africana
0.00	46	372	41	 Kluyveromyces marxianus
0.00	31	119	25	 Kluyveromyces lactis
0.00	47	328	42	 Naumovozyma dairenensis
0.00	3	63	26	 Naumovozyma castellii
0.00	42	158	27	 Zygotorulaspora mrakii
0.00	33	82	26	 Zygosaccharomyces rouxii
0.00	9	69	20	 Eremothecium cymbalariae
0.00	8	116	27	 Eremothecium gossypii
0.00	2	112	17	 Eremothecium sinecaudum
0.00	7	72	23	 Torulaspora delbrueckii
0.00	7	30	12	 Torulaspora globosa
0.00	4	101	25	 [Candida] glabrata
0.00	3	66	22	 Lachancea thermotolerans
0.01	549	12754	2666	 Candida orthopsilosis
0.00	65	285	56	 Candida dubliniensis
0.00	59	294	53	 Candida albicans
0.00	59	426	75	 Debaryomyces hansenii
0.00	26	156	40	 Scheffersomyces stipitis
0.00	95	1268	128	 [Candida] auris
0.00	16	98	31	 Brettanomyces bruxellensis
0.00	12	121	29	 Brettanomyces nanus
0.00	14	138	31	 Ogataea parapolymorpha
0.00	7	88	30	 Pichia kudriavzevii
0.00	32	301	49	 Sugiyamaella lignohabitans
0.00	29	349	60	 Yarrowia lipolytica
0.00	4	77	21	 Komagataella phaffii
0.00	26	419	48	 Schizosaccharomyces pombe
0.00	4	8	1	 Encephalitozoon romaleae
1.39	54573	1330025	498191	 Homo sapiens
0.00	14	21	6	 Natrarchaeobaculum sulfurireducens
0.00	7	17	6	 Haloterrigena sp. YPL8
0.00	2	22	8	 Haloterrigena daqingensis
0.00	6	31	14	 Halopiger xanaduensis
0.00	5	32	13	 Natronococcus occultus
0.00	2	18	6	 Natrinema pellirubrum
0.00	2	20	13	 Halostagnicola larsenii
0.00	1	20	6	 Natronorubrum bangense
0.00	1	24	10	 Salinarchaeum sp. Harcht-Bsk1
0.00	10	229	15	 Halobacterium salinarum
0.00	4	36	19	 Halobacterium sp. DL1
0.00	2	9	2	 Halobacterium sp. BOL4-2
0.00	2	12	5	 Salarchaeum sp. JOR-1
0.00	1	10	9	 Halalkalicoccus jeotgali
0.00	3	44	22	 Natronomonas salina
0.00	2	33	9	 Natronomonas moolapensis
0.00	1	76	9	 Natronomonas halophila
0.00	3	27	14	 Halosimplex pelagicum
0.00	3	14	11	 Halosiccatus urmianus
0.00	1	7	7	 Halapricum salinum
0.00	4	17	7	 Halopenitus persicus
0.00	2	19	7	 Halobaculum sp. C46
0.00	2	26	10	 Halolamina sp. CBA1230
0.00	3	21	9	 Haloferax gibbonsii
0.00	3	23	9	 Haloprofundus sp. SEDH52
0.00	1	17	9	 Halogeometricum borinquense
0.00	10	92	10	 Methanosarcina mazei
0.00	5	13	3	 Methanosarcina flavescens
0.00	2	6	3	 Methanosarcina sp. MTP4
0.00	11	40	3	 Methanohalophilus mahii
0.00	1	3	2	 Methanohalophilus halophilus
0.00	2	4	1	 Methanococcoides burtonii
0.00	1	5	5	 Methanothrix thermoacetophila
0.00	18	48	8	 Methanobrevibacter millerae
0.00	3	20	6	 Methanobrevibacter olleyae
0.00	1	16	10	 Methanobrevibacter arboriphilus
0.00	6	53	8	 Methanobacterium lacus
0.00	4	19	4	 Methanobacterium paludis
0.00	2	9	6	 Methanosphaera sp. BMS
0.00	9	30	6	 Methanothermus fervidus
0.00	8	39	3	 Methanocaldococcus sp. FS406-22
0.00	1	1	1	 Methanocaldococcus bathoardescens
0.00	5	23	6	 Methanococcus vannielii
0.00	11	24	2	 Thermococcus peptonophilus
0.00	5	12	5	 Thermococcus sp. 4557
0.00	2	23	3	 Thermococcus cleftensis
0.00	1	3	3	 Thermococcus barophilus
0.00	1	2	2	 Thermococcus onnurineus
0.00	1	3	3	 Thermococcus thioreducens
0.00	4	11	2	 Pyrococcus abyssi
0.00	1	2	2	 Methanopyrus kandleri
0.00	9	24	7	 Candidatus Nitrosopumilus sediminis
0.00	1	3	2	 Candidatus Nitrosopumilus koreensis
0.00	3	16	4	 Conexivisphaera calida
0.00	1	3	3	 Candidatus Nitrososphaera evergladensis
0.00	1	9	8	 Candidatus Nitrosocosmicus oleophilus
0.00	3	7	3	 Sulfolobus sp. A20
0.00	2	5	2	 Acidianus sulfidivorans
0.00	1	18	10	 Acidianus manzaensis
0.00	3	8	2	 Stygiolobus sp. KN-1
0.00	1	1	1	 Sulfuracidifex tepidarius
0.00	1	3	3	 Desulfurococcus mucosus
0.00	1	2	2	 Staphylothermus hellenicus
0.00	1	1	1	 Pyrobaculum calidifontis
0.00	1	6	4	 Acidilobus sp. 7A
0.00	11	22	3	 Thermoplasma acidophilum
0.00	1	3	1	 Candidatus Micrarchaeum sp.
0.02	637	6102	110	 Propionibacterium virus PHL009M11
0.01	470	3508	103	 Propionibacterium virus Pirate
0.01	389	2562	50	 Propionibacterium virus PHL071N05
0.00	53	278	13	 Propionibacterium phage PA1-14
0.00	38	221	26	 Propionibacterium phage QueenBey
0.00	35	130	8	 Propionibacterium phage PAC1
0.00	17	75	22	 Propionibacterium phage BruceLethal
0.00	12	53	25	 Propionibacterium phage Enoki
0.00	3	19	5	 Propionibacterium phage PHL150M00
0.00	3	63	7	 Propionibacterium phage Moyashi
0.00	144	850	45	 Propionibacterium virus SKKY
0.00	96	337	27	 Propionibacterium virus Procrass1
0.00	88	435	46	 Propionibacterium virus PHL152M00
0.00	77	452	20	 Propionibacterium virus P1001
0.00	74	287	33	 Propionibacterium virus P104A
0.00	71	425	39	 Propionibacterium virus Pacnes201215
0.00	66	325	36	 Propionibacterium virus Solid
0.00	65	382	22	 Propionibacterium virus PHL114L00
0.00	64	649	13	 Propionibacterium virus P105
0.00	60	149	8	 Propionibacterium virus PHL060L00
0.00	58	166	18	 Propionibacterium virus P100D
0.00	57	230	21	 Propionibacterium virus MrAK
0.00	52	264	19	 Propionibacterium virus PHL113M01
0.00	50	376	28	 Propionibacterium virus PHL112N00
0.00	46	338	23	 Propionibacterium virus PHL116M00
0.00	43	134	19	 Propionibacterium virus PHL025M00
0.00	42	63	12	 Propionibacterium virus PHL301M00
0.00	41	79	28	 Propionibacterium virus PHL179M00
0.00	37	129	9	 Propionibacterium virus PHL111M01
0.00	35	730	26	 Propionibacterium virus P144
0.00	28	227	45	 Propionibacterium virus Lauchelly
0.00	27	88	18	 Propionibacterium virus Kubed
0.00	25	162	31	 Propionibacterium virus PHL171M01
0.00	24	113	9	 Propionibacterium virus PA6
0.00	22	183	21	 Propionibacterium virus Wizzo
0.00	22	148	25	 Propionibacterium virus P100A
0.00	20	80	16	 Propionibacterium virus PHL199M00
0.00	15	70	12	 Propionibacterium virus PHL132N00
0.00	14	76	25	 Propionibacterium virus PHL095N00
0.00	12	48	12	 Propionibacterium virus PHL041M10
0.00	11	140	15	 Propionibacterium virus Stormborn
0.00	11	155	29	 Propionibacterium virus Ouroboros
0.00	9	42	18	 Propionibacterium virus ATCC29399BT
0.00	9	52	18	 Propionibacterium virus P1.1
0.00	8	57	16	 Propionibacterium virus Attacne
0.00	8	40	15	 Propionibacterium virus Keiki
0.00	8	51	13	 Propionibacterium virus P91
0.00	8	79	25	 Propionibacterium virus PAD20
0.00	6	26	18	 Propionibacterium virus PAS50
0.00	5	18	14	 Propionibacterium virus PHL141N00
0.00	5	129	18	 Propionibacterium virus PHL070N00
0.00	4	125	20	 Propionibacterium virus PHL092M00
0.00	1	23	7	 Propionibacterium virus ATCC29399BC
0.00	81	1342	4	 Salmonella phage TS13
0.00	15	80	15	 Staphylococcus phage StB20
0.00	2	19	6	 Lactococcus virus P656
0.00	2	4	1	 Lactococcus virus 66901
0.00	1	2	1	 Lactococcus virus WRP3
0.00	3	19	4	 Staphylococcus virus 37
0.00	49	354	1	 Vibrio phage ValB1MD-2
0.00	43	113	1	 Klebsiella virus Marfa
0.00	12	126	1	 Escherichia virus KAW1E185
0.00	10	470	1	 Escherichia virus G4507
0.00	1	4	4	 Escherichia virus T4
0.00	1	2	2	 Citrobacter virus Moon
0.00	5	160	33	 Deep-sea thermophilic phage D6E
0.00	2	93	26	 Acinetobacter phage phiAC-1
0.00	1	1	1	 Synechococcus phage S-SM2
0.00	1	5	4	 Bacillus virus G
0.00	57	371	3	 Staphylococcus virus Andhra
0.00	1	9	3	 Staphylococcus virus CSA13
0.00	4	4	1	 Microbacterium virus Phedro
0.00	1	1	1	 crAssphage cr130_1
0.00	4	26	1	 Bacillus virus Agate
0.00	1	2	2	 Staphylococcus virus SEP1
0.00	140	296	2	 Physalis rugose mosaic virus
0.00	2	59	18	 Banana bract mosaic virus
0.00	10	250	44	 Cucumber green mottle mosaic virus
0.00	1	34	24	 Tomato mosaic virus
0.00	98	1441	231	 Human immunodeficiency virus 1
0.00	2	8	1	 Simian immunodeficiency virus
0.00	1	1	1	 Ovine enzootic nasal tumor virus
0.00	2	14	5	 Atlantic salmon swim bladder sarcoma virus
0.00	26	193	50	 Woodchuck hepatitis virus
0.00	3	9	1	 Beihai shrimp virus 3
0.00	1	3	1	 Hubei virga-like virus 12
0.00	7	20	2	 Scale drop disease virus
0.00	2	4	1	 Trichoplusia ni ascovirus 2c
0.00	1	2	2	 Brazilian marseillevirus
0.00	3	26	1	 Cafeteria roenbergensis virus
0.00	1	9	4	 Megavirus chiliensis
0.00	1	10	10	 Moumouvirus
0.00	3	7	3	 Swinepox virus
0.00	9	121	17	 Macaca mulatta polyomavirus 1
0.00	2	4	1	 Enterobacteria phage fd
0.00	9	72	3	 Cotesia congregata bracovirus
0.00	1	2	1	 Drosophila innubila nudivirus
0.00	1	6	5	 Pandoravirus inopinatum
0.00	1	1	1	 Thermococcus prieurii virus 1
0.00	1	5	3	 Plasmid pUB110
