0.00	25	152	30	 Peptacetobacter hiranonis
0.00	12	120	19	 Paraclostridium bifermentans
0.00	7	63	17	 Acetoanaerobium sticklandii
0.00	3	72	12	 Filifactor alocis
0.00	83	2544	330	 Mogibacterium diversum
0.00	3	70	13	 Mogibacterium pumilum
0.00	43	60	10	 Aminipila sp. JN-18
0.00	12	78	14	 Aminipila terrae
0.00	1	15	5	 Aminipila butyrica
0.00	9	200	21	 Thermaerobacter sp. PB12/4term
0.00	4	54	26	 Thermaerobacter sp. FW80
0.00	1	90	22	 Thermaerobacter marianensis
0.00	13	125	25	 Massilistercora timonensis
0.00	4	23	11	 Carboxydocella thermautotrophica
0.00	1	81	18	 Flintibacter sp. KGMB00164
0.00	35	94	11	 Desulfotomaculum nigrificans
0.00	3	14	9	 Desulfotomaculum reducens
0.00	1	15	8	 Desulfotomaculum ruminis
0.00	1	19	7	 Desulfotomaculum ferrireducens
0.00	23	124	15	 Candidatus Desulforudis audaxviator
0.00	6	36	10	 Desulfosporosinus orientis
0.00	1	19	11	 Desulfosporosinus youngiae
0.00	6	15	9	 Desulfitobacterium metallireducens
0.00	5	14	7	 Candidatus Formimonas warabiya
0.00	1	26	6	 Thermincola potens
0.00	1	24	12	 Thermoanaerosceptrum fracticalcis
0.00	42	127	10	 Heliorestis convoluta
0.00	13	49	15	 Heliomicrobium modesticaldum
0.00	14	101	22	 Vallitalea pronyensis
0.00	10	93	24	 Vallitalea guaymasensis
0.00	7	57	13	 Petrocella atlantisensis
0.00	11	65	29	 Symbiobacterium thermophilum
0.00	8	66	12	 Candidatus Syntrophocurvum alkaliphilum
0.00	5	116	26	 Caloranaerobacter azorensis
0.00	3	197	20	 Christensenella sp. Marseille-P3954
0.00	1	187	7	 Christensenella minuta
0.00	10	36	11	 Moorella thermoacetica
0.00	3	32	11	 Moorella glycerini
0.00	9	53	14	 Ammonifex degensii
0.00	1	3	3	 Thermoanaerobacter kivui
0.00	4	88	15	 Gelria sp. Kuro-4
0.00	2	25	3	 Caldicellulosiruptor obsidiansis
0.00	1	7	2	 Caldicellulosiruptor kronotskyensis
0.00	4	80	53	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	24	10	 Thermoanaerobacterium aotearoense
0.00	2	18	7	 Mahella australiensis
0.00	12	43	19	 Halobacteroides halobius
0.00	6	32	13	 Halanaerobium hydrogeniformans
0.00	1	23	20	 Halocella sp. SP3-1
0.00	3	48	19	 Anoxybacter fermentans
0.00	8	34	17	 Natranaerobius thermophilus
0.01	388	10480	1569	 Veillonella parvula
0.01	267	4986	638	 Veillonella atypica
0.00	103	1898	284	 Veillonella dispar
0.00	44	560	64	 Veillonella sp. S12025-13
0.00	31	440	71	 Veillonella nakazawae
0.00	15	180	34	 Veillonella rodentium
0.01	348	903	98	 Dialister pneumosintes
0.00	23	170	36	 Megasphaera elsdenii
0.03	779	30895	3551	 Acidaminococcus intestini
0.01	183	7596	1166	 Phascolarctobacterium faecium
0.00	26	383	36	 Selenomonas sp. Marseille-Q3039
0.00	21	201	17	 Selenomonas sp. oral taxon 136
0.00	2	107	12	 Selenomonas sp. oral taxon 920
0.00	19	57	15	 Selenomonas ruminantium
0.00	18	74	16	 Selenomonas sputigena
0.00	35	139	37	 Megamonas funiformis
0.00	11	37	12	 Pectinatus frisingensis
0.00	7	27	19	 Pelosinus sp. UFO1
0.00	3	30	13	 Sporomusa termitida
0.00	1	60	19	 Methylomusa anaerophila
0.00	45	407	23	 Erysipelothrix inopinata
0.00	7	49	19	 Erysipelothrix larvae
0.00	7	54	22	 Erysipelothrix sp. HDW6B
0.00	3	45	18	 Erysipelothrix rhusiopathiae
0.00	1	15	13	 Erysipelothrix piscisicarius
0.00	25	74	19	 Intestinibaculum porci
0.00	14	73	4	 Longibaculum sp. KGMB06250
0.00	10	54	12	 Faecalitalea cylindroides
0.00	6	27	9	 Faecalibaculum rodentium
0.00	3	30	10	 Bulleidia sp. zg-1006
0.00	2	34	15	 Amedibacterium intestinale
0.00	1	77	68	 Longicatena caecimuris
0.00	29	164	24	 Ndongobacter massiliensis
0.00	2	23	14	 endosymbiont 'TC1' of Trimyema compressum
0.00	1	80	23	 Limnochorda pilosa
2.47	74456	1975079	101910	 Deinococcus wulumuqiensis
0.13	3811	43734	3934	 Deinococcus soli (ex Cha et al. 2016)
0.12	3574	31939	3071	 Deinococcus actinosclerus
0.05	1427	9739	921	 Deinococcus sp. TS-293
0.03	1026	8115	893	 Deinococcus sp. NW-56
0.01	369	3435	473	 Deinococcus sp. AJ005
0.09	2644	50382	2550	 Deinococcus radiodurans
0.08	2497	49449	4488	 Deinococcus gobiensis
0.05	1411	10003	1112	 Deinococcus ficus
0.04	1348	10597	1000	 Deinococcus metallilatus
0.03	801	3864	441	 Deinococcus maricopensis
0.02	686	5175	565	 Deinococcus radiopugnans
0.02	628	5845	514	 Deinococcus deserti
0.02	608	5917	634	 Deinococcus geothermalis
0.02	589	4330	405	 Deinococcus puniceus
0.01	385	3701	429	 Deinococcus proteolyticus
0.01	296	3112	431	 Deinococcus irradiatisoli
0.01	171	1404	209	 Deinococcus psychrotolerans
0.00	140	1036	166	 Deinococcus peraridilitoris
0.01	181	1027	102	 Truepera radiovictrix
0.00	27	689	129	 Meiothermus silvanus
0.00	26	416	66	 Meiothermus taiwanensis
0.00	15	404	87	 Meiothermus ruber
0.00	12	312	33	 Thermus scotoductus
0.00	10	80	29	 Thermus thermophilus
0.00	3	42	9	 Thermus caldilimi
0.00	2	11	7	 Thermus oshimai
0.00	12	249	51	 Oceanithermus profundus
0.00	10	186	35	 Marinithermus hydrothermalis
0.01	257	612	65	 Nostoc sp. NIES-4103
0.01	154	525	69	 Nostoc sp. UHCC 0702
0.00	145	477	47	 Nostoc sp. TCL26-01
0.00	126	444	61	 Nostoc sp. PCC 7524
0.00	121	539	54	 Nostoc sp. MS1
0.00	116	469	62	 Nostoc sp. CENA543
0.00	95	592	50	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	91	356	34	 Nostoc sp. PCC 7107
0.00	64	313	35	 Nostoc sp. C052
0.00	63	619	48	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	28	36	5	 Nostoc sp. NIES-3756
0.00	25	81	18	 Nostoc sp. ATCC 53789
0.00	20	154	33	 Nostoc sp. TCL240-02
0.00	12	58	11	 Nostoc sp. NIES-2111
0.00	12	87	7	 Nostoc sp. C057
0.01	219	678	75	 Nostoc linckia
0.00	118	838	59	 Nostoc piscinale
0.00	103	356	44	 Nostoc flagelliforme
0.00	81	354	46	 Nostoc sphaeroides
0.00	69	203	28	 Nostoc carneum
0.00	67	465	42	 Nostoc punctiforme
0.00	29	260	36	 Nostoc edaphicum
0.00	77	296	50	 Anabaena cylindrica
0.00	20	144	17	 Anabaena sp. WA102
0.00	7	50	6	 Anabaena sp. 90
0.00	101	472	52	 Richelia sinica
0.00	93	308	61	 Cylindrospermum stagnale
0.00	70	221	35	 Trichormus azollae
0.02	533	3555	366	 Calothrix sp. PCC 7716
0.01	218	754	44	 Calothrix sp. NIES-2100
0.00	133	525	81	 Calothrix sp. NIES-2098
0.00	124	482	58	 Calothrix sp. PCC 7507
0.00	122	632	62	 Calothrix sp. PCC 6303
0.00	92	365	55	 Calothrix sp. 336/3
0.00	22	164	33	 Calothrix sp. NIES-3974
0.00	117	692	54	 Calothrix brevissima
0.00	59	382	51	 Calothrix parasitica
0.01	327	1539	129	 Scytonema sp. NIES-4073
0.01	166	922	101	 Scytonema sp. HK-05
0.01	168	1086	133	 Brasilonema sennae
0.00	136	460	51	 Anabaenopsis circularis
0.00	33	285	47	 Anabaenopsis elenkinii
0.00	37	130	20	 Sphaerospermopsis torques-reginae
0.00	21	142	19	 Sphaerospermopsis kisseleviana
0.00	64	295	51	 Nodularia spumigena
0.00	30	182	14	 Cylindrospermopsis curvispora
0.00	5	56	15	 Cylindrospermopsis raciborskii
0.00	5	155	12	 Dolichospermum compactum
0.00	8	38	4	 Raphidiopsis curvata
0.01	259	1468	103	 Fischerella sp. NIES-3754
0.00	97	622	80	 Fischerella sp. NIES-4106
0.00	65	294	42	 Rivularia sp. PCC 7116
0.00	19	152	21	 Microchaete diplosiphon
0.00	28	139	34	 Tolypothrix sp. PCC 7910
0.20	5913	191484	21131	 Chroococcidiopsis thermalis
0.01	427	1854	102	 Oscillatoria nigro-viridis
0.00	37	429	47	 Oscillatoria acuminata
0.00	75	849	96	 Moorea producens
0.01	256	1446	154	 Microcoleus sp. PCC 7113
0.00	85	477	52	 Oxynema aestuarii
0.00	2	74	10	 Planktothrix rubescens
0.00	15	72	5	 Limnospira indica
0.00	134	802	58	 [Phormidium] sp. ETS-05
0.00	88	1069	125	 Crinalium epipsammum
0.00	25	287	32	 Geitlerinema sp. PCC 7407
0.02	739	11879	1113	 Gloeocapsa sp. PCC 7428
0.00	20	76	14	 Geminocystis sp. NIES-3709
0.00	7	57	18	 Geminocystis sp. NIES-3708
0.00	11	122	18	 Geminocystis herdmanii
0.00	33	302	32	 Chondrocystis sp. NIES-4102
0.00	55	527	41	 Gloeothece citriformis
0.00	24	252	40	 Gloeothece verrucosa
0.00	27	355	30	 Euhalothece natronophila
0.00	9	171	26	 Halothece sp. PCC 7418
0.00	37	729	36	 Crocosphaera subtropica
0.00	20	224	38	 Rippkaea orientalis
0.00	12	59	13	 Candidatus Atelocyanobacterium thalassa
0.00	55	207	28	 Microcystis aeruginosa
0.00	6	27	7	 Microcystis sp. MC19
0.00	23	252	29	 Cyanobacterium aponinum
0.02	612	2666	150	 Leptolyngbya sp. 7M
0.01	393	1002	49	 Leptolyngbya sp. BL0902
0.00	135	1057	147	 Leptolyngbya sp. 15MV
0.00	98	560	53	 Leptolyngbya sp. PKUAC-SCTE412
0.00	46	315	42	 Leptolyngbya sp. NIES-3755
0.00	29	121	25	 Leptolyngbya sp. PCC 7376
0.00	17	214	30	 Leptolyngbya sp. O-77
0.00	70	416	50	 Leptolyngbya boryana
0.00	50	592	55	 Kovacikia sp. CCNU0001
0.00	74	506	38	 Halomicronema hongdechloris
0.00	28	141	28	 Pseudanabaena sp. PCC 7367
0.00	20	263	24	 Pseudanabaena sp. ABRG5-3
0.00	13	87	9	 Thermosynechococcus sp. NK55a
0.00	6	42	6	 Thermosynechococcus sp. CL-1
0.00	3	25	5	 Thermosynechococcus sp. TA-1
0.00	1	80	18	 Thermosynechococcus vestitus
0.00	24	53	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	92	326	28	 Synechococcus sp. PCC 6312
0.00	26	122	19	 Synechococcus sp. CBW1004
0.00	23	166	24	 Synechococcus sp. RSCCF101
0.00	19	111	6	 Synechococcus sp. A15-127
0.00	15	135	17	 Synechococcus sp. JA-3-3Ab
0.00	14	165	20	 Synechococcus sp. NIES-970
0.00	12	225	19	 Synechococcus sp. SynAce01
0.00	12	117	14	 Synechococcus sp. PCC 7003
0.00	11	226	26	 Synechococcus sp. PCC 7502
0.00	10	77	8	 Synechococcus sp. BMK-MC-1
0.00	9	153	27	 Synechococcus sp. PCC 7336
0.00	8	35	5	 Synechococcus sp. KORDI-100
0.00	8	83	8	 Synechococcus sp. PROS-U-1
0.00	8	48	8	 Synechococcus sp. BIOS-E4-1
0.00	7	116	11	 Synechococcus sp. A15-28
0.00	7	68	18	 Synechococcus sp. RS9909
0.00	6	28	5	 Synechococcus sp. WH 8109
0.00	6	18	3	 Synechococcus sp. TAK9802
0.00	5	51	14	 Synechococcus sp. CB0101
0.00	2	46	19	 Synechococcus sp. CBW1108
0.00	2	12	5	 Synechococcus sp. PCC 7117
0.00	2	19	4	 Synechococcus sp. NOUM97013
0.00	2	57	13	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	20	5	 Synechococcus sp. ROS8604
0.00	2	87	24	 Synechococcus sp. CBW1107
0.00	1	5	5	 Synechococcus sp. A15-62
0.00	1	1	1	 Synechococcus sp. A15-44
0.00	1	58	3	 Synechococcus sp. SYN20
0.00	1	15	2	 Synechococcus sp. KORDI-52
0.00	1	35	8	 Synechococcus sp. Minos11
0.00	1	34	10	 Synechococcus sp. WH 8101
0.00	1	61	11	 Synechococcus sp. CC9902
0.00	1	22	7	 Synechococcus sp. WH 8020
0.00	45	447	38	 Synechococcus elongatus
0.00	31	314	39	 Synechococcus lividus
0.00	12	143	17	 Dactylococcopsis salina
0.00	29	122	18	 Synechocystis sp. PCC 6714
0.00	5	16	1	 Synechocystis sp. CACIAM 05
0.00	46	267	37	 Chamaesiphon minutus
0.00	45	281	40	 Acaryochloris marina
0.00	8	326	49	 Prochlorococcus marinus
0.00	1	15	4	 Prochlorococcus sp. MIT 0801
0.00	4	68	17	 Cyanobium sp. NS01
0.00	3	35	20	 Cyanobium sp. NIES-981
0.00	99	520	56	 Pleurocapsa sp. PCC 7327
0.00	23	190	34	 Stanieria sp. NIES-3757
0.00	4	121	29	 Stanieria cyanosphaera
0.00	26	158	24	 Gloeobacter violaceus
0.00	2	35	21	 Gloeobacter kilaueensis
0.00	4	76	12	 Anthocerotibacter panamensis
0.00	3	69	24	 Gloeomargarita lithophora
0.00	2	13	11	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	31	13	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	11	4	 Thermostichus vulcanus
0.00	10	173	19	 Roseiflexus sp. RS-1
0.00	8	81	20	 Roseiflexus castenholzii
0.00	110	362	53	 Sphaerobacter thermophilus
0.00	26	110	27	 Thermomicrobium roseum
0.00	66	223	7	 Thermobaculum terrenum
0.00	30	206	35	 Tepidiforma bonchosmolovskayae
0.00	12	89	16	 Anaerolinea thermophila
0.00	6	52	12	 Anaerolinea sp. 'rifampicinis'
0.00	1	31	2	 Brevefilum fermentans
0.00	16	76	36	 Candidatus Promineofilum breve
0.00	10	77	23	 Caldilinea aerophila
0.00	1	69	10	 Dehalogenimonas lykanthroporepellens
0.00	1	38	15	 Dehalogenimonas formicexedens
0.00	1	32	11	 Ktedonosporobacter rubrisoli
0.00	11	21	5	 Spiroplasma monobiae
0.00	6	29	11	 Spiroplasma helicoides
0.00	5	32	10	 Spiroplasma chinense
0.00	2	18	6	 Mesoplasma florum
0.00	2	15	9	 Mesoplasma syrphidae
0.00	1	5	3	 Mesoplasma coleopterae
0.00	6	28	9	 Mycoplasma iowae
0.00	4	10	4	 Mycoplasma struthionis
0.00	1	3	3	 Mycoplasma sp. Ms02
0.00	1	14	4	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	19	8	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	1	8	2	 Mycoplasma ovis
0.00	1	8	7	 Mycoplasma cloacale
0.00	1	8	5	 Mycoplasma penetrans
0.00	3	12	6	 Mycoplasmopsis glycophila
0.00	2	12	7	 Mycoplasmopsis synoviae
0.00	1	23	13	 Mycoplasmopsis bovigenitalium
0.00	1	6	5	 Candidatus Hepatoplasma crinochetorum
0.00	11	116	4	 Aster yellows witches'-broom phytoplasma
0.00	9	19	7	 Candidatus Phytoplasma australiense
0.00	3	72	27	 Acholeplasma palmae
0.00	2	77	19	 Acholeplasma hippikon
0.00	14	172	23	 Fimbriimonas ginsengisoli
1.64	49354	1688582	145280	 Moraxella osloensis
0.00	7	324	59	 Moraxella catarrhalis
0.00	6	178	28	 Moraxella cuniculi
0.00	1	28	12	 Moraxella nonliquefaciens
0.03	824	25979	4342	 Acinetobacter junii
0.02	688	9117	1613	 Acinetobacter johnsonii
0.00	146	1790	375	 Acinetobacter sp. MYb10
0.00	44	465	67	 Acinetobacter sp. WCHA45
0.00	25	283	49	 Acinetobacter sp. NEB 394
0.00	23	118	17	 Acinetobacter sp. WCHAc010034
0.00	18	178	26	 Acinetobacter sp. WCHA55
0.00	8	36	16	 Acinetobacter sp. CS-2
0.00	6	35	14	 Acinetobacter sp. 10FS3-1
0.00	6	31	4	 Acinetobacter sp. ACNIH1
0.00	5	52	17	 Acinetobacter sp. Marseille-Q1620
0.00	3	24	7	 Acinetobacter sp. Colony158
0.00	3	17	5	 Acinetobacter sp. WCHAc010052
0.00	2	27	11	 Acinetobacter sp. LoGeW2-3
0.00	2	70	13	 Acinetobacter sp. C16S1
0.00	2	59	18	 Acinetobacter sp. TTH0-4
0.00	2	71	24	 Acinetobacter sp. TGL-Y2
0.00	1	28	12	 Acinetobacter sp. ACNIH2
0.00	1	44	7	 Acinetobacter sp. SWBY1
0.00	1	4	4	 Acinetobacter sp. WY4
0.00	1	13	3	 Acinetobacter sp. FDAARGOS_724
0.00	126	1642	238	 Acinetobacter baumannii
0.00	50	1010	143	 Acinetobacter pittii
0.00	17	378	47	 Acinetobacter nosocomialis
0.00	10	118	28	 Acinetobacter seifertii
0.00	4	24	8	 Acinetobacter lactucae
0.00	1	15	14	 Acinetobacter calcoaceticus
0.01	152	2228	341	 Acinetobacter guillouiae
0.00	142	2171	153	 Acinetobacter lwoffii
0.00	129	3665	449	 Acinetobacter schindleri
0.00	102	1302	235	 Acinetobacter haemolyticus
0.00	74	2763	474	 Acinetobacter radioresistens
0.00	68	778	125	 Acinetobacter indicus
0.00	49	251	22	 Acinetobacter septicus
0.00	39	276	50	 Acinetobacter wuhouensis
0.00	33	332	48	 Acinetobacter venetianus
0.00	25	156	27	 Acinetobacter towneri
0.00	23	429	63	 Acinetobacter gyllenbergii
0.00	18	83	20	 Acinetobacter larvae
0.00	17	158	23	 Acinetobacter soli
0.00	10	264	60	 Acinetobacter ursingii
0.00	9	44	13	 Acinetobacter lanii
0.00	8	72	19	 Acinetobacter baylyi
0.00	5	33	10	 Acinetobacter piscicola
0.00	3	54	16	 Acinetobacter bereziniae
0.00	3	34	16	 Acinetobacter equi
0.00	3	73	22	 Acinetobacter defluvii
0.00	2	33	12	 Acinetobacter wanghuae
0.00	2	36	12	 Acinetobacter pseudolwoffii
0.00	1	49	9	 Acinetobacter shaoyimingii
0.00	1	90	42	 Acinetobacter cumulans
0.00	11	147	23	 Psychrobacter sp. AntiMn-1
0.00	10	289	38	 Psychrobacter sp. KCTC 72983
0.00	8	71	13	 Psychrobacter sp.
0.00	6	45	10	 Psychrobacter sp. G
0.00	6	52	14	 Psychrobacter sp. P11F6
0.00	5	47	16	 Psychrobacter sp. 28M-43
0.00	4	59	20	 Psychrobacter sp. DAB_AL43B
0.00	4	22	9	 Psychrobacter sp. P11G3
0.00	1	27	4	 Psychrobacter sp. P11G5
0.00	6	58	13	 Psychrobacter cryohalolentis
0.00	6	114	25	 Psychrobacter arcticus
0.00	2	166	46	 Psychrobacter arenosus
0.01	418	7602	840	 Pseudomonas aeruginosa
0.01	174	999	156	 Pseudomonas mendocina
0.00	88	692	97	 Pseudomonas oleovorans
0.00	6	66	21	 Pseudomonas furukawaii
0.00	57	295	55	 Pseudomonas nitroreducens
0.00	39	871	109	 Pseudomonas alcaligenes
0.00	5	77	30	 Pseudomonas resinovorans
0.00	1	30	18	 Pseudomonas citronellolis
0.00	91	794	82	 Pseudomonas sp. NS1(2017)
0.00	57	774	105	 Pseudomonas sp. phDV1
0.00	54	928	82	 Pseudomonas sp. MPC6
0.00	38	352	37	 Pseudomonas sp. ADAK13
0.00	32	108	12	 Pseudomonas sp. LPH1
0.00	32	133	19	 Pseudomonas sp. MSPm1
0.00	23	41	9	 Pseudomonas sp. DY-1
0.00	23	158	27	 Pseudomonas sp. B11D7D
0.00	19	28	5	 Pseudomonas sp. BIOMIG1BAC
0.00	16	45	17	 Pseudomonas sp. K2W31S-8
0.00	16	83	25	 Pseudomonas sp. HLS-6
0.00	15	42	10	 Pseudomonas sp. TCU-HL1
0.00	15	80	9	 Pseudomonas sp. LG1D9
0.00	14	71	18	 Pseudomonas sp. ABC1
0.00	13	17	5	 Pseudomonas sp. IB20
0.00	12	54	10	 Pseudomonas sp. M30-35
0.00	12	24	9	 Pseudomonas sp. DNDY-54
0.00	11	11	1	 Pseudomonas sp. SWI44
0.00	11	403	39	 Pseudomonas sp. JY-Q
0.00	10	30	7	 Pseudomonas sp. S11A 273
0.00	10	61	22	 Pseudomonas sp. AO-1
0.00	10	64	19	 Pseudomonas sp. DG56-2
0.00	9	88	7	 Pseudomonas sp. UW4
0.00	8	96	11	 Pseudomonas sp. Leaf58
0.00	8	127	32	 Pseudomonas sp. SDM007
0.00	7	32	6	 Pseudomonas sp. MRSN12121
0.00	7	16	2	 Pseudomonas sp. AN-B15
0.00	7	52	5	 Pseudomonas sp. TKP
0.00	7	27	7	 Pseudomonas sp. Seg1
0.00	6	16	3	 Pseudomonas sp. 14181154
0.00	5	12	5	 Pseudomonas sp. 09C 129
0.00	5	37	20	 Pseudomonas sp. SCB32
0.00	5	24	4	 Pseudomonas sp. R1-43-08
0.00	5	30	9	 Pseudomonas sp. OIL-1
0.00	4	10	4	 Pseudomonas sp. RC3H12
0.00	4	39	17	 Pseudomonas sp. LPB0260
0.00	4	18	6	 Pseudomonas sp. CFSAN084952
0.00	3	32	21	 Pseudomonas sp. Ost2
0.00	3	23	4	 Pseudomonas sp. IzPS59
0.00	3	19	4	 Pseudomonas sp. 3-2
0.00	3	8	1	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	35	6	 Pseudomonas sp. LAB-08
0.00	2	11	3	 Pseudomonas sp. B10
0.00	2	10	6	 Pseudomonas sp. St316
0.00	2	56	11	 Pseudomonas sp. CMR5c
0.00	2	22	7	 Pseudomonas sp. BJP69
0.00	2	15	4	 Pseudomonas sp. So3.2b
0.00	2	9	9	 Pseudomonas sp. S35
0.00	2	6	3	 Pseudomonas sp. Colony2
0.00	2	57	11	 Pseudomonas sp. SNU WT1
0.00	2	15	9	 Pseudomonas sp. ADPe
0.00	2	32	6	 Pseudomonas sp. MTM4
0.00	2	7	4	 Pseudomonas sp. FIT28
0.00	2	17	11	 Pseudomonas sp. Pc102
0.00	1	26	2	 Pseudomonas sp. 02C 26
0.00	1	62	6	 Pseudomonas sp. S09G 359
0.00	1	3	3	 Pseudomonas sp. DTU12.3
0.00	1	36	3	 Pseudomonas sp. Cab53
0.00	1	3	3	 Pseudomonas sp. LH1G9
0.00	1	15	8	 Pseudomonas sp. p1(2021b)
0.00	1	46	11	 Pseudomonas sp. ADAK18
0.00	1	16	3	 Pseudomonas sp. LG1E9
0.00	1	9	6	 Pseudomonas sp. PP3
0.00	1	4	3	 Pseudomonas sp. MYb193
0.00	1	21	9	 Pseudomonas sp. SCS 2-3
0.00	1	2	1	 Pseudomonas sp. GR 6-02
0.00	1	8	8	 Pseudomonas sp. PDNC002
0.00	1	15	6	 Pseudomonas sp. 7SR1
0.00	1	2	2	 Pseudomonas sp. OST1909
0.00	1	46	11	 Pseudomonas sp. StFLB209
0.00	1	4	2	 Pseudomonas sp. R32
0.00	1	2	2	 Pseudomonas sp. Y39-6
0.00	1	7	7	 Pseudomonas sp. RtIB026
0.00	1	15	8	 Pseudomonas sp. R5-89-07
0.01	372	8144	1210	 Pseudomonas putida
0.00	26	188	66	 Pseudomonas oryzihabitans
0.00	25	88	20	 Pseudomonas monteilii
0.00	11	60	29	 Pseudomonas fulva
0.00	6	48	19	 Pseudomonas plecoglossicida
0.00	122	873	198	 Pseudomonas fluorescens
0.00	93	1520	210	 Pseudomonas azotoformans
0.00	28	1280	27	 Pseudomonas tolaasii
0.00	19	87	9	 Pseudomonas migulae
0.00	18	50	21	 Pseudomonas synxantha
0.00	13	122	34	 Pseudomonas protegens
0.00	10	62	25	 Pseudomonas orientalis
0.00	5	21	9	 Pseudomonas corrugata
0.00	5	83	24	 Pseudomonas trivialis
0.00	3	59	13	 Pseudomonas rhodesiae
0.00	1	37	6	 Pseudomonas veronii
0.00	1	22	13	 Pseudomonas cedrina
0.00	1	13	6	 Pseudomonas brenneri
0.01	228	4619	719	 Pseudomonas stutzeri
0.00	20	125	8	 Pseudomonas luteola
0.00	9	282	52	 Pseudomonas balearica
0.00	85	120	17	 Pseudomonas viridiflava
0.00	33	210	40	 Pseudomonas syringae
0.00	18	62	22	 Pseudomonas cichorii
0.00	2	25	6	 Pseudomonas amygdali
0.00	2	2	1	 Pseudomonas syringae group genomosp. 3
0.00	1	26	10	 Pseudomonas coronafaciens
0.00	107	1601	69	 Pseudomonas sediminis
0.00	63	273	60	 Pseudomonas psychrotolerans
0.00	53	498	52	 Pseudomonas alcaliphila
0.00	31	260	85	 Pseudomonas chlororaphis
0.00	12	46	15	 Pseudomonas lundensis
0.00	4	48	17	 Pseudomonas fragi
0.00	41	316	55	 Pseudomonas sihuiensis
0.00	22	91	15	 Pseudomonas promysalinigenes
0.00	17	294	68	 Pseudomonas qingdaonensis
0.00	15	83	13	 Pseudomonas toyotomiensis
0.00	15	22	2	 Pseudomonas zarinae
0.00	15	86	38	 Pseudomonas entomophila
0.00	15	141	34	 Pseudomonas otitidis
0.00	14	20	6	 Pseudomonas thivervalensis
0.00	14	35	9	 Pseudomonas lini
0.00	13	88	8	 Pseudomonas taetrolens
0.00	13	145	35	 Pseudomonas yamanorum
0.00	12	130	21	 Pseudomonas koreensis
0.00	10	16	2	 Pseudomonas donghuensis
0.00	9	44	6	 Pseudomonas muyukensis
0.00	7	100	51	 Pseudomonas versuta
0.00	7	45	28	 Pseudomonas knackmussii
0.00	7	101	37	 Pseudomonas psychrophila
0.00	7	13	5	 Pseudomonas alvandae
0.00	6	57	17	 Pseudomonas antarctica
0.00	6	10	5	 Candidatus Pseudomonas adelgestsugas
0.00	6	70	11	 Pseudomonas prosekii
0.00	6	103	27	 Pseudomonas denitrificans (nom. rej.)
0.00	6	14	8	 Pseudomonas parafulva
0.00	5	14	8	 Pseudomonas vancouverensis
0.00	5	8	1	 Pseudomonas shahriarae
0.00	5	29	12	 Pseudomonas xantholysinigenes
0.00	5	85	14	 Pseudomonas saudiphocaensis
0.00	4	52	13	 Pseudomonas pohangensis
0.00	4	59	9	 Pseudomonas xanthosomae
0.00	4	52	16	 Pseudomonas extremaustralis
0.00	4	60	4	 Pseudomonas tensinigenes
0.00	3	65	9	 Pseudomonas salmasensis
0.00	3	18	11	 Pseudomonas moraviensis
0.00	3	8	1	 Pseudomonas soli
0.00	3	35	5	 Pseudomonas khazarica
0.00	3	42	10	 Pseudomonas rhizosphaerae
0.00	2	37	21	 Pseudomonas oryzae
0.00	2	18	6	 Pseudomonas atacamensis
0.00	2	29	9	 Pseudomonas umsongensis
0.00	2	30	19	 Pseudomonas guangdongensis
0.00	2	39	8	 Pseudomonas palleroniana
0.00	2	33	7	 Pseudomonas zhaodongensis
0.00	2	56	10	 Pseudomonas hamedanensis
0.00	2	6	6	 Pseudomonas zeae
0.00	2	28	10	 Pseudomonas pelagia
0.00	2	37	15	 Pseudomonas xinjiangensis
0.00	2	9	8	 Pseudomonas cremoricolorata
0.00	2	113	27	 Pseudomonas simiae
0.00	2	34	13	 Pseudomonas asgharzadehiana
0.00	2	16	4	 Pseudomonas azerbaijanoriens
0.00	1	7	5	 Pseudomonas asplenii
0.00	1	6	3	 Pseudomonas maumuensis
0.00	1	55	14	 Pseudomonas campi
0.00	1	92	13	 Pseudomonas eucalypticola
0.00	1	4	4	 Pseudomonas allokribbensis
0.00	1	14	10	 Pseudomonas agarici
0.00	1	33	19	 Pseudomonas lurida
0.00	1	23	11	 Pseudomonas silesiensis
0.00	1	7	6	 Pseudomonas arsenicoxydans
0.00	1	39	15	 Pseudomonas frederiksbergensis
0.00	1	49	13	 Pseudomonas sabulinigri
0.00	26	126	22	 Azotobacter vinelandii
0.00	11	135	45	 Azotobacter chroococcum
0.00	5	14	7	 Azotobacter salinestris
0.00	4	403	13	 Oblitimonas alkaliphila
0.00	1	68	13	 Permianibacter aggregans
0.27	8258	10957	76	 Klebsiella pneumoniae
0.01	418	9042	12	 Klebsiella grimontii
0.00	39	205	26	 Klebsiella michiganensis
